TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.4827140791726,2458373.4827140793,74033.859375,31.224245071411133,66739.46875,28.109254837036133,0,105136,0.9979887171010229,TIC 154618248,154618248,2,1,1,TESS
1373.484102930468,2458373.4841029304,74040.4609375,31.209348678588867,66649.46875,28.095844268798828,0,105137,0.9980777072596592,TIC 154618248,154618248,2,1,1,TESS
1373.4854917817638,2458373.485491782,74009.6484375,31.210311889648438,66677.796875,28.096712112426758,0,105138,0.9976623496434918,TIC 154618248,154618248,2,1,1,TESS
1373.4868806330596,2458373.486880633,74059.7265625,31.216520309448242,66698.203125,28.10230255126953,0,105139,0.998337411083561,TIC 154618248,154618248,2,1,1,TESS
1373.4882694848206,2458373.4882694846,74025.90625,31.21854019165039,66716.984375,28.10411834716797,0,105140,0.9978815076554706,TIC 154618248,154618248,2,1,1,TESS
1373.4896583361158,2458373.489658336,74034.125,31.213363647460938,66677.53125,28.099458694458008,0,105141,0.9979922977701278,TIC 154618248,154618248,2,1,1,TESS
1373.491047187411,2458373.4910471872,74020.8046875,31.222585678100586,66732.140625,28.10776138305664,0,105142,0.9978127377458972,TIC 154618248,154618248,2,1,1,TESS
1373.4924360387067,2458373.492436039,74023.296875,31.21603012084961,66699.21875,28.10186004638672,0,105143,0.9978463328472048,TIC 154618248,154618248,2,1,1,TESS
1373.4938248900028,2458373.49382489,74033.25,31.222335815429688,66709.65625,28.10753631591797,0,105144,0.9979805026248411,TIC 154618248,154618248,2,1,1,TESS
1373.4952137417636,2458373.495213742,74025.8125,31.207529067993164,66661.15625,28.094207763671875,0,105145,0.9978802438899042,TIC 154618248,154618248,2,1,1,TESS
1373.4966025930594,2458373.496602593,74057.6953125,31.241243362426758,66805.1484375,28.124557495117188,0,105146,0.9983100294962883,TIC 154618248,154618248,2,1,1,TESS
1373.4979914443552,2458373.4979914445,73998.3671875,31.217010498046875,66686.6171875,28.10274314880371,0,105147,0.9975102765203311,TIC 154618248,154618248,2,1,1,TESS
1373.4993802956506,2458373.4993802956,74015.671875,31.222949981689453,66726.9765625,28.108089447021484,0,105148,0.9977435465811351,TIC 154618248,154618248,2,1,1,TESS
1373.500769146946,2458373.5007691467,74055.515625,31.215139389038086,66685.78125,28.101055145263672,0,105149,0.9982806469468688,TIC 154618248,154618248,2,1,1,TESS
1373.5021579982408,2458373.5021579983,73965.46875,31.20537757873535,66638.8125,28.092267990112305,0,105150,0.9970668001203105,TIC 154618248,154618248,2,1,1,TESS
1373.5035468495366,2458373.5035468494,74024.453125,31.217487335205078,66693.40625,28.10317039489746,0,105151,0.9978619192891909,TIC 154618248,154618248,2,1,1,TESS
1373.5049357012983,2458373.5049357014,74053.2109375,31.23115348815918,66777.3125,28.1154727935791,0,105152,0.998249579376694,TIC 154618248,154618248,2,1,1,TESS
1373.5063245525935,2458373.5063245525,74015.1640625,31.222702026367188,66712.0546875,28.107866287231445,0,105153,0.9977367011843168,TIC 154618248,154618248,2,1,1,TESS
1373.5077134038893,2458373.507713404,74046.59375,31.216020584106445,66680.1796875,28.101850509643555,0,105154,0.9981603785904632,TIC 154618248,154618248,2,1,1,TESS
1373.5091022551853,2458373.509102255,74060.8671875,31.24067497253418,66798.21875,28.124046325683594,0,105155,0.9983527868979526,TIC 154618248,154618248,2,1,1,TESS
1373.51049110648,2458373.5104911067,73994.3046875,31.216386795043945,66697.8515625,28.10218048095703,0,105156,0.9974555133457856,TIC 154618248,154618248,2,1,1,TESS
1373.511879957775,2458373.5118799577,74014.359375,31.213001251220703,66691.1015625,28.099132537841797,0,105157,0.997725853863205,TIC 154618248,154618248,2,1,1,TESS
1373.5132688090707,2458373.5132688093,73968.2265625,31.170076370239258,66481.1484375,28.060489654541016,0,105158,0.9971039758907231,TIC 154618248,154618248,2,1,1,TESS
1373.5146576603668,2458373.5146576604,74006.796875,31.22029685974121,66719.984375,28.10569953918457,0,105159,0.9976239101075127,TIC 154618248,154618248,2,1,1,TESS
1373.5160465121285,2458373.516046512,74005.859375,31.220102310180664,66728.1171875,28.105525970458984,0,105160,0.9976112724518484,TIC 154618248,154618248,2,1,1,TESS
1373.5174353634234,2458373.5174353635,73997.03125,31.178443908691406,66504.2265625,28.068021774291992,0,105161,0.9974922678610094,TIC 154618248,154618248,2,1,1,TESS
1373.5188242147192,2458373.5188242146,74022.296875,31.223506927490234,66744.5390625,28.108591079711914,0,105162,0.997832852681163,TIC 154618248,154618248,2,1,1,TESS
1373.5202130660152,2458373.520213066,73977.3984375,31.214622497558594,66687.5859375,28.1005916595459,0,105163,0.997227614288639,TIC 154618248,154618248,2,1,1,TESS
1373.52160191731,2458373.521601917,74037.3125,31.218446731567383,66728.3125,28.104036331176758,0,105164,0.9980352657993865,TIC 154618248,154618248,2,1,1,TESS
1373.5229907686048,2458373.522990769,73989.390625,31.219051361083984,66732.296875,28.104578018188477,0,105165,0.9973892709673451,TIC 154618248,154618248,2,1,1,TESS
1373.5243796199009,2458373.52437962,74037.8515625,31.221126556396484,66716.7265625,28.106447219848633,0,105166,0.9980425324513935,TIC 154618248,154618248,2,1,1,TESS
1373.525768471197,2458373.5257684714,73947.265625,31.218547821044922,66695.703125,28.1041259765625,0,105167,0.9968214189728282,TIC 154618248,154618248,2,1,1,TESS
1373.5271573224927,2458373.5271573225,74010.78125,31.205106735229492,66621.75,28.092025756835938,0,105168,0.9976776201440861,TIC 154618248,154618248,2,1,1,TESS
1373.5285461737876,2458373.5285461736,74016.40625,31.21919822692871,66721.6875,28.104711532592773,0,105169,0.997753446078072,TIC 154618248,154618248,2,1,1,TESS
1373.5299350250837,2458373.529935025,73974.21875,31.207380294799805,66656.5625,28.094074249267578,0,105170,0.9971847515731775,TIC 154618248,154618248,2,1,1,TESS
1373.5313238763797,2458373.531323876,74012.0859375,31.22358512878418,66718.5390625,28.108659744262695,0,105171,0.9976952075482189,TIC 154618248,154618248,2,1,1,TESS
1373.5327127276742,2458373.532712728,74072.1796875,31.22174644470215,66710.4453125,28.107006072998047,0,105172,0.9985052812763021,TIC 154618248,154618248,2,1,1,TESS
1373.534101578969,2458373.534101579,74021.8515625,31.219369888305664,66713.859375,28.10486602783203,0,105173,0.9978268497947224,TIC 154618248,154618248,2,1,1,TESS
1373.535490430265,2458373.5354904304,74081.5390625,31.233488082885742,66774.421875,28.117576599121094,0,105174,0.9986314472053509,TIC 154618248,154618248,2,1,1,TESS
1373.5368792815611,2458373.5368792815,73993.8203125,31.224895477294922,66738.140625,28.109838485717773,0,105175,0.9974489838903591,TIC 154618248,154618248,2,1,1,TESS
1373.538268132857,2458373.538268133,73963.8203125,31.20448112487793,66636.7890625,28.091461181640625,0,105176,0.9970445789091007,TIC 154618248,154618248,2,1,1,TESS
1373.539656984152,2458373.539656984,74033.0546875,31.234140396118164,66771.203125,28.118162155151367,0,105177,0.997977869779911,TIC 154618248,154618248,2,1,1,TESS
1373.5410458354481,2458373.5410458352,74070.09375,31.24140167236328,66815.6015625,28.124698638916016,0,105178,0.998477162492449,TIC 154618248,154618248,2,1,1,TESS
1373.542434686743,2458373.542434687,73947.1328125,31.1955509185791,66603.765625,28.083423614501953,0,105179,0.9968196286382758,TIC 154618248,154618248,2,1,1,TESS
1373.5438235380375,2458373.543823538,74005.1171875,31.2183837890625,66697.8828125,28.10397720336914,0,105180,0.9976012676411141,TIC 154618248,154618248,2,1,1,TESS
1373.5452123893335,2458373.5452123894,73989.9609375,31.233366012573242,66758.8828125,28.11746597290039,0,105181,0.9973969588745409,TIC 154618248,154618248,2,1,1,TESS
1373.5466012406296,2458373.5466012405,73994.9609375,31.19970703125,66618.3046875,28.08716583251953,0,105182,0.9974643597047507,TIC 154618248,154618248,2,1,1,TESS
1373.5479900919254,2458373.547990092,74015.0703125,31.22580909729004,66716.1328125,28.11066436767578,0,105183,0.9977354374187504,TIC 154618248,154618248,2,1,1,TESS
1373.5493789432212,2458373.549378943,74021.4453125,31.2074031829834,66649.640625,28.09409523010254,0,105184,0.9978213734772678,TIC 154618248,154618248,2,1,1,TESS
1373.5507677945163,2458373.5507677947,74036.9765625,31.234861373901367,66766.015625,28.118812561035156,0,105185,0.9980307373061068,TIC 154618248,154618248,2,1,1,TESS
1373.5521566458124,2458373.552156646,73984.7890625,31.212181091308594,66677.6640625,28.0983943939209,0,105186,0.9973272411407927,TIC 154618248,154618248,2,1,1,TESS
1373.5535454971073,2458373.553545497,73960.8046875,31.196073532104492,66589.4140625,28.083892822265625,0,105187,0.9970039277833804,TIC 154618248,154618248,2,1,1,TESS
1373.5549343484017,2458373.5549343484,74000.4375,31.225608825683594,66732.9609375,28.110483169555664,0,105188,0.9975381846765897,TIC 154618248,154618248,2,1,1,TESS
1373.5563231996978,2458373.5563231995,74055.5625,31.23811149597168,66783.9140625,28.12173843383789,0,105189,0.998281278829652,TIC 154618248,154618248,2,1,1,TESS
1373.5577120509938,2458373.557712051,74072.78125,31.231185913085938,66762.3203125,28.115503311157227,0,105190,0.9985133904386867,TIC 154618248,154618248,2,1,1,TESS
1373.5591009022896,2458373.559100902,73993.96875,31.22620964050293,66715.15625,28.11102294921875,0,105191,0.9974509848525059,TIC 154618248,154618248,2,1,1,TESS
1373.5604897535854,2458373.5604897537,,,66566.9375,28.07624053955078,128,105192,,TIC 154618248,154618248,2,1,1,TESS
1373.5618786048808,2458373.561878605,73905.1171875,31.198467254638672,66629.0,28.086048126220703,0,105193,0.9962532510369196,TIC 154618248,154618248,2,1,1,TESS
1373.5632674561766,2458373.5632674564,74043.03125,31.22537612915039,66723.9296875,28.110273361206055,0,105194,0.9981123554989388,TIC 154618248,154618248,2,1,1,TESS
1373.5646563074715,2458373.5646563075,74022.703125,31.22100830078125,66719.234375,28.106340408325195,0,105195,0.9978383289986175,TIC 154618248,154618248,2,1,1,TESS
1373.5660451587662,2458373.5660451585,73955.1640625,31.202789306640625,66632.2578125,28.089941024780273,0,105196,0.9969278912218001,TIC 154618248,154618248,2,1,1,TESS
1373.5674340100622,2458373.56743401,74023.9296875,31.215139389038086,66682.2578125,28.101055145263672,0,105197,0.9978548632647782,TIC 154618248,154618248,2,1,1,TESS
1373.568822861358,2458373.568822861,74005.7890625,31.208282470703125,66643.0859375,28.094884872436523,0,105198,0.9976103246276736,TIC 154618248,154618248,2,1,1,TESS
1373.5702117126539,2458373.5702117127,74017.734375,31.231462478637695,66751.5234375,28.115753173828125,0,105199,0.9977713494235966,TIC 154618248,154618248,2,1,1,TESS
1373.571600563484,2458373.5716005634,73998.421875,31.210813522338867,66659.21875,28.0971622467041,0,105200,0.9975110137169114,TIC 154618248,154618248,2,1,1,TESS
1373.5729894147794,2458373.572989415,73985.5078125,31.19489097595215,66590.8828125,28.08283042907715,0,105201,0.9973369300101353,TIC 154618248,154618248,2,1,1,TESS
1373.5743782660743,2458373.574378266,74032.5,31.206661224365234,66648.625,28.093425750732422,0,105202,0.9979703925003096,TIC 154618248,154618248,2,1,1,TESS
1373.5757671173697,2458373.5757671176,74003.3046875,31.222736358642578,66738.765625,28.10789680480957,0,105203,0.9975768348401631,TIC 154618248,154618248,2,1,1,TESS
1373.577155968665,2458373.5771559686,74005.96875,31.21369743347168,66676.6015625,28.09975814819336,0,105204,0.9976127468450092,TIC 154618248,154618248,2,1,1,TESS
1373.5785448199608,2458373.57854482,74021.4296875,31.231857299804688,66765.65625,28.116106033325195,0,105205,0.9978211628496734,TIC 154618248,154618248,2,1,1,TESS
1373.5799336712566,2458373.5799336713,73991.0859375,31.214580535888672,66684.7265625,28.100555419921875,0,105206,0.9974121240613382,TIC 154618248,154618248,2,1,1,TESS
1373.5813225225525,2458373.5813225224,74047.59375,31.220260620117188,66716.453125,28.105667114257812,0,105207,0.9981738587565052,TIC 154618248,154618248,2,1,1,TESS
1373.5827113733826,2458373.5827113735,73986.1015625,31.205936431884766,66634.0859375,28.0927734375,0,105208,0.9973449338587228,TIC 154618248,154618248,2,1,1,TESS
1373.584100224678,2458373.5841002245,73975.671875,31.219221115112305,66716.9140625,28.104732513427734,0,105209,0.9972043399394572,TIC 154618248,154618248,2,1,1,TESS
1373.585489075973,2458373.585489076,74013.6171875,31.20014762878418,66607.8359375,28.087562561035156,0,105210,0.9977158490524707,TIC 154618248,154618248,2,1,1,TESS
1373.5868779272682,2458373.586877927,74040.2421875,31.215511322021484,66694.5078125,28.10139274597168,0,105211,0.9980747584733375,TIC 154618248,154618248,2,1,1,TESS
1373.5882667785636,2458373.5882667787,74041.078125,31.225008010864258,66735.0078125,28.109941482543945,0,105212,0.9980860270496382,TIC 154618248,154618248,2,1,1,TESS
1373.5896556298594,2458373.58965563,74018.140625,31.217668533325195,66696.3359375,28.103334426879883,0,105213,0.9977768257410511,TIC 154618248,154618248,2,1,1,TESS
1373.5910444811552,2458373.5910444814,74025.0390625,31.204418182373047,66654.0859375,28.091407775878906,0,105214,0.9978698178239811,TIC 154618248,154618248,2,1,1,TESS
1373.5924333319854,2458373.592433332,74017.2890625,31.221914291381836,66724.0390625,28.10715675354004,0,105215,0.997765346537156,TIC 154618248,154618248,2,1,1,TESS
1373.5938221832812,2458373.593822183,73974.3828125,31.20794677734375,66638.9375,28.09458351135254,0,105216,0.9971869631629188,TIC 154618248,154618248,2,1,1,TESS
1373.5952110345766,2458373.5952110346,74027.75,31.21267318725586,66681.390625,28.09883689880371,0,105217,0.9979063617116104,TIC 154618248,154618248,2,1,1,TESS
1373.5965998858717,2458373.5965998857,74040.3203125,31.199113845825195,66614.4609375,28.086631774902344,0,105218,0.9980758116113095,TIC 154618248,154618248,2,1,1,TESS
1373.5979887371668,2458373.5979887373,74006.7734375,31.22516632080078,66733.6171875,28.110084533691406,0,105219,0.9976235941661211,TIC 154618248,154618248,2,1,1,TESS
1373.5993775879965,2458373.599377588,74066.6015625,31.201526641845703,66613.9453125,28.088802337646484,0,105220,0.9984300872250994,TIC 154618248,154618248,2,1,1,TESS
1373.6007664392923,2458373.6007664395,74027.796875,31.217069625854492,66690.890625,28.102794647216797,0,105221,0.9979069935943936,TIC 154618248,154618248,2,1,1,TESS
1373.6021552905881,2458373.6021552905,74034.3359375,31.241926193237305,66810.3125,28.125171661376953,0,105222,0.9979951412426522,TIC 154618248,154618248,2,1,1,TESS
1373.603544141884,2458373.603544142,74020.5390625,31.187854766845703,66572.9296875,28.076496124267578,0,105223,0.9978091570767923,TIC 154618248,154618248,2,1,1,TESS
1373.6049329931798,2458373.604932993,74066.1796875,31.22722816467285,66746.3046875,28.111940383911133,0,105224,0.9984244002800504,TIC 154618248,154618248,2,1,1,TESS
1373.6063218440095,2458373.606321844,74110.640625,31.230623245239258,66763.4609375,28.11499786376953,0,105225,0.999023741099931,TIC 154618248,154618248,2,1,1,TESS
1373.6077106953048,2458373.6077106954,74012.640625,31.218807220458984,66714.1796875,28.104358673095703,0,105226,0.9977026848278203,TIC 154618248,154618248,2,1,1,TESS
1373.6090995465997,2458373.6090995464,74095.984375,31.2222843170166,66713.6015625,28.10749053955078,0,105227,0.9988261724163787,TIC 154618248,154618248,2,1,1,TESS
1373.610488397895,2458373.610488398,74037.34375,31.22404670715332,66729.1015625,28.10907554626465,0,105228,0.9980356870545753,TIC 154618248,154618248,2,1,1,TESS
1373.6118772487252,2458373.6118772486,74006.1484375,31.204689025878906,66648.3046875,28.09164810180664,0,105229,0.9976151690623449,TIC 154618248,154618248,2,1,1,TESS
1373.613266100021,2458373.6132661,74055.484375,31.233240127563477,66757.40625,28.117353439331055,0,105230,0.99828022569168,TIC 154618248,154618248,2,1,1,TESS
1373.6146549513169,2458373.6146549513,74029.6796875,31.207157135009766,66640.5859375,28.093870162963867,0,105231,0.9979323742195194,TIC 154618248,154618248,2,1,1,TESS
1373.616043802613,2458373.616043803,74012.296875,31.192903518676758,66594.765625,28.081039428710938,0,105232,0.9976980510207435,TIC 154618248,154618248,2,1,1,TESS
1373.617432653442,2458373.6174326534,74009.40625,31.202341079711914,66623.203125,28.089534759521484,0,105233,0.9976590849157785,TIC 154618248,154618248,2,1,1,TESS
1373.6188215047368,2458373.6188215045,74054.4609375,31.223236083984375,66737.40625,28.108346939086914,0,105234,0.9982664295842464,TIC 154618248,154618248,2,1,1,TESS
1373.6202103560327,2458373.620210356,74015.125,31.229202270507812,66735.1953125,28.113718032836914,0,105235,0.9977361746153308,TIC 154618248,154618248,2,1,1,TESS
1373.621599207328,2458373.621599207,74055.5703125,31.205764770507812,66630.875,28.09261703491211,0,105236,0.9982813841434491,TIC 154618248,154618248,2,1,1,TESS
1373.6229880581582,2458373.6229880583,74059.1640625,31.209028244018555,66662.859375,28.095556259155273,0,105237,0.9983298284901624,TIC 154618248,154618248,2,1,1,TESS
1373.624376909454,2458373.6243769093,74041.75,31.234251022338867,66776.3046875,28.118261337280273,0,105238,0.9980950840361976,TIC 154618248,154618248,2,1,1,TESS
1373.62576576075,2458373.625765761,74104.359375,31.216341018676758,66698.6640625,28.102140426635742,0,105239,0.99893906880698,TIC 154618248,154618248,2,1,1,TESS
1373.6271546115804,2458373.6271546115,,,,,176,105240,,TIC 154618248,154618248,2,1,1,TESS
1373.6285434628749,2458373.628543463,,,17756.7109375,15.607037544250488,164,105241,,TIC 154618248,154618248,2,1,1,TESS
1373.6299323141698,2458373.629932314,,,52037.74609375,25.076478958129883,164,105242,,TIC 154618248,154618248,2,1,1,TESS
1373.6313211650001,2458373.631321165,,,66298.7578125,28.00380516052246,160,105243,,TIC 154618248,154618248,2,1,1,TESS
1373.6327100162953,2458373.6327100163,,,66966.2265625,28.142404556274414,160,105244,,TIC 154618248,154618248,2,1,1,TESS
1373.634098867591,2458373.6340988674,,,66994.078125,28.157482147216797,160,105245,,TIC 154618248,154618248,2,1,1,TESS
