TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.277332541857,2458376.277332542,12413.7998046875,14.828628540039062,10665.0859375,12.57485580444336,0,107148,1.0003878237507893,TIC 326453034,326453034,2,1,4,TESS
1376.2787213824429,2458376.2787213824,12425.361328125,14.836845397949219,10673.6396484375,12.581823348999023,0,107149,1.0013195293890997,TIC 326453034,326453034,2,1,4,TESS
1376.2801102230285,2458376.280110223,12411.4189453125,14.823196411132812,10657.7431640625,12.570249557495117,0,107150,1.0001959580234305,TIC 326453034,326453034,2,1,4,TESS
1376.2814990636132,2458376.2814990636,12403.5869140625,14.820094108581543,10646.3017578125,12.567617416381836,0,107151,0.9995648000523814,TIC 326453034,326453034,2,1,4,TESS
1376.282887904199,2458376.282887904,12425.5361328125,14.835408210754395,10673.88671875,12.580604553222656,0,107152,1.0013336163313462,TIC 326453034,326453034,2,1,4,TESS
1376.2842767443183,2458376.2842767444,12433.1396484375,14.836275100708008,10672.146484375,12.581338882446289,0,107153,1.001946358970073,TIC 326453034,326453034,2,1,4,TESS
1376.2856655849025,2458376.2856655847,12418.3525390625,14.830995559692383,10670.9443359375,12.576863288879395,0,107154,1.000754713833212,TIC 326453034,326453034,2,1,4,TESS
1376.2870544254881,2458376.2870544256,12408.078125,14.827107429504395,10656.6552734375,12.573565483093262,0,107155,0.9999267321607174,TIC 326453034,326453034,2,1,4,TESS
1376.288443266074,2458376.288443266,12405.4560546875,14.826424598693848,10660.421875,12.572986602783203,0,107156,0.9997154280270183,TIC 326453034,326453034,2,1,4,TESS
1376.2898321066598,2458376.289832107,12436.0927734375,14.842113494873047,10682.2177734375,12.58629035949707,0,107157,1.002184341726239,TIC 326453034,326453034,2,1,4,TESS
1376.2912209472454,2458376.291220947,12429.44921875,14.837576866149902,10680.5302734375,12.582443237304688,0,107158,1.0016489592228668,TIC 326453034,326453034,2,1,4,TESS
1376.2926097878303,2458376.292609788,12444.3466796875,14.839509963989258,10686.7158203125,12.58408260345459,0,107159,1.0028494972338833,TIC 326453034,326453034,2,1,4,TESS
1376.2939986284161,2458376.2939986284,12394.0419921875,14.813591957092285,10645.4951171875,12.562104225158691,0,107160,0.9987956057869158,TIC 326453034,326453034,2,1,4,TESS
1376.2953874690008,2458376.295387469,12414.2568359375,14.825268745422363,10659.7158203125,12.572006225585938,0,107161,1.000424654415434,TIC 326453034,326453034,2,1,4,TESS
1376.2967763091194,2458376.296776309,12407.103515625,14.833425521850586,10662.1064453125,12.578923225402832,0,107162,0.9998481915553424,TIC 326453034,326453034,2,1,4,TESS
1376.2981651497053,2458376.2981651495,12404.2998046875,14.825586318969727,10652.9638671875,12.572275161743164,0,107163,0.9996222495933871,TIC 326453034,326453034,2,1,4,TESS
1376.299553990291,2458376.2995539904,12400.697265625,14.823857307434082,10651.076171875,12.570809364318848,0,107164,0.9993319326663048,TIC 326453034,326453034,2,1,4,TESS
1376.3009428308767,2458376.3009428307,12427.568359375,14.83464527130127,10676.109375,12.579957008361816,0,107165,1.0014973868722132,TIC 326453034,326453034,2,1,4,TESS
1376.3023316714623,2458376.3023316716,12414.7666015625,14.82267951965332,10655.7861328125,12.569809913635254,0,107166,1.000465734772153,TIC 326453034,326453034,2,1,4,TESS
1376.3037205120474,2458376.303720512,12422.6533203125,14.833827018737793,10675.6904296875,12.579263687133789,0,107167,1.0011012998312794,TIC 326453034,326453034,2,1,4,TESS
1376.305109352633,2458376.305109353,12408.2041015625,14.826401710510254,10653.7958984375,12.572967529296875,0,107168,0.9999368842028951,TIC 326453034,326453034,2,1,4,TESS
1376.306498192753,2458376.3064981927,12412.9853515625,14.830683708190918,10662.6015625,12.576598167419434,0,107169,1.0003221896176402,TIC 326453034,326453034,2,1,4,TESS
1376.3078870333372,2458376.3078870336,12394.1513671875,14.812566757202148,10643.8251953125,12.561235427856445,0,107170,0.9988044199630701,TIC 326453034,326453034,2,1,4,TESS
1376.3092758739224,2458376.309275874,12394.9248046875,14.825860977172852,10651.169921875,12.572508811950684,0,107171,0.9988667487801614,TIC 326453034,326453034,2,1,4,TESS
1376.310664714508,2458376.3106647143,12409.3828125,14.833364486694336,10664.08984375,12.578871726989746,0,107172,1.000031872690558,TIC 326453034,326453034,2,1,4,TESS
1376.3120535550936,2458376.312053555,12410.4482421875,14.825458526611328,10658.7666015625,12.57216739654541,0,107173,1.000117732210061,TIC 326453034,326453034,2,1,4,TESS
1376.3134423956792,2458376.3134423955,12400.310546875,14.823450088500977,10655.03125,12.570464134216309,0,107174,0.9993007682577593,TIC 326453034,326453034,2,1,4,TESS
1376.3148312357987,2458376.314831236,12377.23046875,14.805456161499023,10629.4521484375,12.555205345153809,0,107175,0.997440819693199,TIC 326453034,326453034,2,1,4,TESS
1376.3162200763843,2458376.3162200763,12395.5205078125,14.82065486907959,10649.2880859375,12.568094253540039,0,107176,0.9989147545610016,TIC 326453034,326453034,2,1,4,TESS
1376.31760891697,2458376.317608917,12405.4951171875,14.82675838470459,10656.3251953125,12.57326889038086,0,107177,0.9997185759470734,TIC 326453034,326453034,2,1,4,TESS
1376.318997757555,2458376.3189977575,12370.791015625,14.812049865722656,10627.53515625,12.560795783996582,0,107178,0.9969218850721145,TIC 326453034,326453034,2,1,4,TESS
1376.3203865981397,2458376.3203865984,12425.140625,14.834369659423828,10675.158203125,12.579724311828613,0,107179,1.0013017436407883,TIC 326453034,326453034,2,1,4,TESS
1376.3217754382592,2458376.3217754383,12389.8125,14.818876266479492,10640.9580078125,12.566585540771484,0,107180,0.9984547647429491,TIC 326453034,326453034,2,1,4,TESS
1376.3231642788448,2458376.3231642786,12382.4091796875,14.808279991149902,10631.30078125,12.557599067687988,0,107181,0.9978581551945048,TIC 326453034,326453034,2,1,4,TESS
1376.3245531194304,2458376.3245531195,12408.029296875,14.827705383300781,10661.6884765625,12.574071884155273,0,107182,0.9999227972606485,TIC 326453034,326453034,2,1,4,TESS
1376.3259419600156,2458376.32594196,12400.498046875,14.823196411132812,10654.404296875,12.570249557495117,0,107183,0.9993158782740238,TIC 326453034,326453034,2,1,4,TESS
1376.3273308006012,2458376.3273308007,12403.40625,14.83115005493164,10656.80078125,12.576993942260742,0,107184,0.9995502409221265,TIC 326453034,326453034,2,1,4,TESS
1376.3287196407211,2458376.3287196406,12394.564453125,14.817879676818848,10642.474609375,12.565739631652832,0,107185,0.9988377092176529,TIC 326453034,326453034,2,1,4,TESS
1376.3301084813063,2458376.3301084815,12419.70703125,14.833106994628906,10671.5859375,12.578653335571289,0,107186,1.0008638679611228,TIC 326453034,326453034,2,1,4,TESS
1376.331497321891,2458376.331497322,12365.46484375,14.808903694152832,10620.15625,12.558128356933594,0,107187,0.9964926661726006,TIC 326453034,326453034,2,1,4,TESS
1376.3328861624761,2458376.3328861627,12410.3310546875,14.828065872192383,10657.712890625,12.574378967285156,0,107188,1.0001082884498957,TIC 326453034,326453034,2,1,4,TESS
1376.334275002596,2458376.3342750026,12393.513671875,14.823009490966797,10647.443359375,12.570090293884277,0,107189,0.9987530301681705,TIC 326453034,326453034,2,1,4,TESS
1376.3356638431817,2458376.335663843,12400.3046875,14.8202543258667,10648.537109375,12.567753791809082,0,107190,0.999300296069751,TIC 326453034,326453034,2,1,4,TESS
1376.3370526837668,2458376.337052684,12388.4052734375,14.817964553833008,10644.4013671875,12.565812110900879,0,107191,0.9983413609229639,TIC 326453034,326453034,2,1,4,TESS
1376.3384415243524,2458376.338441524,12428.412109375,14.836250305175781,10682.5888671875,12.581318855285645,0,107192,1.0015653819454036,TIC 326453034,326453034,2,1,4,TESS
1376.3398303644724,2458376.3398303646,12422.6669921875,14.831031799316406,10666.4521484375,12.57689380645752,0,107193,1.0011024016032986,TIC 326453034,326453034,2,1,4,TESS
1376.3412192050575,2458376.341219205,12410.482421875,14.83775806427002,10665.4501953125,12.582597732543945,0,107194,1.0001204866401092,TIC 326453034,326453034,2,1,4,TESS
1376.3426080456431,2458376.342608046,12419.482421875,14.836953163146973,10671.619140625,12.581914901733398,0,107195,1.000845767420806,TIC 326453034,326453034,2,1,4,TESS
1376.343996886228,2458376.343996886,12390.0625,14.81572437286377,10636.62109375,12.563912391662598,0,107196,0.9984749114313018,TIC 326453034,326453034,2,1,4,TESS
1376.3453857263473,2458376.3453857265,12397.7392578125,14.820873260498047,10651.431640625,12.568279266357422,0,107197,0.9990935564201318,TIC 326453034,326453034,2,1,4,TESS
1376.346774566933,2458376.346774567,12389.5869140625,14.818861961364746,10644.3955078125,12.566573143005371,0,107198,0.9984365855046309,TIC 326453034,326453034,2,1,4,TESS
1376.348163407518,2458376.3481634073,12414.55859375,14.820294380187988,10661.3671875,12.567787170410156,0,107199,1.0004489720978598,TIC 326453034,326453034,2,1,4,TESS
1376.349552247638,2458376.3495522477,12402.6728515625,14.824671745300293,10658.099609375,12.57149887084961,0,107200,0.9994911387230919,TIC 326453034,326453034,2,1,4,TESS
1376.3509410882236,2458376.350941088,12417.0771484375,14.824170112609863,10664.861328125,12.571075439453125,0,107201,1.0006519342434128,TIC 326453034,326453034,2,1,4,TESS
1376.3523299288088,2458376.352329929,12390.154296875,14.821821212768555,10645.4697265625,12.569083213806152,0,107202,0.9984823090434313,TIC 326453034,326453034,2,1,4,TESS
1376.3537187693944,2458376.3537187693,12411.376953125,14.831387519836426,10666.2431640625,12.577195167541504,0,107203,1.0001925740093711,TIC 326453034,326453034,2,1,4,TESS
1376.3551076095143,2458376.3551076096,12410.68359375,14.830235481262207,10659.880859375,12.576218605041504,0,107204,1.000136698428393,TIC 326453034,326453034,2,1,4,TESS
1376.3564964500995,2458376.35649645,12421.1162109375,14.83685302734375,10669.548828125,12.581830024719238,0,107205,1.000977429177111,TIC 326453034,326453034,2,1,4,TESS
1376.3578852906842,2458376.357885291,12410.1259765625,14.830106735229492,10661.6806640625,12.576108932495117,0,107206,1.0000917618696064,TIC 326453034,326453034,2,1,4,TESS
1376.3592741308037,2458376.359274131,12406.3828125,14.818647384643555,10649.9990234375,12.566390991210938,0,107207,0.9997901124303257,TIC 326453034,326453034,2,1,4,TESS
1376.3606629713893,2458376.360662971,12391.5625,14.819077491760254,10646.1689453125,12.566756248474121,0,107208,0.998595791561418,TIC 326453034,326453034,2,1,4,TESS
1376.3620518119749,2458376.362051812,12382.6376953125,14.808859825134277,10631.6884765625,12.558091163635254,0,107209,0.9978765705268272,TIC 326453034,326453034,2,1,4,TESS
1376.3634406520944,2458376.363440652,12403.29296875,14.82744026184082,10664.162109375,12.573848724365234,0,107210,0.9995411119539667,TIC 326453034,326453034,2,1,4,TESS
1376.36482949268,2458376.3648294928,12400.4052734375,14.823898315429688,10651.1982421875,12.570844650268555,0,107211,0.9993084019638929,TIC 326453034,326453034,2,1,4,TESS
1376.3662183332656,2458376.366218333,12420.8330078125,14.832265853881836,10672.236328125,12.577940940856934,0,107212,1.0009546067567114,TIC 326453034,326453034,2,1,4,TESS
1376.367607173385,2458376.3676071735,12419.1904296875,14.82833194732666,10665.7021484375,12.574604034423828,0,107213,1.000822236718394,TIC 326453034,326453034,2,1,4,TESS
1376.36899601397,2458376.368996014,12409.0908203125,14.82844352722168,10660.1435546875,12.574698448181152,0,107214,1.000008341988146,TIC 326453034,326453034,2,1,4,TESS
1376.370384854555,2458376.3703848547,12404.4853515625,14.827302932739258,10651.8896484375,12.573731422424316,0,107215,0.9996372022136488,TIC 326453034,326453034,2,1,4,TESS
1376.3717736946749,2458376.3717736946,12409.078125,14.832594871520996,10664.998046875,12.578219413757324,0,107216,1.000007318914128,TIC 326453034,326453034,2,1,4,TESS
1376.3731625352605,2458376.3731625355,12416.1875,14.829924583435059,10658.865234375,12.57595443725586,0,107217,1.0005802403641577,TIC 326453034,326453034,2,1,4,TESS
1376.3745513758456,2458376.374551376,12397.2080078125,14.828914642333984,10654.4970703125,12.575098037719727,0,107218,0.9990507447073823,TIC 326453034,326453034,2,1,4,TESS
1376.3759402159656,2458376.375940216,12410.720703125,14.821454048156738,10657.849609375,12.568771362304688,0,107219,1.0001396889524454,TIC 326453034,326453034,2,1,4,TESS
1376.3773290565512,2458376.3773290566,12404.1796875,14.824590682983398,10654.6884765625,12.571431159973145,0,107220,0.9996125697392176,TIC 326453034,326453034,2,1,4,TESS
1376.3787178966713,2458376.3787178965,12398.7587890625,14.82753849029541,10645.63671875,12.573930740356445,0,107221,0.9991757171335701,TIC 326453034,326453034,2,1,4,TESS
1376.3801067372563,2458376.3801067374,12432.591796875,14.844057083129883,10684.697265625,12.58793830871582,0,107222,1.0019022093913001,TIC 326453034,326453034,2,1,4,TESS
1376.3814955778405,2458376.3814955777,12395.34765625,14.823387145996094,10648.017578125,12.570409774780273,0,107223,0.9989008250147579,TIC 326453034,326453034,2,1,4,TESS
1376.3828844179604,2458376.382884418,12440.734375,14.84129810333252,10680.7734375,12.585599899291992,0,107224,1.0025583933267872,TIC 326453034,326453034,2,1,4,TESS
1376.3842732585463,2458376.3842732585,12404.26171875,14.826229095458984,10655.75,12.572820663452148,0,107225,0.9996191803713333,TIC 326453034,326453034,2,1,4,TESS
1376.3856620986655,2458376.385662099,12403.0712890625,14.825733184814453,10652.97265625,12.57240104675293,0,107226,0.999523247507654,TIC 326453034,326453034,2,1,4,TESS
1376.3870509392511,2458376.3870509393,12449.7529296875,14.839035034179688,10695.033203125,12.583680152893066,0,107227,1.0032851693695102,TIC 326453034,326453034,2,1,4,TESS
1376.3884397798367,2458376.3884397796,12419.958984375,14.828564643859863,10672.3330078125,12.574801445007324,0,107228,1.0008841720454784,TIC 326453034,326453034,2,1,4,TESS
1376.389828619957,2458376.38982862,12425.234375,14.832072257995605,10666.9873046875,12.577775955200195,0,107229,1.0013092986489205,TIC 326453034,326453034,2,1,4,TESS
1376.3912174605427,2458376.3912174604,12405.0263671875,14.82852840423584,10663.650390625,12.5747709274292,0,107230,0.9996808009064121,TIC 326453034,326453034,2,1,4,TESS
1376.3926063006613,2458376.392606301,12394.2080078125,14.818865776062012,10644.7939453125,12.56657600402832,0,107231,0.99880898444715,TIC 326453034,326453034,2,1,4,TESS
1376.3939951412463,2458376.393995141,12405.2060546875,14.827386856079102,10653.9052734375,12.57380199432373,0,107232,0.9996952813386656,TIC 326453034,326453034,2,1,4,TESS
1376.395383981832,2458376.395383982,12394.947265625,14.825992584228516,10650.423828125,12.572620391845703,0,107233,0.998868558834193,TIC 326453034,326453034,2,1,4,TESS
1376.3967728219511,2458376.396772822,12388.962890625,14.820291519165039,10640.5205078125,12.56778621673584,0,107234,0.9983862974817506,TIC 326453034,326453034,2,1,4,TESS
1376.3981616625367,2458376.3981616627,12440.80078125,14.842534065246582,10689.0,12.586647987365723,0,107235,1.0025637447908808,TIC 326453034,326453034,2,1,4,TESS
1376.399550502657,2458376.3995505027,12401.4990234375,14.827743530273438,10655.814453125,12.574105262756348,0,107236,0.9993965437254358,TIC 326453034,326453034,2,1,4,TESS
1376.4009393432427,2458376.400939343,12409.7890625,14.827910423278809,10654.056640625,12.574246406555176,0,107237,1.0000646110591311,TIC 326453034,326453034,2,1,4,TESS
1376.4023281833627,2458376.4023281834,12397.7353515625,14.822773933410645,10649.6181640625,12.569890975952148,0,107238,0.9990932416281263,TIC 326453034,326453034,2,1,4,TESS
1376.4037170239476,2458376.403717024,12402.12109375,14.834198951721191,10661.76171875,12.57957935333252,0,107239,0.9994466743523135,TIC 326453034,326453034,2,1,4,TESS
1376.4051058640669,2458376.405105864,12373.171875,14.810474395751953,10628.6640625,12.559460639953613,0,107240,0.9971137507994733,TIC 326453034,326453034,2,1,4,TESS
1376.406494704652,2458376.4064947045,12393.8828125,14.821038246154785,10648.9736328125,12.5684175491333,0,107241,0.9987827780126913,TIC 326453034,326453034,2,1,4,TESS
1376.4078835452367,2458376.4078835454,12394.2138671875,14.82266616821289,10648.9267578125,12.56980037689209,0,107242,0.9988094566351583,TIC 326453034,326453034,2,1,4,TESS
1376.4092723853569,2458376.4092723853,12415.5673828125,14.822463035583496,10658.4091796875,12.56962776184082,0,107243,1.0005302671332827,TIC 326453034,326453034,2,1,4,TESS
1376.4106612259427,2458376.410661226,12433.630859375,14.837501525878906,10685.568359375,12.582379341125488,0,107244,1.001985944064766,TIC 326453034,326453034,2,1,4,TESS
1376.4120500660626,2458376.412050066,12407.8349609375,14.824416160583496,10656.7744140625,12.571283340454102,0,107245,0.9999071363583744,TIC 326453034,326453034,2,1,4,TESS
1376.4134389066483,2458376.4134389064,12430.1083984375,14.834901809692383,10677.400390625,12.580175399780273,0,107246,1.0017020803737966,TIC 326453034,326453034,2,1,4,TESS
1376.4148277467675,2458376.414827747,12392.21875,14.82669734954834,10645.60546875,12.573217391967773,0,107247,0.9986486766183438,TIC 326453034,326453034,2,1,4,TESS
1376.4162165873524,2458376.416216587,12430.9814453125,14.831812858581543,10674.2236328125,12.577555656433105,0,107248,1.0017724363870282,TIC 326453034,326453034,2,1,4,TESS
