TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.0222186839057,2458405.0222186837,9794.072265625,13.722580909729004,8490.943359375,11.390923500061035,0,127849,0.9991875790708135,TIC 281979481,281979481,3,4,3,TESS
1405.023607553828,2458405.023607554,9787.21875,13.704521179199219,8468.6484375,11.375931739807129,0,127850,0.9984883859773029,TIC 281979481,281979481,3,4,3,TESS
1405.0249964237498,2458405.0249964236,9788.9921875,13.710347175598145,8485.2705078125,11.380768775939941,0,127851,0.9986693114058887,TIC 281979481,281979481,3,4,3,TESS
1405.026385293673,2458405.026385294,9777.6162109375,13.713606834411621,8474.8603515625,11.383474349975586,0,127852,0.9975087385437764,TIC 281979481,281979481,3,4,3,TESS
1405.0277741635957,2458405.0277741635,9798.8154296875,13.716195106506348,8487.9619140625,11.38562297821045,0,127853,0.9996714748894484,TIC 281979481,281979481,3,4,3,TESS
1405.0291630335175,2458405.0291630337,9776.828125,13.701754570007324,8463.0205078125,11.373635292053223,0,127854,0.9974283383120206,TIC 281979481,281979481,3,4,3,TESS
1405.0305519034398,2458405.0305519034,9777.759765625,13.709258079528809,8475.3212890625,11.379864692687988,0,127855,0.9975233839391521,TIC 281979481,281979481,3,4,3,TESS
1405.031940773362,2458405.031940773,9798.931640625,13.719632148742676,8488.7978515625,11.38847541809082,0,127856,0.9996833306857049,TIC 281979481,281979481,3,4,3,TESS
1405.0333296432843,2458405.0333296433,9788.775390625,13.717525482177734,8481.5810546875,11.386727333068848,0,127857,0.9986471938700153,TIC 281979481,281979481,3,4,3,TESS
1405.0347185132068,2458405.034718513,9789.0625,13.709155082702637,8475.0146484375,11.379778861999512,0,127858,0.9986764846607665,TIC 281979481,281979481,3,4,3,TESS
1405.0361073831284,2458405.036107383,9794.7021484375,13.712969779968262,8491.998046875,11.382946014404297,0,127859,0.9992518394790941,TIC 281979481,281979481,3,4,3,TESS
1405.0374962530507,2458405.037496253,9791.8466796875,13.708529472351074,8471.6298828125,11.379260063171387,0,127860,0.9989605256282215,TIC 281979481,281979481,3,4,3,TESS
1405.038885122973,2458405.038885123,9809.77734375,13.727387428283691,8503.9013671875,11.394912719726562,0,127861,1.0007898052506135,TIC 281979481,281979481,3,4,3,TESS
1405.0402739928948,2458405.040273993,9788.9296875,13.711522102355957,8482.3154296875,11.381744384765625,0,127862,0.9986629351793306,TIC 281979481,281979481,3,4,3,TESS
1405.041662862817,2458405.041662863,9800.3515625,13.720855712890625,8492.7763671875,11.389491081237793,0,127863,0.9998281905828215,TIC 281979481,281979481,3,4,3,TESS
1405.0430517327393,2458405.0430517327,9802.671875,13.707930564880371,8473.802734375,11.378763198852539,0,127864,1.0000649079937904,TIC 281979481,281979481,3,4,3,TESS
1405.0444406026618,2458405.044440603,9793.1064453125,13.717802047729492,8491.171875,11.386956214904785,0,127865,0.9990890464447829,TIC 281979481,281979481,3,4,3,TESS
1405.0458294725843,2458405.0458294726,9808.40625,13.720198631286621,8494.80859375,11.388945579528809,0,127866,1.0006499267804954,TIC 281979481,281979481,3,4,3,TESS
1405.0472183425056,2458405.0472183423,9796.5390625,13.726015090942383,8497.369140625,11.39377498626709,0,127867,0.999439240762778,TIC 281979481,281979481,3,4,3,TESS
1405.048607212428,2458405.0486072125,9796.2216796875,13.719795227050781,8491.33203125,11.388611793518066,0,127868,0.9994068614872877,TIC 281979481,281979481,3,4,3,TESS
1405.0499960823504,2458405.049996082,9789.923828125,13.711810111999512,8482.111328125,11.381982803344727,0,127869,0.9987643570330202,TIC 281979481,281979481,3,4,3,TESS
1405.051384952272,2458405.0513849524,9792.2373046875,13.722914695739746,8493.005859375,11.39120101928711,0,127870,0.9990003770442095,TIC 281979481,281979481,3,4,3,TESS
1405.0527738221942,2458405.052773822,9793.00390625,13.70981216430664,8482.71484375,11.380324363708496,0,127871,0.999078585448086,TIC 281979481,281979481,3,4,3,TESS
1405.0541626921167,2458405.0541626923,9820.5751953125,13.727218627929688,8504.01953125,11.394774436950684,0,127872,1.0018913980170632,TIC 281979481,281979481,3,4,3,TESS
1405.0555515620392,2458405.055551562,9817.03125,13.716889381408691,8499.517578125,11.386199951171875,0,127873,1.0015298460455115,TIC 281979481,281979481,3,4,3,TESS
1405.056940431962,2458405.056940432,9788.24609375,13.718116760253906,8486.05078125,11.387218475341797,0,127874,0.9985931952013515,TIC 281979481,281979481,3,4,3,TESS
1405.0583293018842,2458405.058329302,9798.4541015625,13.714385986328125,8485.810546875,11.38412094116211,0,127875,0.9996346123296594,TIC 281979481,281979481,3,4,3,TESS
1405.0597181719231,2458405.059718172,9794.5810546875,13.719099998474121,8489.482421875,11.38803482055664,0,127876,0.9992394855401379,TIC 281979481,281979481,3,4,3,TESS
1405.0611070418456,2458405.061107042,9804.978515625,13.711726188659668,8491.38671875,11.381913185119629,0,127877,1.0003002306052,TIC 281979481,281979481,3,4,3,TESS
1405.062495911767,2458405.062495912,9791.841796875,13.71837329864502,8495.138671875,11.387431144714355,0,127878,0.9989600274855216,TIC 281979481,281979481,3,4,3,TESS
1405.0638847816895,2458405.0638847817,9794.337890625,13.708791732788086,8484.392578125,11.379476547241211,0,127879,0.9992146780336854,TIC 281979481,281979481,3,4,3,TESS
1405.065273651612,2458405.0652736514,9793.666015625,13.706876754760742,8477.45703125,11.377887725830078,0,127880,0.9991461335981858,TIC 281979481,281979481,3,4,3,TESS
1405.0666625215342,2458405.0666625216,9796.1552734375,13.726774215698242,8491.5732421875,11.394404411315918,0,127881,0.9994000867465698,TIC 281979481,281979481,3,4,3,TESS
1405.0680513914565,2458405.0680513913,9796.3759765625,13.711263656616211,8478.6513671875,11.381529808044434,0,127882,0.999422602796603,TIC 281979481,281979481,3,4,3,TESS
1405.069440261378,2458405.0694402615,9782.9013671875,13.714750289916992,8485.0341796875,11.38442325592041,0,127883,0.9980479282020949,TIC 281979481,281979481,3,4,3,TESS
1405.0708291313006,2458405.070829131,9794.3427734375,13.707531929016113,8482.77734375,11.37843132019043,0,127884,0.9992151761763851,TIC 281979481,281979481,3,4,3,TESS
1405.0722180012228,2458405.0722180014,9802.3515625,13.714280128479004,8486.6591796875,11.384033203125,0,127885,1.0000322298326803,TIC 281979481,281979481,3,4,3,TESS
1405.0736068711444,2458405.073606871,9799.6669921875,13.711289405822754,8487.888671875,11.381551742553711,0,127886,0.9997583509763024,TIC 281979481,281979481,3,4,3,TESS
1405.074995741067,2458405.0749957412,9811.8994140625,13.719009399414062,8498.919921875,11.387959480285645,0,127887,1.0010062980679686,TIC 281979481,281979481,3,4,3,TESS
1405.0763846109892,2458405.076384611,9810.1630859375,13.717288970947266,8494.3310546875,11.386530876159668,0,127888,1.0008291585239015,TIC 281979481,281979481,3,4,3,TESS
1405.0777734809114,2458405.077773481,9796.5361328125,13.714492797851562,8480.880859375,11.384209632873535,0,127889,0.9994389418771581,TIC 281979481,281979481,3,4,3,TESS
1405.0791623508337,2458405.079162351,9796.94140625,13.721546173095703,8489.6171875,11.390064239501953,0,127890,0.9994802877212458,TIC 281979481,281979481,3,4,3,TESS
1405.0805512207555,2458405.0805512206,9773.595703125,13.699554443359375,8460.2236328125,11.371809005737305,0,127891,0.9970985678447194,TIC 281979481,281979481,3,4,3,TESS
1405.0819400906778,2458405.0819400907,9781.662109375,13.707925796508789,8475.330078125,11.378759384155273,0,127892,0.9979214995848728,TIC 281979481,281979481,3,4,3,TESS
1405.0833289606,2458405.0833289605,9790.3603515625,13.716562271118164,8489.234375,11.385927200317383,0,127893,0.9988088909903869,TIC 281979481,281979481,3,4,3,TESS
1405.0847178305219,2458405.0847178306,9800.541015625,13.716399192810059,8484.9755859375,11.38579273223877,0,127894,0.9998475185195757,TIC 281979481,281979481,3,4,3,TESS
1405.0861067005605,2458405.0861067004,9821.85546875,13.72158145904541,8507.0322265625,11.390093803405762,0,127895,1.002022011032964,TIC 281979481,281979481,3,4,3,TESS
1405.0874955704833,2458405.0874955705,9802.3046875,13.712331771850586,8488.8759765625,11.382415771484375,0,127896,1.0000274476627617,TIC 281979481,281979481,3,4,3,TESS
1405.0888844404064,2458405.0888844403,9800.271484375,13.722739219665527,8496.8701171875,11.3910551071167,0,127897,0.999820021042544,TIC 281979481,281979481,3,4,3,TESS
1405.0902733103287,2458405.0902733104,9808.66796875,13.713639259338379,8492.025390625,11.383501052856445,0,127898,1.0006766272292074,TIC 281979481,281979481,3,4,3,TESS
1405.0916621802505,2458405.09166218,9790.9296875,13.71445083618164,8490.451171875,11.384175300598145,0,127899,0.9988669744291895,TIC 281979481,281979481,3,4,3,TESS
1405.0930510501728,2458405.0930510503,9814.0087890625,13.716678619384766,8495.615234375,11.386024475097656,0,127900,1.001221495714304,TIC 281979481,281979481,3,4,3,TESS
1405.094439920095,2458405.09443992,9799.05859375,13.715485572814941,8495.791015625,11.385034561157227,0,127901,0.999696282395901,TIC 281979481,281979481,3,4,3,TESS
1405.0958287900169,2458405.09582879,9830.775390625,13.7266263961792,8513.140625,11.394282341003418,0,127902,1.0029320181170516,TIC 281979481,281979481,3,4,3,TESS
1405.0972176599391,2458405.09721766,9803.5595703125,13.720094680786133,8496.384765625,11.388859748840332,0,127903,1.0001554703366233,TIC 281979481,281979481,3,4,3,TESS
1405.0986065298614,2458405.0986065296,9797.8671875,13.720564842224121,8492.6435546875,11.389249801635742,0,127904,0.9995747355771374,TIC 281979481,281979481,3,4,3,TESS
1405.0999953997837,2458405.0999954,9800.6025390625,13.717750549316406,8492.1220703125,11.386913299560547,0,127905,0.9998537951175938,TIC 281979481,281979481,3,4,3,TESS
1405.101384269706,2458405.1013842695,9810.875,13.721617698669434,8501.3603515625,11.390124320983887,0,127906,1.0009017877295399,TIC 281979481,281979481,3,4,3,TESS
1405.1027731396277,2458405.1027731397,9801.8701171875,13.710351943969727,8481.2705078125,11.380772590637207,0,127907,0.9999831129624751,TIC 281979481,281979481,3,4,3,TESS
1405.10416200955,2458405.1041620094,9788.12109375,13.71688175201416,8486.0830078125,11.38619327545166,0,127908,0.9985804427482353,TIC 281979481,281979481,3,4,3,TESS
1405.1055508794723,2458405.1055508796,9791.5908203125,13.714073181152344,8477.2666015625,11.383861541748047,0,127909,0.9989344229507493,TIC 281979481,281979481,3,4,3,TESS
1405.106939749394,2458405.1069397493,9792.55859375,13.714226722717285,8486.2880859375,11.383989334106445,0,127910,0.9990331548338597,TIC 281979481,281979481,3,4,3,TESS
1405.1083286194328,2458405.1083286195,9788.7724609375,13.70986270904541,8478.146484375,11.380367279052734,0,127911,0.9986468949843954,TIC 281979481,281979481,3,4,3,TESS
1405.109717489355,2458405.109717489,9800.7783203125,13.710147857666016,8483.8798828125,11.380603790283203,0,127912,0.9998717282547884,TIC 281979481,281979481,3,4,3,TESS
1405.1111063592773,2458405.1111063594,9786.0546875,13.713225364685059,8478.318359375,11.383157730102539,0,127913,0.9983696287576586,TIC 281979481,281979481,3,4,3,TESS
1405.1124952291998,2458405.112495229,9802.5966796875,13.7289400100708,8493.8388671875,11.39620304107666,0,127914,1.0000572365962128,TIC 281979481,281979481,3,4,3,TESS
1405.1138840991214,2458405.1138840993,9800.400390625,13.708036422729492,8480.9287109375,11.378849983215332,0,127915,0.99983317200982,TIC 281979481,281979481,3,4,3,TESS
1405.1152729690436,2458405.115272969,9781.3759765625,13.702834129333496,8464.4697265625,11.374531745910645,0,127916,0.9978923084226615,TIC 281979481,281979481,3,4,3,TESS
1405.116661838966,2458405.116661839,9790.03125,13.714269638061523,8477.0439453125,11.384024620056152,0,127917,0.998775316172417,TIC 281979481,281979481,3,4,3,TESS
1405.1180507088884,2458405.118050709,9801.646484375,13.719965934753418,8489.068359375,11.388752937316895,0,127918,0.9999602980268218,TIC 281979481,281979481,3,4,3,TESS
1405.1194395788114,2458405.1194395786,9809.8251953125,13.724054336547852,8496.0947265625,11.392146110534668,0,127919,1.0007946870490718,TIC 281979481,281979481,3,4,3,TESS
1405.1208284487336,2458405.120828449,9802.611328125,13.719377517700195,8491.8115234375,11.388264656066895,0,127920,1.0000587310243123,TIC 281979481,281979481,3,4,3,TESS
1405.122217318656,2458405.1222173185,9794.166015625,13.71323013305664,8484.154296875,11.383161544799805,0,127921,0.9991971434106506,TIC 281979481,281979481,3,4,3,TESS
1405.1236061885786,2458405.1236061887,9799.2177734375,13.716132164001465,8490.51953125,11.385570526123047,0,127922,0.9997125218479161,TIC 281979481,281979481,3,4,3,TESS
1405.1249950585,2458405.1249950584,9801.484375,13.720704078674316,8495.7548828125,11.389365196228027,0,127923,0.9999437596891868,TIC 281979481,281979481,3,4,3,TESS
1405.1263839284222,2458405.1263839286,9810.490234375,13.717345237731934,8486.7236328125,11.386578559875488,0,127924,1.0008625340847916,TIC 281979481,281979481,3,4,3,TESS
1405.1277727984611,2458405.1277727983,9781.7783203125,13.704222679138184,8475.1865234375,11.375685691833496,0,127925,0.9979333553811293,TIC 281979481,281979481,3,4,3,TESS
1405.1291616683827,2458405.1291616685,9794.51953125,13.709711074829102,8483.50390625,11.380241394042969,0,127926,0.9992332089421198,TIC 281979481,281979481,3,4,3,TESS
1405.130550538305,2458405.130550538,9796.72265625,13.719254493713379,8490.6962890625,11.388162612915039,0,127927,0.9994579709282924,TIC 281979481,281979481,3,4,3,TESS
1405.1319394082275,2458405.1319394084,9779.408203125,13.711143493652344,8467.6162109375,11.381429672241211,0,127928,0.9976915569146216,TIC 281979481,281979481,3,4,3,TESS
1405.13332827815,2458405.133328278,9802.9931640625,13.707265853881836,8478.935546875,11.37821102142334,0,127929,1.0000976857834407,TIC 281979481,281979481,3,4,3,TESS
1405.1347171480722,2458405.1347171483,9759.02734375,13.698596954345703,8455.9140625,11.371015548706055,0,127930,0.9956123092854446,TIC 281979481,281979481,3,4,3,TESS
1405.1361060179936,2458405.136106018,9774.3427734375,13.703046798706055,8462.6904296875,11.37470817565918,0,127931,0.9971747836777966,TIC 281979481,281979481,3,4,3,TESS
1405.137494887916,2458405.1374948877,9799.07421875,13.721951484680176,8499.83203125,11.390400886535645,0,127932,0.9996978764525405,TIC 281979481,281979481,3,4,3,TESS
1405.1388837578386,2458405.138883758,,,8463.3017578125,11.373212814331055,128,127933,,TIC 281979481,281979481,3,4,3,TESS
1405.14027262776,2458405.1402726276,9803.6259765625,13.711362838745117,8485.150390625,11.381611824035645,0,127934,1.0001622450773413,TIC 281979481,281979481,3,4,3,TESS
1405.1416614976824,2458405.1416614978,9795.6728515625,13.71458911895752,8479.3056640625,11.384289741516113,0,127935,0.9993508702478245,TIC 281979481,281979481,3,4,3,TESS
1405.143050367605,2458405.1430503675,9788.2099609375,13.708683967590332,8472.220703125,11.379388809204102,0,127936,0.9985895089453726,TIC 281979481,281979481,3,4,3,TESS
1405.1444392376436,2458405.1444392377,9790.40234375,13.70846939086914,8476.8544921875,11.379209518432617,0,127937,0.9988131750176056,TIC 281979481,281979481,3,4,3,TESS
1405.1458281075659,2458405.1458281074,9833.0517578125,13.732853889465332,8520.0673828125,11.39945125579834,0,127938,1.0031642522437219,TIC 281979481,281979481,3,4,3,TESS
1405.1472169774875,2458405.1472169776,9794.298828125,13.7039213180542,8476.6259765625,11.375434875488281,0,127939,0.9992106928920865,TIC 281979481,281979481,3,4,3,TESS
1405.1486058474104,2458405.1486058473,9799.8994140625,13.718110084533691,8491.6806640625,11.387212753295898,0,127940,0.9997820625688153,TIC 281979481,281979481,3,4,3,TESS
1405.1499947173336,2458405.1499947174,9786.693359375,13.708154678344727,8475.7958984375,11.378949165344238,0,127941,0.998434785822799,TIC 281979481,281979481,3,4,3,TESS
1405.1513835872552,2458405.151383587,9793.201171875,13.71230697631836,8477.5078125,11.382394790649414,0,127942,0.99909871041316,TIC 281979481,281979481,3,4,3,TESS
1405.1527724571777,2458405.1527724573,9793.5263671875,13.713643074035645,8492.056640625,11.383504867553711,0,127943,0.9991318867169701,TIC 281979481,281979481,3,4,3,TESS
1405.1541613271,2458405.154161327,9775.7236328125,13.698503494262695,8453.7587890625,11.37093734741211,0,127944,0.9973156584333143,TIC 281979481,281979481,3,4,3,TESS
1405.1555501970222,2458405.155550197,9812.087890625,13.720294952392578,8505.390625,11.389026641845703,0,127945,1.0010255263761827,TIC 281979481,281979481,3,4,3,TESS
1405.1569390669445,2458405.156939067,9830.4697265625,13.722929000854492,8504.5458984375,11.391212463378906,0,127946,1.0029008343840409,TIC 281979481,281979481,3,4,3,TESS
1405.1583279368663,2458405.1583279367,9801.77734375,13.7185697555542,8494.7626953125,11.387594223022461,0,127947,0.9999736482511778,TIC 281979481,281979481,3,4,3,TESS
1405.1597168067885,2458405.159716807,9793.705078125,13.706315994262695,8484.2841796875,11.377423286437988,0,127948,0.9991501187397847,TIC 281979481,281979481,3,4,3,TESS
1405.1611056768272,2458405.161105677,9806.595703125,13.724798202514648,8500.505859375,11.3927640914917,0,127949,1.0004652154673905,TIC 281979481,281979481,3,4,3,TESS
1405.162494546749,2458405.1624945467,9814.17578125,13.723694801330566,8501.08984375,11.39184856414795,0,127950,1.0012385321946389,TIC 281979481,281979481,3,4,3,TESS
1405.1638834166713,2458405.1638834164,9798.642578125,13.712248802185059,8484.9931640625,11.38234806060791,0,127951,0.9996538406378738,TIC 281979481,281979481,3,4,3,TESS
1405.1652722865936,2458405.1652722866,9786.3076171875,13.70137882232666,8474.2158203125,11.373324394226074,0,127952,0.9983954325495108,TIC 281979481,281979481,3,4,3,TESS
