TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.0067355929696,2458381.006735593,8969.5537109375,13.123754501342773,7723.83984375,11.135260581970215,0,110554,0.9998846599659859,TIC 101948569,101948569,2,2,2,TESS
1381.0081244726703,2458381.0081244726,8994.982421875,13.13569450378418,7733.58935546875,11.145392417907715,0,110555,1.0027193358939654,TIC 101948569,101948569,2,2,2,TESS
1381.0095133523714,2458381.0095133525,8977.2080078125,13.12402629852295,7718.95703125,11.135491371154785,0,110556,1.0007379258334732,TIC 101948569,101948569,2,2,2,TESS
1381.010902231606,2458381.0109022316,,,7719.4443359375,11.13258171081543,128,110557,,TIC 101948569,101948569,2,2,2,TESS
1381.0122911113074,2458381.0122911115,8970.091796875,13.121468544006348,7720.49853515625,11.133320808410645,0,110558,0.9999446433154354,TIC 101948569,101948569,2,2,2,TESS
1381.013679990543,2458381.0136799905,8959.1708984375,13.115966796875,7700.078125,11.128653526306152,0,110559,0.9987272317058269,TIC 101948569,101948569,2,2,2,TESS
1381.0150688702433,2458381.01506887,8964.4140625,13.128520965576172,7716.95361328125,11.139305114746094,0,110560,0.9993117155591746,TIC 101948569,101948569,2,2,2,TESS
1381.016457749479,2458381.0164577495,8966.5078125,13.121880531311035,7708.61474609375,11.133670806884766,0,110561,0.9995451171947823,TIC 101948569,101948569,2,2,2,TESS
1381.0178466291804,2458381.017846629,8972.361328125,13.130369186401367,7732.2119140625,11.140873908996582,0,110562,1.0001976402376147,TIC 101948569,101948569,2,2,2,TESS
1381.0192355088816,2458381.019235509,8964.0107421875,13.114835739135742,7702.28369140625,11.127693176269531,0,110563,0.9992667552627633,TIC 101948569,101948569,2,2,2,TESS
1381.020624388117,2458381.020624388,8976.998046875,13.122490882873535,7713.552734375,11.134187698364258,0,110564,1.0007145203522907,TIC 101948569,101948569,2,2,2,TESS
1381.0220132678169,2458381.022013268,8970.798828125,13.133051872253418,7720.08154296875,11.143149375915527,0,110565,1.0000234599125342,TIC 101948569,101948569,2,2,2,TESS
1381.023402147052,2458381.023402147,8940.1669921875,13.12162971496582,7696.7919921875,11.133458137512207,0,110566,0.996608763502037,TIC 101948569,101948569,2,2,2,TESS
1381.024791026753,2458381.024791027,8949.830078125,13.122159957885742,7702.7265625,11.13390827178955,0,110567,0.9976859599499558,TIC 101948569,101948569,2,2,2,TESS
1381.0261799064533,2458381.0261799064,8978.09765625,13.135477066040039,7719.73828125,11.145207405090332,0,110568,1.0008370997560658,TIC 101948569,101948569,2,2,2,TESS
1381.027568785689,2458381.0275687855,8961.275390625,13.12731647491455,7717.12353515625,11.138282775878906,0,110569,0.9989618308311694,TIC 101948569,101948569,2,2,2,TESS
1381.0289576653904,2458381.0289576654,8966.453125,13.126079559326172,7702.919921875,11.13723373413086,0,110570,0.9995390208834045,TIC 101948569,101948569,2,2,2,TESS
1381.030346544626,2458381.0303465445,8961.3984375,13.132665634155273,7710.9052734375,11.142822265625,0,110571,0.9989755475317695,TIC 101948569,101948569,2,2,2,TESS
1381.031735424327,2458381.0317354244,8964.216796875,13.126306533813477,7707.42822265625,11.137426376342773,0,110572,0.9992897252931332,TIC 101948569,101948569,2,2,2,TESS
1381.0331243040278,2458381.033124304,8957.876953125,13.125739097595215,7706.642578125,11.136944770812988,0,110573,0.9985829886241196,TIC 101948569,101948569,2,2,2,TESS
1381.0345131832632,2458381.0345131834,8950.92578125,13.12608814239502,7705.36962890625,11.13724136352539,0,110574,0.9978081039029184,TIC 101948569,101948569,2,2,2,TESS
1381.0359020629644,2458381.035902063,8966.8203125,13.133313179016113,7717.6806640625,11.14337158203125,0,110575,0.9995799532597984,TIC 101948569,101948569,2,2,2,TESS
1381.0372909421985,2458381.0372909424,8963.7265625,13.132918357849121,7714.05810546875,11.143036842346191,0,110576,0.9992350762161393,TIC 101948569,101948569,2,2,2,TESS
1381.0386798218992,2458381.038679822,8948.388671875,13.114704132080078,7690.431640625,11.127582550048828,0,110577,0.9975252786000692,TIC 101948569,101948569,2,2,2,TESS
1381.0400687016004,2458381.0400687014,8943.71484375,13.128212928771973,7705.1220703125,11.139042854309082,0,110578,0.9970042617026725,TIC 101948569,101948569,2,2,2,TESS
1381.0414575808359,2458381.041457581,8958.5751953125,13.126395225524902,7702.9072265625,11.13750171661377,0,110579,0.99866082545689,TIC 101948569,101948569,2,2,2,TESS
1381.042846460537,2458381.0428464604,8944.9765625,13.125011444091797,7696.52978515625,11.136327743530273,0,110580,0.997144912315175,TIC 101948569,101948569,2,2,2,TESS
1381.044235339772,2458381.04423534,8962.69140625,13.136224746704102,7713.31884765625,11.145841598510742,0,110581,0.9991196817507736,TIC 101948569,101948569,2,2,2,TESS
1381.0456242194732,2458381.0456242193,8976.14453125,13.137312889099121,7725.958984375,11.146764755249023,0,110582,1.0006193743497154,TIC 101948569,101948569,2,2,2,TESS
1381.0470130991744,2458381.0470130993,8961.9931640625,13.134359359741211,7714.8857421875,11.144259452819824,0,110583,0.9990418449180033,TIC 101948569,101948569,2,2,2,TESS
1381.0484019784094,2458381.0484019783,8981.603515625,13.137843132019043,7721.08251953125,11.147214889526367,0,110584,1.001227916860465,TIC 101948569,101948569,2,2,2,TESS
1381.0497908581106,2458381.0497908583,8944.2177734375,13.134725570678711,7709.08056640625,11.144570350646973,0,110585,0.9970603259948078,TIC 101948569,101948569,2,2,2,TESS
1381.051179737346,2458381.0511797373,8971.38671875,13.135354995727539,7701.19482421875,11.14510440826416,0,110586,1.0000889952598457,TIC 101948569,101948569,2,2,2,TESS
1381.0525686170465,2458381.0525686173,8963.3203125,13.13379192352295,7713.10107421875,11.143777847290039,0,110587,0.9991897893316184,TIC 101948569,101948569,2,2,2,TESS
1381.053957496747,2458381.053957497,,,7718.240234375,11.142871856689453,128,110588,,TIC 101948569,101948569,2,2,2,TESS
1381.055346375982,2458381.055346376,8992.982421875,13.141473770141602,7732.21142578125,11.150296211242676,0,110589,1.0024963850778628,TIC 101948569,101948569,2,2,2,TESS
1381.0567352556832,2458381.0567352558,8993.3388671875,13.146231651306152,7738.322265625,11.154333114624023,0,110590,1.0025361199645217,TIC 101948569,101948569,2,2,2,TESS
1381.0581241349187,2458381.058124135,8987.2763671875,13.140012741088867,7720.2353515625,11.149055480957031,0,110591,1.0018603003032098,TIC 101948569,101948569,2,2,2,TESS
1381.0595130146194,2458381.0595130147,8949.6513671875,13.132109642028809,7709.138671875,11.142350196838379,0,110592,0.9976660380752748,TIC 101948569,101948569,2,2,2,TESS
1381.0609018943205,2458381.0609018942,8971.5234375,13.145752906799316,7723.248046875,11.153925895690918,0,110593,1.0001042360382904,TIC 101948569,101948569,2,2,2,TESS
1381.062290773556,2458381.0622907737,8962.9326171875,13.135310173034668,7709.62353515625,11.145065307617188,0,110594,0.9991465708384578,TIC 101948569,101948569,2,2,2,TESS
1381.0636796532572,2458381.063679653,8962.87109375,13.13411808013916,7708.8232421875,11.144055366516113,0,110595,0.9991397124881578,TIC 101948569,101948569,2,2,2,TESS
1381.0650685324927,2458381.0650685327,8959.76953125,13.138635635375977,7705.59326171875,11.147887229919434,0,110596,0.9987939645428733,TIC 101948569,101948569,2,2,2,TESS
1381.0664574121934,2458381.066457412,8957.25390625,13.125443458557129,7687.236328125,11.136693954467773,0,110597,0.9985135342194938,TIC 101948569,101948569,2,2,2,TESS
1381.067846291894,2458381.0678462917,8993.55078125,13.156332015991211,7744.744140625,11.16290283203125,0,110598,1.0025597431711106,TIC 101948569,101948569,2,2,2,TESS
1381.0692351711286,2458381.069235171,8941.833984375,13.128969192504883,7697.873046875,11.13968563079834,0,110599,0.996794592136357,TIC 101948569,101948569,2,2,2,TESS
1381.0706240508293,2458381.0706240507,8981.26953125,13.137613296508789,7715.0908203125,11.147019386291504,0,110600,1.001190685815979,TIC 101948569,101948569,2,2,2,TESS
1381.0720129300648,2458381.07201293,8983.9501953125,13.154309272766113,7740.19140625,11.161186218261719,0,110601,1.001489513936195,TIC 101948569,101948569,2,2,2,TESS
1381.073401809766,2458381.0734018097,8970.1181640625,13.146076202392578,7716.41259765625,11.154200553894043,0,110602,0.9999475826084211,TIC 101948569,101948569,2,2,2,TESS
1381.0747906890015,2458381.074790689,8949.0712890625,13.1306734085083,7699.591796875,11.141131401062012,0,110603,0.9976013736295887,TIC 101948569,101948569,2,2,2,TESS
1381.0761795687026,2458381.0761795687,8958.9052734375,13.133049964904785,7700.3486328125,11.143148422241211,0,110604,0.9986976210505631,TIC 101948569,101948569,2,2,2,TESS
1381.0775684484033,2458381.0775684486,8962.3447265625,13.140390396118164,7719.15625,11.149375915527344,0,110605,0.9990810354911464,TIC 101948569,101948569,2,2,2,TESS
1381.0789573276388,2458381.0789573276,,,7696.5830078125,11.144771575927734,128,110606,,TIC 101948569,101948569,2,2,2,TESS
1381.08034620734,2458381.080346207,8956.08203125,13.1463623046875,7710.1640625,11.15444278717041,0,110607,0.9983828989756837,TIC 101948569,101948569,2,2,2,TESS
1381.081735086575,2458381.0817350866,,,7673.83251953125,11.133196830749512,128,110608,,TIC 101948569,101948569,2,2,2,TESS
1381.0831239662757,2458381.083123966,8969.96484375,13.151893615722656,7721.28515625,11.159136772155762,0,110609,0.9999304911640227,TIC 101948569,101948569,2,2,2,TESS
1381.084512845976,2458381.084512846,8946.474609375,13.129148483276367,7685.3076171875,11.139838218688965,0,110610,0.9973119077018457,TIC 101948569,101948569,2,2,2,TESS
1381.0859017252114,2458381.085901725,8943.15625,13.144609451293945,7704.75146484375,11.152956008911133,0,110611,0.9969419922364563,TIC 101948569,101948569,2,2,2,TESS
1381.0872906049128,2458381.087290605,8972.701171875,13.15218734741211,7722.27734375,11.159385681152344,0,110612,1.0002355244583196,TIC 101948569,101948569,2,2,2,TESS
1381.0886794841476,2458381.088679484,8975.8427734375,13.139591217041016,7716.36669921875,11.148697853088379,0,110613,1.0005857357744343,TIC 101948569,101948569,2,2,2,TESS
1381.0900683638488,2458381.090068364,8960.5849609375,13.142973899841309,7709.31005859375,11.151568412780762,0,110614,0.9988848649000246,TIC 101948569,101948569,2,2,2,TESS
1381.09145724355,2458381.0914572435,,,7675.1787109375,11.13346004486084,128,110615,,TIC 101948569,101948569,2,2,2,TESS
1381.092846122785,2458381.0928461226,,,7685.9091796875,11.141345024108887,128,110616,,TIC 101948569,101948569,2,2,2,TESS
1381.0942350024861,2458381.0942350025,,,7654.9375,11.11935043334961,128,110617,,TIC 101948569,101948569,2,2,2,TESS
1381.0956238817216,2458381.0956238816,8969.44921875,13.143421173095703,7713.71875,11.151947975158691,0,110618,0.9998730116567461,TIC 101948569,101948569,2,2,2,TESS
1381.097012761423,2458381.0970127615,8955.6767578125,13.142984390258789,7713.16015625,11.151577949523926,0,110619,0.9983377209538659,TIC 101948569,101948569,2,2,2,TESS
1381.0984016411235,2458381.098401641,8982.9833984375,13.152068138122559,7724.40673828125,11.159284591674805,0,110620,1.0013817398600515,TIC 101948569,101948569,2,2,2,TESS
1381.0997905203576,2458381.0997905205,8972.6552734375,13.144021987915039,7715.5712890625,11.152457237243652,0,110621,1.0002304079112703,TIC 101948569,101948569,2,2,2,TESS
1381.1011794000588,2458381.1011794,8956.2490234375,13.140923500061035,7712.60986328125,11.14982795715332,0,110622,0.9984015144979266,TIC 101948569,101948569,2,2,2,TESS
1381.1025682792945,2458381.1025682795,8955.5869140625,13.152406692504883,7710.22216796875,11.159571647644043,0,110623,0.9983277055851738,TIC 101948569,101948569,2,2,2,TESS
1381.103957158995,2458381.103957159,8979.78125,13.146393775939941,7718.33056640625,11.154470443725586,0,110624,1.00102477905634,TIC 101948569,101948569,2,2,2,TESS
1381.105346038696,2458381.1053460385,8962.1865234375,13.147273063659668,7710.20703125,11.155216217041016,0,110625,0.999063399733232,TIC 101948569,101948569,2,2,2,TESS
1381.1067349179316,2458381.106734918,9001.5859375,13.165345191955566,7748.11376953125,11.170549392700195,0,110626,1.0034554654928365,TIC 101948569,101948569,2,2,2,TESS
1381.108123797633,2458381.1081237975,8980.82421875,13.157276153564453,7725.34326171875,11.163703918457031,0,110627,1.001141044423331,TIC 101948569,101948569,2,2,2,TESS
1381.1095126768687,2458381.109512677,8946.6943359375,13.141801834106445,7700.32373046875,11.15057373046875,0,110628,0.9973364018100601,TIC 101948569,101948569,2,2,2,TESS
1381.110901556569,2458381.1109015564,8942.8447265625,13.142476081848145,7701.24365234375,11.151145935058594,0,110629,0.9969072650341434,TIC 101948569,101948569,2,2,2,TESS
1381.1122904362703,2458381.1122904364,8960.267578125,13.145095825195312,7696.42919921875,11.153369903564453,0,110630,0.9988494845214926,TIC 101948569,101948569,2,2,2,TESS
1381.113679315506,2458381.1136793154,8967.4130859375,13.151986122131348,7725.50439453125,11.159214973449707,0,110631,0.9996460329206257,TIC 101948569,101948569,2,2,2,TESS
1381.1150681952058,2458381.1150681954,8961.6357421875,13.151542663574219,7719.20556640625,11.158838272094727,0,110632,0.9990020011686411,TIC 101948569,101948569,2,2,2,TESS
1381.1164570744404,2458381.1164570744,8963.4248046875,13.156709671020508,7721.60888671875,11.163223266601562,0,110633,0.9992014376408581,TIC 101948569,101948569,2,2,2,TESS
1381.1178459541418,2458381.1178459544,8980.6357421875,13.138803482055664,7706.40185546875,11.148030281066895,0,110634,1.0011200339216184,TIC 101948569,101948569,2,2,2,TESS
1381.1192348338432,2458381.119234834,8965.34375,13.151093482971191,7723.41455078125,11.158456802368164,0,110635,0.9994153528525974,TIC 101948569,101948569,2,2,2,TESS
1381.1206237130787,2458381.120623713,8955.2060546875,13.150935173034668,7699.68896484375,11.158323287963867,0,110636,0.9982852491309354,TIC 101948569,101948569,2,2,2,TESS
1381.1220125927791,2458381.122012593,8958.681640625,13.145666122436523,7702.521484375,11.153852462768555,0,110637,0.998672691491536,TIC 101948569,101948569,2,2,2,TESS
1381.1234014720148,2458381.123401472,8982.31640625,13.162571907043457,7742.32421875,11.168196678161621,0,110638,1.001307386633783,TIC 101948569,101948569,2,2,2,TESS
1381.124790351716,2458381.124790352,8954.244140625,13.141683578491211,7690.71240234375,11.150473594665527,0,110639,0.9981780193683079,TIC 101948569,101948569,2,2,2,TESS
1381.1261792314162,2458381.1261792313,,,,,176,110640,,TIC 101948569,101948569,2,2,2,TESS
1381.127568110652,2458381.127568111,,,,,180,110641,,TIC 101948569,101948569,2,2,2,TESS
1381.1289569903533,2458381.1289569903,,,5535.48291015625,10.069010734558105,164,110642,,TIC 101948569,101948569,2,2,2,TESS
1381.130345869588,2458381.13034587,,,7424.19970703125,11.024234771728516,160,110643,,TIC 101948569,101948569,2,2,2,TESS
1381.1317347492886,2458381.1317347493,,,7783.33544921875,11.202266693115234,160,110644,,TIC 101948569,101948569,2,2,2,TESS
1381.133123628989,2458381.133123629,,,7788.02587890625,11.196182250976562,160,110645,,TIC 101948569,101948569,2,2,2,TESS
1381.1345125082248,2458381.1345125083,,,7747.49951171875,11.174941062927246,160,110646,,TIC 101948569,101948569,2,2,2,TESS
1381.135901387926,2458381.135901388,,,7720.6220703125,11.168962478637695,160,110647,,TIC 101948569,101948569,2,2,2,TESS
1381.1372902671608,2458381.1372902673,,,7730.25390625,11.166348457336426,128,110648,,TIC 101948569,101948569,2,2,2,TESS
1381.1386791468622,2458381.1386791468,,,7719.060546875,11.161433219909668,128,110649,,TIC 101948569,101948569,2,2,2,TESS
1381.1400680265633,2458381.1400680267,,,7718.18701171875,11.166125297546387,128,110650,,TIC 101948569,101948569,2,2,2,TESS
1381.1414569057988,2458381.1414569058,,,7694.73046875,11.149238586425781,128,110651,,TIC 101948569,101948569,2,2,2,TESS
1381.1428457855,2458381.1428457857,,,7702.79541015625,11.154254913330078,128,110652,,TIC 101948569,101948569,2,2,2,TESS
1381.1442346652007,2458381.144234665,8945.607421875,13.150235176086426,7700.74853515625,11.157729148864746,0,110653,0.9972152376214262,TIC 101948569,101948569,2,2,2,TESS
1381.1456235444352,2458381.145623544,9006.373046875,13.17685317993164,7751.27978515625,11.180314064025879,0,110654,1.0039891104638015,TIC 101948569,101948569,2,2,2,TESS
1381.147012424136,2458381.147012424,8956.1513671875,13.15286636352539,7708.48388671875,11.15996265411377,0,110655,0.998390628227609,TIC 101948569,101948569,2,2,2,TESS
1381.1484013033707,2458381.148401303,8972.5693359375,13.162553787231445,7724.96826171875,11.168181419372559,0,110656,1.0002208279933908,TIC 101948569,101948569,2,2,2,TESS
1381.1497901830721,2458381.149790183,8936.427734375,13.14279842376709,7692.6953125,11.151419639587402,0,110657,0.996191928211579,TIC 101948569,101948569,2,2,2,TESS
1381.1511790627733,2458381.1511790627,8959.2587890625,13.157115936279297,7711.83056640625,11.163567543029785,0,110658,0.9987370293491126,TIC 101948569,101948569,2,2,2,TESS
1381.1525679420088,2458381.152567942,8985.4521484375,13.17060661315918,7733.35546875,11.17501449584961,0,110659,1.0016569447736785,TIC 101948569,101948569,2,2,2,TESS
1381.15395682171,2458381.1539568217,8984.1806640625,13.164408683776855,7734.0791015625,11.169754981994629,0,110660,1.0015152055341443,TIC 101948569,101948569,2,2,2,TESS
1381.155345700945,2458381.155345701,8953.8232421875,13.15395450592041,7700.70166015625,11.16088581085205,0,110661,0.9981310995432393,TIC 101948569,101948569,2,2,2,TESS
1381.1567345806461,2458381.1567345806,8943.759765625,13.149012565612793,7703.66357421875,11.156692504882812,0,110662,0.9970092693870186,TIC 101948569,101948569,2,2,2,TESS
