TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.4237266365533,2458401.4237266365,9305.54296875,12.303634643554688,8070.517578125,10.597916603088379,0,125256,0.9961662936700696,TIC 259377017,259377017,3,3,4,TESS
1401.425115545009,2458401.425115545,9332.84375,12.317032814025879,8092.61669921875,10.609458923339844,0,125257,0.9990888655354019,TIC 259377017,259377017,3,3,4,TESS
1401.4265044535812,2458401.4265044536,9345.853515625,12.32931900024414,8107.15234375,10.620040893554688,0,125258,1.0004815720166567,TIC 259377017,259377017,3,3,4,TESS
1401.4278933621533,2458401.427893362,9339.259765625,12.322868347167969,8096.99658203125,10.614484786987305,0,125259,0.9997757054679829,TIC 259377017,259377017,3,3,4,TESS
1401.4292822707255,2458401.429282271,9350.162109375,12.321672439575195,8106.89697265625,10.61345386505127,0,125260,1.0009428106441371,TIC 259377017,259377017,3,3,4,TESS
1401.4306711791808,2458401.430671179,9359.1337890625,12.328695297241211,8112.5244140625,10.61950397491455,0,125261,1.0019032365894371,TIC 259377017,259377017,3,3,4,TESS
1401.432060087753,2458401.4320600876,9346.521484375,12.332063674926758,8107.00537109375,10.622405052185059,0,125262,1.0005530786397747,TIC 259377017,259377017,3,3,4,TESS
1401.433448996325,2458401.4334489964,9349.728515625,12.320975303649902,8106.26318359375,10.61285400390625,0,125263,1.0008963940642186,TIC 259377017,259377017,3,3,4,TESS
1401.4348379047804,2458401.4348379048,9348.0556640625,12.327079772949219,8109.92138671875,10.618112564086914,0,125264,1.0007173138808834,TIC 259377017,259377017,3,3,4,TESS
1401.4362268133525,2458401.436226813,9333.5322265625,12.319487571716309,8094.2216796875,10.611572265625,0,125265,0.9991625675372999,TIC 259377017,259377017,3,3,4,TESS
1401.4376157219247,2458401.437615722,9318.314453125,12.312616348266602,8078.24267578125,10.605653762817383,0,125266,0.9975334919407384,TIC 259377017,259377017,3,3,4,TESS
1401.4390046303804,2458401.4390046303,9344.7900390625,12.322758674621582,8102.95458984375,10.61439037322998,0,125267,1.0003677259456398,TIC 259377017,259377017,3,3,4,TESS
1401.4403935389525,2458401.440393539,9342.076171875,12.320131301879883,8101.73291015625,10.612127304077148,0,125268,1.0000772041537611,TIC 259377017,259377017,3,3,4,TESS
1401.4417824475242,2458401.4417824475,9340.4365234375,12.322810173034668,8100.22900390625,10.614435195922852,0,125269,0.9999016783932128,TIC 259377017,259377017,3,3,4,TESS
1401.44317135598,2458401.443171356,9339.1279296875,12.313981056213379,8091.66015625,10.606829643249512,0,125270,0.9997615923186832,TIC 259377017,259377017,3,3,4,TESS
1401.4445602645521,2458401.4445602647,9352.23046875,12.32432746887207,8112.75,10.615741729736328,0,125271,1.0011642302753712,TIC 259377017,259377017,3,3,4,TESS
1401.4459491730074,2458401.445949173,9360.8056640625,12.327160835266113,8116.29833984375,10.618182182312012,0,125272,1.0020822122309256,TIC 259377017,259377017,3,3,4,TESS
1401.4473380815796,2458401.4473380814,9328.73046875,12.315691947937012,8088.41455078125,10.608304023742676,0,125273,0.9986485352772542,TIC 259377017,259377017,3,3,4,TESS
1401.4487269900353,2458401.4487269903,9358.640625,12.330170631408691,8117.44921875,10.620774269104004,0,125274,1.001850442956872,TIC 259377017,259377017,3,3,4,TESS
1401.4501158986075,2458401.4501158986,9342.119140625,12.324005126953125,8098.70263671875,10.615464210510254,0,125275,1.0000818039950143,TIC 259377017,259377017,3,3,4,TESS
1401.4515048070634,2458401.451504807,9347.951171875,12.320836067199707,8106.17724609375,10.6127347946167,0,125276,1.0007061279032905,TIC 259377017,259377017,3,3,4,TESS
1401.452893715635,2458401.452893716,9357.130859375,12.3336820602417,8114.076171875,10.623799324035645,0,125277,1.00168882126193,TIC 259377017,259377017,3,3,4,TESS
1401.4542826240906,2458401.454282624,9339.033203125,12.316275596618652,8096.421875,10.608805656433105,0,125278,0.9997514517595569,TIC 259377017,259377017,3,3,4,TESS
1401.455671532663,2458401.4556715325,9344.5859375,12.325063705444336,8103.16259765625,10.616375923156738,0,125279,1.000345876699687,TIC 259377017,259377017,3,3,4,TESS
1401.457060441118,2458401.457060441,9340.5498046875,12.319334983825684,8099.205078125,10.611441612243652,0,125280,0.9999138052474257,TIC 259377017,259377017,3,3,4,TESS
1401.4584493496902,2458401.4584493497,9328.8232421875,12.309869766235352,8089.06494140625,10.603288650512695,0,125281,0.9986584667526872,TIC 259377017,259377017,3,3,4,TESS
1401.459838258146,2458401.459838258,9344.244140625,12.324053764343262,8100.93359375,10.615506172180176,0,125282,1.0003092870533548,TIC 259377017,259377017,3,3,4,TESS
1401.461227166602,2458401.4612271665,9333.912109375,12.313738822937012,8095.1591796875,10.606620788574219,0,125283,0.9992032343156521,TIC 259377017,259377017,3,3,4,TESS
1401.4626160751743,2458401.4626160753,9334.498046875,12.317619323730469,8094.3076171875,10.609962463378906,0,125284,0.9992659594236504,TIC 259377017,259377017,3,3,4,TESS
1401.4640049836291,2458401.4640049837,9353.810546875,12.317216873168945,8109.0009765625,10.60961627960205,0,125285,1.001333378983273,TIC 259377017,259377017,3,3,4,TESS
1401.4653938922015,2458401.465393892,9332.62109375,12.318816184997559,8090.1845703125,10.610994338989258,0,125286,0.9990650299943625,TIC 259377017,259377017,3,3,4,TESS
1401.4667828006575,2458401.466782801,9333.798828125,12.318795204162598,8093.5634765625,10.610976219177246,0,125287,0.9991911074614391,TIC 259377017,259377017,3,3,4,TESS
1401.4681717091123,2458401.468171709,9340.072265625,12.318999290466309,8099.7744140625,10.611152648925781,0,125288,0.9998626842844072,TIC 259377017,259377017,3,3,4,TESS
1401.4695606176845,2458401.4695606176,9355.822265625,12.334832191467285,8111.21044921875,10.62479019165039,0,125289,1.0015487351874004,TIC 259377017,259377017,3,3,4,TESS
1401.4709495261404,2458401.470949526,9328.4921875,12.315354347229004,8090.74072265625,10.608013153076172,0,125290,0.9986230270666682,TIC 259377017,259377017,3,3,4,TESS
1401.4723384345964,2458401.472338435,9325.7841796875,12.310019493103027,8086.86865234375,10.60341739654541,0,125291,0.9983331325258695,TIC 259377017,259377017,3,3,4,TESS
1401.4737273430521,2458401.473727343,9345.3056640625,12.323457717895508,8103.31396484375,10.614992141723633,0,125292,1.0004229240406783,TIC 259377017,259377017,3,3,4,TESS
1401.4751162516234,2458401.4751162515,9337.8125,12.317957878112793,8098.8408203125,10.610255241394043,0,125293,0.9996207744512272,TIC 259377017,259377017,3,3,4,TESS
1401.4765051600793,2458401.47650516,9339.09375,12.320280075073242,8096.31689453125,10.612255096435547,0,125294,0.99975793335405,TIC 259377017,259377017,3,3,4,TESS
1401.4778940685358,2458401.4778940687,9355.7802734375,12.326924324035645,8113.169921875,10.617979049682617,0,125295,1.001544239887994,TIC 259377017,259377017,3,3,4,TESS
1401.4792829769915,2458401.479282977,9351.7841796875,12.325496673583984,8111.69775390625,10.616748809814453,0,125296,1.0011164546514457,TIC 259377017,259377017,3,3,4,TESS
1401.4806718855639,2458401.4806718854,9342.7685546875,12.318171501159668,8099.01025390625,10.610438346862793,0,125297,1.0001513243230458,TIC 259377017,259377017,3,3,4,TESS
1401.4820607940198,2458401.482060794,9354.1787109375,12.328545570373535,8107.830078125,10.619375228881836,0,125298,1.0013727912594652,TIC 259377017,259377017,3,3,4,TESS
1401.4834497024756,2458401.4834497026,9363.9189453125,12.337770462036133,8122.904296875,10.627321243286133,0,125299,1.0024154916380896,TIC 259377017,259377017,3,3,4,TESS
1401.4848386109313,2458401.484838611,9341.490234375,12.315643310546875,8095.681640625,10.608261108398438,0,125300,1.000014479045763,TIC 259377017,259377017,3,3,4,TESS
1401.4862275193866,2458401.4862275193,9349.89453125,12.328852653503418,8108.72119140625,10.61963939666748,0,125301,1.0009141661781513,TIC 259377017,259377017,3,3,4,TESS
1401.4876164278423,2458401.4876164277,9350.693359375,12.326493263244629,8107.6953125,10.617607116699219,0,125302,1.0009996814087223,TIC 259377017,259377017,3,3,4,TESS
1401.489005336298,2458401.489005336,9339.876953125,12.318472862243652,8102.37451171875,10.610698699951172,0,125303,0.9998417759150744,TIC 259377017,259377017,3,3,4,TESS
1401.4903942448695,2458401.490394245,9352.306640625,12.327546119689941,8108.4267578125,10.618514060974121,0,125304,1.001172384539411,TIC 259377017,259377017,3,3,4,TESS
1401.4917831533255,2458401.4917831533,9340.4150390625,12.3153715133667,8098.57958984375,10.608027458190918,0,125305,0.9998993784725861,TIC 259377017,259377017,3,3,4,TESS
1401.4931720617813,2458401.4931720616,9324.71484375,12.308577537536621,8083.94580078125,10.60217571258545,0,125306,0.9982186592037727,TIC 259377017,259377017,3,3,4,TESS
1401.494560970237,2458401.4945609705,9348.0439453125,12.324483871459961,8106.8662109375,10.615876197814941,0,125307,1.0007160593787234,TIC 259377017,259377017,3,3,4,TESS
1401.4959498786927,2458401.495949879,9335.9296875,12.31629467010498,8097.03076171875,10.6088228225708,0,125308,0.9994192177708594,TIC 259377017,259377017,3,3,4,TESS
1401.497338787148,2458401.497338787,9312.7275390625,12.311055183410645,8072.84619140625,10.604310035705566,0,125309,0.9969354080359749,TIC 259377017,259377017,3,3,4,TESS
1401.4987276956037,2458401.4987276956,9334.1669921875,12.318741798400879,8094.63525390625,10.610930442810059,0,125310,0.9992305197376313,TIC 259377017,259377017,3,3,4,TESS
1401.5001166040595,2458401.500116604,9358.4296875,12.328062057495117,8114.4296875,10.618959426879883,0,125311,1.0018278619179928,TIC 259377017,259377017,3,3,4,TESS
1401.5015055125148,2458401.5015055127,9337.806640625,12.315909385681152,8098.47119140625,10.608490943908691,0,125312,0.9996201472001472,TIC 259377017,259377017,3,3,4,TESS
1401.5028944209705,2458401.502894421,9351.197265625,12.32364273071289,8106.67333984375,10.615151405334473,0,125313,1.0010536250016009,TIC 259377017,259377017,3,3,4,TESS
1401.5042833294262,2458401.5042833295,9331.21875,12.314640045166016,8092.07177734375,10.60739803314209,0,125314,0.9989149079025534,TIC 259377017,259377017,3,3,4,TESS
1401.505672237882,2458401.505672238,9332.0546875,12.317501068115234,8091.52001953125,10.609861373901367,0,125315,0.9990043957232976,TIC 259377017,259377017,3,3,4,TESS
1401.5070611463377,2458401.507061146,9349.337890625,12.324226379394531,8109.03369140625,10.615654945373535,0,125316,1.000854577325553,TIC 259377017,259377017,3,3,4,TESS
1401.508450054793,2458401.5084500546,9324.2958984375,12.320301055908203,8089.69775390625,10.612272262573242,0,125317,0.998173810751554,TIC 259377017,259377017,3,3,4,TESS
1401.5098389631323,2458401.509838963,9361.07421875,12.33307933807373,8116.96533203125,10.623279571533203,0,125318,1.0021109612387582,TIC 259377017,259377017,3,3,4,TESS
1401.511227871588,2458401.5112278718,9338.7822265625,12.318719863891602,8095.2744140625,10.61091136932373,0,125319,0.9997245845049643,TIC 259377017,259377017,3,3,4,TESS
1401.5126167800433,2458401.51261678,9351.79296875,12.326095581054688,8109.83154296875,10.617264747619629,0,125320,1.0011173955280657,TIC 259377017,259377017,3,3,4,TESS
1401.514005688499,2458401.5140056885,9324.326171875,12.313814163208008,8085.1279296875,10.606685638427734,0,125321,0.9981770515488005,TIC 259377017,259377017,3,3,4,TESS
1401.5153945969548,2458401.515394597,9334.8486328125,12.319986343383789,8095.89599609375,10.612001419067383,0,125322,0.9993034899466027,TIC 259377017,259377017,3,3,4,TESS
1401.5167835054106,2458401.516783505,9323.4990234375,12.313868522644043,8083.98876953125,10.606733322143555,0,125323,0.9980885046046764,TIC 259377017,259377017,3,3,4,TESS
1401.5181724138663,2458401.518172414,9347.109375,12.326475143432617,8106.32080078125,10.617591857910156,0,125324,1.0006160128314663,TIC 259377017,259377017,3,3,4,TESS
1401.5195613222052,2458401.5195613224,9344.453125,12.32214641571045,8104.32568359375,10.613862991333008,0,125325,1.0003316590085407,TIC 259377017,259377017,3,3,4,TESS
1401.520950230661,2458401.520950231,9332.4775390625,12.310982704162598,8090.82080078125,10.604246139526367,0,125326,0.999049662342903,TIC 259377017,259377017,3,3,4,TESS
1401.5223391391166,2458401.522339139,9344.9912109375,12.321455001831055,8105.21533203125,10.61326789855957,0,125327,1.0003892615660526,TIC 259377017,259377017,3,3,4,TESS
1401.523728047572,2458401.5237280475,9339.4560546875,12.319250106811523,8100.1416015625,10.611368179321289,0,125328,0.9997967183791623,TIC 259377017,259377017,3,3,4,TESS
1401.5251169559112,2458401.525116956,9333.9267578125,12.314850807189941,8091.845703125,10.607579231262207,0,125329,0.9992048024433521,TIC 259377017,259377017,3,3,4,TESS
1401.526505864367,2458401.526505864,9342.1865234375,12.323493003845215,8104.103515625,10.615022659301758,0,125330,1.0000890173824342,TIC 259377017,259377017,3,3,4,TESS
1401.5278947728227,2458401.527894773,9325.388671875,12.310297966003418,8084.99169921875,10.603656768798828,0,125331,0.9982907930779708,TIC 259377017,259377017,3,3,4,TESS
1401.5292836812787,2458401.5292836814,9344.8642578125,12.32071590423584,8103.4599609375,10.612629890441895,0,125332,1.0003756711259864,TIC 259377017,259377017,3,3,4,TESS
1401.5306725896173,2458401.53067259,9340.095703125,12.322375297546387,8100.21875,10.614059448242188,0,125333,0.999865193288727,TIC 259377017,259377017,3,3,4,TESS
1401.532061498074,2458401.532061498,9337.658203125,12.319302558898926,8093.46044921875,10.611413955688477,0,125334,0.9996042568394543,TIC 259377017,259377017,3,3,4,TESS
1401.5334504065302,2458401.5334504065,9329.0927734375,12.317143440246582,8087.96630859375,10.609554290771484,0,125335,0.9986873203023664,TIC 259377017,259377017,3,3,4,TESS
1401.534839314869,2458401.534839315,9337.2958984375,12.318365097045898,8097.517578125,10.610605239868164,0,125336,0.9995654718143421,TIC 259377017,259377017,3,3,4,TESS
1401.5362282233248,2458401.5362282232,9354.65234375,12.332067489624023,8110.37841796875,10.622407913208008,0,125337,1.0014234940550972,TIC 259377017,259377017,3,3,4,TESS
1401.537617131664,2458401.5376171316,9340.7626953125,12.316557884216309,8099.5908203125,10.609048843383789,0,125338,0.9999365953699985,TIC 259377017,259377017,3,3,4,TESS
1401.53900604012,2458401.53900604,9356.8701171875,12.325006484985352,8113.70947265625,10.616327285766602,0,125339,1.0016609085888706,TIC 259377017,259377017,3,3,4,TESS
1401.540394948576,2458401.540394949,9339.3623046875,12.324350357055664,8098.12109375,10.615760803222656,0,125340,0.9997866823618826,TIC 259377017,259377017,3,3,4,TESS
1401.5417838569144,2458401.5417838567,9315.453125,12.309486389160156,8077.8232421875,10.602957725524902,0,125341,0.9972271843300136,TIC 259377017,259377017,3,3,4,TESS
1401.5431727653702,2458401.5431727655,9351.568359375,12.330498695373535,8109.5556640625,10.621057510375977,0,125342,1.001093350903333,TIC 259377017,259377017,3,3,4,TESS
1401.5445616737097,2458401.544561674,9333.0830078125,12.311691284179688,8093.65869140625,10.604857444763184,0,125343,0.9991144782878345,TIC 259377017,259377017,3,3,4,TESS
1401.5459505821648,2458401.5459505823,9336.5439453125,12.323479652404785,8092.06103515625,10.615011215209961,0,125344,0.9994849745924109,TIC 259377017,259377017,3,3,4,TESS
1401.547339490504,2458401.5473394906,9352.8671875,12.320651054382324,8110.99560546875,10.61257553100586,0,125345,1.001232391559396,TIC 259377017,259377017,3,3,4,TESS
1401.54872839896,2458401.548728399,9340.3466796875,12.323275566101074,8099.96630859375,10.614834785461426,0,125346,0.9998920605433197,TIC 259377017,259377017,3,3,4,TESS
1401.5501173072996,2458401.5501173073,9338.0869140625,12.314970016479492,8096.216796875,10.607682228088379,0,125347,0.9996501507101397,TIC 259377017,259377017,3,3,4,TESS
1401.5515062157554,2458401.5515062157,9337.0859375,12.320923805236816,8097.1171875,10.612809181213379,0,125348,0.9995429953173093,TIC 259377017,259377017,3,3,4,TESS
1401.5528951240938,2458401.552895124,9333.80859375,12.31795883178711,8093.27001953125,10.61025619506836,0,125349,0.9991921528799057,TIC 259377017,259377017,3,3,4,TESS
1401.5542840325497,2458401.5542840324,9347.685546875,12.324860572814941,8106.22314453125,10.61620044708252,0,125350,1.000677692520998,TIC 259377017,259377017,3,3,4,TESS
1401.5556729408893,2458401.555672941,9322.7451171875,12.307779312133789,8078.8193359375,10.601487159729004,0,125351,0.9980077982990518,TIC 259377017,259377017,3,3,4,TESS
1401.5570618492277,2458401.557061849,9332.0302734375,12.319823265075684,8093.64013671875,10.611861228942871,0,125352,0.999001782177131,TIC 259377017,259377017,3,3,4,TESS
1401.5584507576837,2458401.5584507575,9339.482421875,12.321742057800293,8097.42822265625,10.61351490020752,0,125353,0.9997995410090222,TIC 259377017,259377017,3,3,4,TESS
1401.5598396660232,2458401.559839666,9336.1005859375,12.32070255279541,8094.11083984375,10.612619400024414,0,125354,0.9994375125940256,TIC 259377017,259377017,3,3,4,TESS
1401.561228574479,2458401.5612285743,9352.060546875,12.32772445678711,8105.75439453125,10.618668556213379,0,125355,1.0011460399940515,TIC 259377017,259377017,3,3,4,TESS
1401.5626174828183,2458401.5626174826,9331.23046875,12.316576957702637,8090.59033203125,10.609065055847168,0,125356,0.9989161624047134,TIC 259377017,259377017,3,3,4,TESS
1401.564006391157,2458401.564006391,9340.419921875,12.320819854736328,8100.26416015625,10.612719535827637,0,125357,0.9998999011818195,TIC 259377017,259377017,3,3,4,TESS
1401.5653952996129,2458401.5653953,9344.7001953125,12.32519817352295,8099.74658203125,10.616491317749023,0,125358,1.0003581080957467,TIC 259377017,259377017,3,3,4,TESS
