TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.6217028359388,2458351.621702836,30542.447265625,21.305931091308594,26929.177734375,18.587196350097656,0,89397,0.9997144263594635,TIC 234994474,234994474,1,2,2,TESS
1351.6230917113871,2458351.623091711,30498.51953125,21.294923782348633,26880.177734375,18.577592849731445,0,89398,0.9982765851350833,TIC 234994474,234994474,1,2,2,TESS
1351.6244805866029,2458351.6244805865,30516.162109375,21.30181121826172,26910.908203125,18.583600997924805,0,89399,0.9988540614491568,TIC 234994474,234994474,1,2,2,TESS
1351.6258694618177,2458351.625869462,30529.58203125,21.303451538085938,26922.6484375,18.585033416748047,0,89400,0.9992933219112401,TIC 234994474,234994474,1,2,2,TESS
1351.6272583372656,2458351.627258337,30521.15625,21.300556182861328,26907.94140625,18.58250617980957,0,89401,0.9990175295035225,TIC 234994474,234994474,1,2,2,TESS
1351.6286472124816,2458351.6286472124,30537.265625,21.309261322021484,26922.923828125,18.59010124206543,0,89402,0.9995448210609761,TIC 234994474,234994474,1,2,2,TESS
1351.6300360876971,2458351.6300360877,30530.056640625,21.300634384155273,26912.58203125,18.58257484436035,0,89403,0.9993088568104231,TIC 234994474,234994474,1,2,2,TESS
1351.631424963145,2458351.631424963,30541.3515625,21.306856155395508,26921.677734375,18.588003158569336,0,89404,0.9996785618391275,TIC 234994474,234994474,1,2,2,TESS
1351.63281383836,2458351.6328138383,30557.94921875,21.310672760009766,26937.78125,18.591333389282227,0,89405,1.0002218358031478,TIC 234994474,234994474,1,2,2,TESS
1351.6342027135756,2458351.6342027136,30544.59765625,21.304851531982422,26912.279296875,18.586254119873047,0,89406,0.9997848128779839,TIC 234994474,234994474,1,2,2,TESS
1351.6355915887914,2458351.635591589,30563.64453125,21.30930519104004,26940.220703125,18.59014129638672,0,89407,1.0004082545933437,TIC 234994474,234994474,1,2,2,TESS
1351.636980464239,2458351.636980464,30520.046875,21.294044494628906,26888.591796875,18.576826095581055,0,89408,0.9989812174758026,TIC 234994474,234994474,1,2,2,TESS
1351.6383693394541,2458351.6383693395,30523.9453125,21.305349349975586,26912.796875,18.586688995361328,0,89409,0.9991088210098323,TIC 234994474,234994474,1,2,2,TESS
1351.6397582146699,2458351.639758215,30504.064453125,21.301048278808594,26892.716796875,18.582937240600586,0,89410,0.9984580813440564,TIC 234994474,234994474,1,2,2,TESS
1351.6411470901185,2458351.64114709,30498.330078125,21.299264907836914,26890.99609375,18.58138084411621,0,89411,0.9982703839613354,TIC 234994474,234994474,1,2,2,TESS
1351.642535965335,2458351.6425359654,30563.083984375,21.310909271240234,26952.775390625,18.59153938293457,0,89412,1.0003899067906048,TIC 234994474,234994474,1,2,2,TESS
1351.6439248405504,2458351.6439248407,30559.97265625,21.31632423400879,26947.171875,18.596261978149414,0,89413,1.0002880668959608,TIC 234994474,234994474,1,2,2,TESS
1351.6453137157655,2458351.6453137156,30512.462890625,21.298131942749023,26894.3359375,18.580392837524414,0,89414,0.9987329787370063,TIC 234994474,234994474,1,2,2,TESS
1351.646702590981,2458351.646702591,30578.1875,21.319128036499023,26957.7734375,18.598709106445312,0,89415,1.0008842745905306,TIC 234994474,234994474,1,2,2,TESS
1351.6480914664298,2458351.6480914666,30564.328125,21.311071395874023,26950.263671875,18.5916805267334,0,89416,1.0004306299625372,TIC 234994474,234994474,1,2,2,TESS
1351.649480341645,2458351.6494803415,30545.61328125,21.310131072998047,26933.44140625,18.59086036682129,0,89417,0.999818056283643,TIC 234994474,234994474,1,2,2,TESS
1351.6508692168597,2458351.650869217,0.0,0.0,26904.52734375,18.58323860168457,128,89418,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.6522580920755,2458351.652258092,0.0,0.0,26730.666015625,18.532445907592773,128,89419,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.653646967291,2458351.6536469674,30545.544921875,21.308330535888672,26929.474609375,18.58928871154785,0,89420,0.9998158187467237,TIC 234994474,234994474,1,2,2,TESS
1351.655035842739,2458351.6550358427,30507.470703125,21.308584213256836,26904.76953125,18.589509963989258,0,89421,0.9985695746122668,TIC 234994474,234994474,1,2,2,TESS
1351.656424717954,2458351.656424718,30546.0,21.314159393310547,26932.005859375,18.59437370300293,0,89422,0.9998307143496439,TIC 234994474,234994474,1,2,2,TESS
1351.6578135931695,2458351.6578135933,30501.88671875,21.299135208129883,26886.748046875,18.581266403198242,0,89423,0.9983867998107683,TIC 234994474,234994474,1,2,2,TESS
1351.6592024683855,2458351.6592024686,30522.59765625,21.304533004760742,26913.365234375,18.58597755432129,0,89424,0.9990647095677079,TIC 234994474,234994474,1,2,2,TESS
1351.660591343601,2458351.6605913434,30530.568359375,21.30603790283203,26910.708984375,18.587289810180664,0,89425,0.9993256063725051,TIC 234994474,234994474,1,2,2,TESS
1351.661980218816,2458351.6619802187,30551.486328125,21.309919357299805,26933.884765625,18.590675354003906,0,89426,1.000010292669829,TIC 234994474,234994474,1,2,2,TESS
1351.6633690940312,2458351.663369094,30520.328125,21.297611236572266,26895.970703125,18.579936981201172,0,89427,0.9989904233419852,TIC 234994474,234994474,1,2,2,TESS
1351.6647579692467,2458351.6647579693,30497.44140625,21.296829223632812,26886.970703125,18.579256057739258,0,89428,0.9982412959813837,TIC 234994474,234994474,1,2,2,TESS
1351.6661468446953,2458351.6661468446,30560.794921875,21.318822860717773,26945.38671875,18.59844398498535,0,89429,1.0003149812686194,TIC 234994474,234994474,1,2,2,TESS
1351.6675357199101,2458351.66753572,30537.236328125,21.316495895385742,26930.80859375,18.596412658691406,0,89430,0.9995438621165821,TIC 234994474,234994474,1,2,2,TESS
1351.668924595126,2458351.668924595,30535.958984375,21.306556701660156,26930.93359375,18.587743759155273,0,89431,0.9995020521410032,TIC 234994474,234994474,1,2,2,TESS
1351.6703134703425,2458351.6703134705,30518.775390625,21.304521560668945,26913.927734375,18.585966110229492,0,89432,0.9989395992891026,TIC 234994474,234994474,1,2,2,TESS
1351.671702345558,2458351.6717023454,30531.189453125,21.307720184326172,26923.91796875,18.58875846862793,0,89433,0.9993459359936582,TIC 234994474,234994474,1,2,2,TESS
1351.6730912207736,2458351.6730912207,30532.48828125,21.315095901489258,26922.958984375,18.595191955566406,0,89434,0.999388449195126,TIC 234994474,234994474,1,2,2,TESS
1351.6744800959887,2458351.674480096,0.0,0.0,26881.560546875,18.5823917388916,128,89435,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.6758689712037,2458351.6758689713,30530.921875,21.310041427612305,26925.34375,18.590782165527344,0,89436,0.9993371776348595,TIC 234994474,234994474,1,2,2,TESS
1351.6772578464193,2458351.6772578466,30486.447265625,21.2966365814209,26884.107421875,18.57908821105957,0,89437,0.9978814361151245,TIC 234994474,234994474,1,2,2,TESS
1351.6786467216352,2458351.6786467214,30516.46484375,21.303470611572266,26908.41015625,18.585050582885742,0,89438,0.9988639705412282,TIC 234994474,234994474,1,2,2,TESS
1351.6800355968503,2458351.6800355967,30526.96484375,21.308534622192383,26918.658203125,18.589468002319336,0,89439,0.9992076562120418,TIC 234994474,234994474,1,2,2,TESS
1351.6814244720651,2458351.681424472,30533.65234375,21.310556411743164,26922.171875,18.591230392456055,0,89440,0.9994265512523813,TIC 234994474,234994474,1,2,2,TESS
1351.682813347281,2458351.6828133473,30506.615234375,21.300426483154297,26897.958984375,18.582395553588867,0,89441,0.9985415734359617,TIC 234994474,234994474,1,2,2,TESS
1351.6842022224964,2458351.6842022226,30535.998046875,21.308385848999023,26926.701171875,18.589336395263672,0,89442,0.9995033307335285,TIC 234994474,234994474,1,2,2,TESS
1351.6855910977115,2458351.685591098,30499.611328125,21.304832458496094,26899.94140625,18.58623695373535,0,89443,0.9983123217961668,TIC 234994474,234994474,1,2,2,TESS
1351.6869799729266,2458351.6869799728,30559.998046875,21.31523323059082,26947.080078125,18.595312118530273,0,89444,1.0002888979811024,TIC 234994474,234994474,1,2,2,TESS
1351.688368848142,2458351.688368848,30476.375,21.300630569458008,26874.53515625,18.58257293701172,0,89445,0.9975517510324635,TIC 234994474,234994474,1,2,2,TESS
1351.689757723358,2458351.6897577234,30555.544921875,21.31502914428711,26938.787109375,18.59513282775879,0,89446,1.0001431384332127,TIC 234994474,234994474,1,2,2,TESS
1351.6911465985736,2458351.6911465987,30519.349609375,21.30321502685547,26910.453125,18.58482551574707,0,89447,0.9989583945992252,TIC 234994474,234994474,1,2,2,TESS
1351.6925354737887,2458351.692535474,30544.453125,21.3153018951416,26927.2734375,18.59537124633789,0,89448,0.9997800820856402,TIC 234994474,234994474,1,2,2,TESS
1351.6939243490037,2458351.693924349,30544.6953125,21.314529418945312,26934.380859375,18.594696044921875,0,89449,0.9997880093592972,TIC 234994474,234994474,1,2,2,TESS
1351.6953132239864,2458351.695313224,0.0,0.0,26811.203125,18.561922073364258,128,89450,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.6967020992029,2458351.6967020994,30539.640625,21.31456184387207,26923.435546875,18.594724655151367,0,89451,0.9996225594865172,TIC 234994474,234994474,1,2,2,TESS
1351.6980909744184,2458351.6980909742,30552.935546875,21.318639755249023,26936.287109375,18.598283767700195,0,89452,1.0000577284525194,TIC 234994474,234994474,1,2,2,TESS
1351.6994798496335,2458351.6994798495,30541.166015625,21.309762954711914,26925.7890625,18.590538024902344,0,89453,0.9996724885246321,TIC 234994474,234994474,1,2,2,TESS
1351.7008687248494,2458351.700868725,30500.232421875,21.30803108215332,26898.8828125,18.58902931213379,0,89454,0.9983326514173199,TIC 234994474,234994474,1,2,2,TESS
1351.702257600065,2458351.7022576,30519.515625,21.31216049194336,26913.24609375,18.59263038635254,0,89455,0.9989638286174579,TIC 234994474,234994474,1,2,2,TESS
1351.70364647528,2458351.7036464754,30519.91796875,21.311485290527344,26912.517578125,18.592042922973633,0,89456,0.998976998120469,TIC 234994474,234994474,1,2,2,TESS
1351.705035350495,2458351.7050353503,30502.326171875,21.302968978881836,26894.384765625,18.584611892700195,0,89457,0.9984011839766784,TIC 234994474,234994474,1,2,2,TESS
1351.7064242254778,2458351.7064242256,30491.982421875,21.303726196289062,26887.794921875,18.58527183532715,0,89458,0.9980626126759663,TIC 234994474,234994474,1,2,2,TESS
1351.7078131006933,2458351.707813101,30522.90625,21.309057235717773,26915.00390625,18.589921951293945,0,89459,0.9990748104486581,TIC 234994474,234994474,1,2,2,TESS
1351.7092019759093,2458351.7092019757,30534.00390625,21.321025848388672,26929.029296875,18.600364685058594,0,89460,0.9994380585851095,TIC 234994474,234994474,1,2,2,TESS
1351.7105908511244,2458351.710590851,30529.990234375,21.31532859802246,26924.630859375,18.595394134521484,0,89461,0.99930668320313,TIC 234994474,234994474,1,2,2,TESS
1351.7119797263392,2458351.7119797263,30548.794921875,21.317447662353516,26941.53515625,18.597244262695312,0,89462,0.9999221976448326,TIC 234994474,234994474,1,2,2,TESS
1351.713368601555,2458351.7133686016,30554.060546875,21.32217788696289,26945.158203125,18.601369857788086,0,89463,1.0000945519172495,TIC 234994474,234994474,1,2,2,TESS
1351.7147574765377,2458351.7147574765,30532.455078125,21.314733505249023,26928.46875,18.59487533569336,0,89464,0.9993873623914794,TIC 234994474,234994474,1,2,2,TESS
1351.7161463517527,2458351.716146352,30536.62890625,21.31732749938965,26925.447265625,18.597139358520508,0,89465,0.999523980002813,TIC 234994474,234994474,1,2,2,TESS
1351.7175352269678,2458351.717535227,30527.859375,21.313432693481445,26924.64453125,18.593740463256836,0,89466,0.9992369359808723,TIC 234994474,234994474,1,2,2,TESS
1351.7189241021833,2458351.7189241024,30513.669921875,21.307098388671875,26902.841796875,18.588214874267578,0,89467,0.9987724872460395,TIC 234994474,234994474,1,2,2,TESS
1351.7203129771665,2458351.720312977,30532.841796875,21.315208435058594,26927.53125,18.59528923034668,0,89468,0.9994000204574804,TIC 234994474,234994474,1,2,2,TESS
1351.7217018523813,2458351.7217018525,30559.580078125,21.32252311706543,26943.380859375,18.60167121887207,0,89469,1.0002752170410811,TIC 234994474,234994474,1,2,2,TESS
1351.723090727597,2458351.723090728,30537.7890625,21.314151763916016,26925.48046875,18.5943660736084,0,89470,0.9995619542008157,TIC 234994474,234994474,1,2,2,TESS
1351.7244796028135,2458351.7244796026,30514.990234375,21.30947494506836,26902.70703125,18.590288162231445,0,89471,0.9988157036733963,TIC 234994474,234994474,1,2,2,TESS
1351.7258684777962,2458351.725868478,30513.138671875,21.30606460571289,26900.333984375,18.587312698364258,0,89472,0.9987550983876948,TIC 234994474,234994474,1,2,2,TESS
1351.727257353012,2458351.727257353,30497.71875,21.30178451538086,26891.458984375,18.58357810974121,0,89473,0.9982503739883136,TIC 234994474,234994474,1,2,2,TESS
1351.7286462282268,2458351.728646228,30501.8984375,21.305551528930664,26893.986328125,18.58686637878418,0,89474,0.998387183388526,TIC 234994474,234994474,1,2,2,TESS
1351.730035103209,2458351.7300351034,30557.736328125,21.321918487548828,26945.041015625,18.60114288330078,0,89475,1.0002148674738847,TIC 234994474,234994474,1,2,2,TESS
1351.731423978425,2458351.731423978,30517.603515625,21.308542251586914,26907.890625,18.589473724365234,0,89476,0.9989012415133421,TIC 234994474,234994474,1,2,2,TESS
1351.7328128536406,2458351.7328128535,30505.234375,21.31073760986328,26903.83203125,18.591388702392578,0,89477,0.9984963751901906,TIC 234994474,234994474,1,2,2,TESS
1351.7342017286228,2458351.734201729,30554.74609375,21.31645965576172,26937.029296875,18.59638023376465,0,89478,1.0001169912160695,TIC 234994474,234994474,1,2,2,TESS
1351.7355906038379,2458351.7355906037,30523.041015625,21.319177627563477,26919.68359375,18.598752975463867,0,89479,0.9990792215928705,TIC 234994474,234994474,1,2,2,TESS
1351.7369794790534,2458351.736979479,30482.8828125,21.298044204711914,26876.70703125,18.58031463623047,0,89480,0.9977647645471864,TIC 234994474,234994474,1,2,2,TESS
1351.738368354036,2458351.738368354,30542.361328125,21.32071876525879,26934.529296875,18.60009765625,0,89481,0.9997116134559078,TIC 234994474,234994474,1,2,2,TESS
1351.7397572292512,2458351.739757229,30534.58203125,21.312822341918945,26918.517578125,18.59320640563965,0,89482,0.9994569817544846,TIC 234994474,234994474,1,2,2,TESS
1351.7411461044662,2458351.7411461044,30551.013671875,21.32088851928711,26937.552734375,18.600244522094727,0,89483,0.9999948217002723,TIC 234994474,234994474,1,2,2,TESS
1351.7425349794491,2458351.7425349792,30596.2734375,21.323551177978516,26955.96875,18.602567672729492,0,89484,1.0014762629297669,TIC 234994474,234994474,1,2,2,TESS
1351.743923854665,2458351.7439238545,30540.6484375,21.320878982543945,26932.056640625,18.600236892700195,0,89485,0.9996555471736712,TIC 234994474,234994474,1,2,2,TESS
1351.7453127296476,2458351.74531273,30547.931640625,21.32355308532715,26932.630859375,18.602569580078125,0,89486,0.9998939407500224,TIC 234994474,234994474,1,2,2,TESS
1351.7467016048627,2458351.7467016047,30525.2109375,21.311870574951172,26917.845703125,18.592376708984375,0,89487,0.9991502474076537,TIC 234994474,234994474,1,2,2,TESS
1351.7480904800777,2458351.74809048,30572.28515625,21.328584671020508,26956.259765625,18.606958389282227,0,89488,1.0006910792599506,TIC 234994474,234994474,1,2,2,TESS
1351.7494793550604,2458351.7494793553,30533.0390625,21.317354202270508,26921.26171875,18.5971622467041,0,89489,0.9994064773497334,TIC 234994474,234994474,1,2,2,TESS
1351.7508682302769,2458351.75086823,30545.888671875,21.320945739746094,26933.875,18.600296020507812,0,89490,0.9998270703609466,TIC 234994474,234994474,1,2,2,TESS
1351.7522571052598,2458351.7522571054,30552.6796875,21.31826400756836,26941.626953125,18.59795570373535,0,89491,1.0000493536714785,TIC 234994474,234994474,1,2,2,TESS
1351.7536459804746,2458351.7536459803,30529.9296875,21.319385528564453,26914.986328125,18.59893226623535,0,89492,0.9993047013847157,TIC 234994474,234994474,1,2,2,TESS
1351.7550348554578,2458351.7550348556,30594.376953125,21.337474822998047,26975.490234375,18.614713668823242,0,89493,1.0014141872626612,TIC 234994474,234994474,1,2,2,TESS
1351.7564237306733,2458351.756423731,30539.2421875,21.320451736450195,26921.15625,18.599864959716797,0,89494,0.9996095178427586,TIC 234994474,234994474,1,2,2,TESS
1351.7578126056555,2458351.7578126057,30530.29296875,21.320585250854492,26922.533203125,18.5999813079834,0,89495,0.9993165922952014,TIC 234994474,234994474,1,2,2,TESS
1351.7592014808706,2458351.759201481,30549.3984375,21.315692901611328,26924.4375,18.595712661743164,0,89496,0.9999419518993492,TIC 234994474,234994474,1,2,2,TESS
1351.7605903558533,2458351.760590356,0.0,0.0,26828.771484375,18.57218360900879,128,89497,0.0,TIC 234994474,234994474,1,2,2,TESS
1351.7619792310693,2458351.761979231,30483.490234375,21.305137634277344,26874.423828125,18.586503982543945,0,89498,0.9977846466609556,TIC 234994474,234994474,1,2,2,TESS
1351.763368106052,2458351.763368106,30552.517578125,21.323848724365234,26933.859375,18.602827072143555,0,89499,1.0000440475124983,TIC 234994474,234994474,1,2,2,TESS
1351.764756981267,2458351.7647569813,30480.314453125,21.303688049316406,26869.173828125,18.58523941040039,0,89500,0.9976806970886448,TIC 234994474,234994474,1,2,2,TESS
1351.7661458562493,2458351.766145856,30541.556640625,21.319698333740234,26931.013671875,18.599206924438477,0,89501,0.9996852744498855,TIC 234994474,234994474,1,2,2,TESS
1351.7675347314648,2458351.7675347314,30516.609375,21.316085815429688,26904.48046875,18.596054077148438,0,89502,0.998868701333572,TIC 234994474,234994474,1,2,2,TESS
