TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1402.2251870404064,2458402.2251870404,5669.87109375,11.53111743927002,5126.9736328125,9.782615661621094,0,125834,0.9964643733764509,TIC 373844472,373844472,3,4,2,TESS
1402.2265759258983,2458402.226575926,5702.4208984375,11.54875659942627,5154.4755859375,9.797581672668457,0,125835,1.0021849127317828,TIC 373844472,373844472,3,4,2,TESS
1402.2279648113913,2458402.2279648115,5702.1904296875,11.554903030395508,5155.76416015625,9.80279541015625,0,125836,1.0021444084778492,TIC 373844472,373844472,3,4,2,TESS
1402.2293536968843,2458402.229353697,5692.064453125,11.538554191589355,5145.69482421875,9.788925170898438,0,125837,1.0003647957276938,TIC 373844472,373844472,3,4,2,TESS
1402.2307425823772,2458402.2307425826,5692.42041015625,11.546430587768555,5142.9033203125,9.795608520507812,0,125838,1.0004273542046376,TIC 373844472,373844472,3,4,2,TESS
1402.23213146787,2458402.2321314677,5707.31591796875,11.546258926391602,5158.39208984375,9.795461654663086,0,125839,1.0030451990573837,TIC 373844472,373844472,3,4,2,TESS
1402.233520353362,2458402.233520353,5687.2177734375,11.544039726257324,5142.404296875,9.7935791015625,0,125840,0.9995130049977272,TIC 373844472,373844472,3,4,2,TESS
1402.2349092388552,2458402.2349092388,5705.453125,11.552633285522461,5158.02001953125,9.800869941711426,0,125841,1.00271781827612,TIC 373844472,373844472,3,4,2,TESS
1402.236298124348,2458402.2362981243,5696.7314453125,11.54577350616455,5148.134765625,9.795050621032715,0,125842,1.0011850068698476,TIC 373844472,373844472,3,4,2,TESS
1402.23768700984,2458402.23768701,5689.81005859375,11.540976524353027,5143.74658203125,9.790980339050293,0,125843,0.999968592040382,TIC 373844472,373844472,3,4,2,TESS
1402.2390758953331,2458402.2390758954,5705.083984375,11.54796314239502,5156.47021484375,9.796908378601074,0,125844,1.0026529428185487,TIC 373844472,373844472,3,4,2,TESS
1402.240464780826,2458402.240464781,5710.74072265625,11.548666000366211,5162.78173828125,9.797504425048828,0,125845,1.0036470991359636,TIC 373844472,373844472,3,4,2,TESS
1402.2418536663192,2458402.2418536665,5702.95751953125,11.540128707885742,5153.80517578125,9.790261268615723,0,125846,1.0022792224247339,TIC 373844472,373844472,3,4,2,TESS
1402.243242551813,2458402.243242552,5710.7236328125,11.544889450073242,5158.7294921875,9.794300079345703,0,125847,1.0036440956425574,TIC 373844472,373844472,3,4,2,TESS
1402.2446314373053,2458402.244631437,5701.958984375,11.54471492767334,5156.65478515625,9.794151306152344,0,125848,1.0021037325957212,TIC 373844472,373844472,3,4,2,TESS
1402.2460203227981,2458402.2460203227,5684.08056640625,11.534485816955566,5134.6845703125,9.785473823547363,0,125849,0.9989616494224668,TIC 373844472,373844472,3,4,2,TESS
1402.2474092082618,2458402.247409208,,,5157.33251953125,9.801712989807129,128,125850,,TIC 373844472,373844472,3,4,2,TESS
1402.2487980937542,2458402.2487980938,5700.26708984375,11.549650192260742,5152.86474609375,9.798338890075684,0,125851,1.0018063867485185,TIC 373844472,373844472,3,4,2,TESS
1402.250186979247,2458402.2501869793,5679.623046875,11.54319953918457,5135.5009765625,9.792866706848145,0,125852,0.9981782525280618,TIC 373844472,373844472,3,4,2,TESS
1402.2515758647398,2458402.251575865,5703.86669921875,11.544858932495117,5153.1904296875,9.79427433013916,0,125853,1.0024390082739378,TIC 373844472,373844472,3,4,2,TESS
1402.2529647502035,2458402.2529647504,5675.87548828125,11.533084869384766,5132.3623046875,9.784285545349121,0,125854,0.9975196293311555,TIC 373844472,373844472,3,4,2,TESS
1402.2543536356964,2458402.2543536355,5711.6865234375,11.546651840209961,5162.88232421875,9.795795440673828,0,125855,1.0038133210424662,TIC 373844472,373844472,3,4,2,TESS
1402.2557425211887,2458402.255742521,5676.5400390625,11.527029991149902,5124.25146484375,9.77914810180664,0,125856,0.9976364223176036,TIC 373844472,373844472,3,4,2,TESS
1402.2571314066524,2458402.2571314066,5689.81494140625,11.54506778717041,5147.0458984375,9.794451713562012,0,125857,0.9999694501813552,TIC 373844472,373844472,3,4,2,TESS
1402.2585202921452,2458402.258520292,5670.76513671875,11.532017707824707,5127.39453125,9.783379554748535,0,125858,0.9966214989886379,TIC 373844472,373844472,3,4,2,TESS
1402.2599091776376,2458402.2599091777,5707.97607421875,11.551644325256348,5160.025390625,9.800030708312988,0,125859,1.003161219716956,TIC 373844472,373844472,3,4,2,TESS
1402.2612980631013,2458402.261298063,5690.52978515625,11.538926124572754,5143.47998046875,9.789241790771484,0,125860,1.000095082019827,TIC 373844472,373844472,3,4,2,TESS
1402.2626869485941,2458402.2626869488,5699.8447265625,11.54258918762207,5151.669921875,9.792348861694336,0,125861,1.0017321575543394,TIC 373844472,373844472,3,4,2,TESS
1402.2640758340578,2458402.264075834,5714.908203125,11.55557632446289,5166.2734375,9.803365707397461,0,125862,1.0043795224565624,TIC 373844472,373844472,3,4,2,TESS
1402.2654647195507,2458402.2654647194,5699.787109375,11.551215171813965,5152.90478515625,9.799667358398438,0,125863,1.0017220314908561,TIC 373844472,373844472,3,4,2,TESS
1402.266853605014,2458402.266853605,5697.705078125,11.541081428527832,5149.38427734375,9.791069984436035,0,125864,1.0013561201798973,TIC 373844472,373844472,3,4,2,TESS
1402.2682424905067,2458402.2682424905,5683.462890625,11.53857421875,5139.44091796875,9.78894329071045,0,125865,0.9988530945893611,TIC 373844472,373844472,3,4,2,TESS
1402.2696313759704,2458402.269631376,5693.296875,11.539484024047852,5145.7578125,9.789713859558105,0,125866,1.0005813905093213,TIC 373844472,373844472,3,4,2,TESS
1402.2710202614628,2458402.2710202616,5702.7900390625,11.547128677368164,5150.77490234375,9.796199798583984,0,125867,1.0022497881893544,TIC 373844472,373844472,3,4,2,TESS
1402.2724091469265,2458402.272409147,5699.6923828125,11.5469331741333,5158.94970703125,9.79603385925293,0,125868,1.0017053835559766,TIC 373844472,373844472,3,4,2,TESS
1402.2737980324193,2458402.273798032,5686.474609375,11.53852653503418,5133.98388671875,9.788902282714844,0,125869,0.999382395941611,TIC 373844472,373844472,3,4,2,TESS
1402.275186917883,2458402.2751869177,5699.0712890625,11.545525550842285,5153.8662109375,9.794839859008789,0,125870,1.0015962280241897,TIC 373844472,373844472,3,4,2,TESS
1402.276575803347,2458402.2765758033,5691.32470703125,11.539358139038086,5144.08740234375,9.789607048034668,0,125871,1.0002347873702588,TIC 373844472,373844472,3,4,2,TESS
1402.2779646888391,2458402.277964689,5705.455078125,11.545524597167969,5153.57373046875,9.794838905334473,0,125872,1.0027181615325094,TIC 373844472,373844472,3,4,2,TESS
1402.2793535743028,2458402.2793535744,5698.76171875,11.549142837524414,5152.8779296875,9.797907829284668,0,125873,1.0015418218864909,TIC 373844472,373844472,3,4,2,TESS
1402.2807424597665,2458402.28074246,5698.69384765625,11.544214248657227,5150.75,9.793726921081543,0,125874,1.0015298937269637,TIC 373844472,373844472,3,4,2,TESS
1402.282131345259,2458402.2821313455,5703.95166015625,11.551170349121094,5154.02392578125,9.799628257751465,0,125875,1.002453939926871,TIC 373844472,373844472,3,4,2,TESS
1402.2835202307226,2458402.2835202306,5715.3486328125,11.547211647033691,5162.21240234375,9.796271324157715,0,125876,1.0044569267723422,TIC 373844472,373844472,3,4,2,TESS
1402.2849091161863,2458402.284909116,5689.4658203125,11.53757381439209,5144.1474609375,9.788093566894531,0,125877,0.9999080931017738,TIC 373844472,373844472,3,4,2,TESS
1402.2862980016503,2458402.2862980017,5682.337890625,11.53564453125,5135.57666015625,9.786457061767578,0,125878,0.9986553789091432,TIC 373844472,373844472,3,4,2,TESS
1402.2876868871147,2458402.287686887,5701.185546875,11.550802230834961,5153.63623046875,9.79931640625,0,125879,1.0019678030655714,TIC 373844472,373844472,3,4,2,TESS
1402.2890757726075,2458402.2890757727,5701.69775390625,11.543673515319824,5152.4609375,9.793268203735352,0,125880,1.0020578220536567,TIC 373844472,373844472,3,4,2,TESS
1402.2904646580712,2458402.2904646583,5715.17578125,11.557940483093262,5165.7646484375,9.80537223815918,0,125881,1.004426548581892,TIC 373844472,373844472,3,4,2,TESS
1402.2918535435351,2458402.2918535434,5695.26123046875,11.54250717163086,5149.517578125,9.792279243469238,0,125882,1.0009266206228267,TIC 373844472,373844472,3,4,2,TESS
1402.2932424289982,2458402.293242429,5699.42529296875,11.542244911193848,5151.19921875,9.792057037353516,0,125883,1.0016584432447444,TIC 373844472,373844472,3,4,2,TESS
1402.2946313144619,2458402.2946313145,5702.095703125,11.550713539123535,5152.83154296875,9.799241065979004,0,125884,1.00212776054297,TIC 373844472,373844472,3,4,2,TESS
1402.2960201999258,2458402.2960202,5696.16748046875,11.545541763305664,5149.91650390625,9.794854164123535,0,125885,1.0010858915874468,TIC 373844472,373844472,3,4,2,TESS
1402.2974090853897,2458402.2974090856,5714.48876953125,11.554973602294922,5166.22265625,9.802855491638184,0,125886,1.0043058081469673,TIC 373844472,373844472,3,4,2,TESS
1402.2987979708535,2458402.2987979706,5700.87744140625,11.542865753173828,5149.666015625,9.792582511901855,0,125887,1.0019136543701643,TIC 373844472,373844472,3,4,2,TESS
1402.3001868563163,2458402.300186856,5691.9521484375,11.541869163513184,5145.33837890625,9.791736602783203,0,125888,1.0003450584853109,TIC 373844472,373844472,3,4,2,TESS
1402.3015757417802,2458402.3015757417,5690.17333984375,11.546377182006836,5144.59521484375,9.795562744140625,0,125889,1.0000324377287857,TIC 373844472,373844472,3,4,2,TESS
1402.3029646272441,2458402.3029646273,5691.24365234375,11.54505443572998,5145.37451171875,9.794439315795898,0,125890,1.0002205422301043,TIC 373844472,373844472,3,4,2,TESS
1402.304353512707,2458402.304353513,5702.28076171875,11.545308113098145,5152.474609375,9.794654846191406,0,125891,1.0021602840858528,TIC 373844472,373844472,3,4,2,TESS
1402.3057423981709,2458402.3057423984,5689.87646484375,11.540066719055176,5145.4794921875,9.79020881652832,0,125892,0.9999802627576171,TIC 373844472,373844472,3,4,2,TESS
1402.3071312836348,2458402.3071312835,5689.26220703125,11.537789344787598,5137.451171875,9.788276672363281,0,125893,0.9998723086231927,TIC 373844472,373844472,3,4,2,TESS
1402.3085201690985,2458402.308520169,5690.72216796875,11.54866886138916,5148.52734375,9.797506332397461,0,125894,1.0001288927741698,TIC 373844472,373844472,3,4,2,TESS
1402.3099090545331,2458402.3099090545,5690.0947265625,11.544451713562012,5143.68212890625,9.793929100036621,0,125895,1.0000186216591178,TIC 373844472,373844472,3,4,2,TESS
1402.3112979399962,2458402.31129794,5705.404296875,11.543475151062012,5152.9560546875,9.79310131072998,0,125896,1.0027092368663884,TIC 373844472,373844472,3,4,2,TESS
1402.31268682546,2458402.3126868256,5696.83837890625,11.542155265808105,5149.17626953125,9.791980743408203,0,125897,1.00120380015716,TIC 373844472,373844472,3,4,2,TESS
1402.3140757109238,2458402.3140757107,5697.35791015625,11.545296669006348,5149.4384765625,9.794646263122559,0,125898,1.001295106356705,TIC 373844472,373844472,3,4,2,TESS
1402.3154645963575,2458402.3154645963,5700.30908203125,11.547592163085938,5157.3251953125,9.79659366607666,0,125899,1.0018137667608877,TIC 373844472,373844472,3,4,2,TESS
1402.3168534818215,2458402.316853482,5702.953125,11.542057991027832,5147.6376953125,9.791897773742676,0,125900,1.002278450097858,TIC 373844472,373844472,3,4,2,TESS
1402.3182423672854,2458402.3182423674,5698.48681640625,11.54552173614502,5150.8134765625,9.79483699798584,0,125901,1.0014935085497014,TIC 373844472,373844472,3,4,2,TESS
1402.319631252749,2458402.319631253,5696.9306640625,11.543781280517578,5149.8310546875,9.793360710144043,0,125902,1.0012200190215528,TIC 373844472,373844472,3,4,2,TESS
1402.3210201381837,2458402.321020138,5699.560546875,11.539926528930664,5149.99365234375,9.790090560913086,0,125903,1.001682213749701,TIC 373844472,373844472,3,4,2,TESS
1402.322409023647,2458402.3224090235,5680.63818359375,11.537482261657715,5137.251953125,9.788016319274902,0,125904,0.9983566600363835,TIC 373844472,373844472,3,4,2,TESS
1402.3237979090816,2458402.323797909,5713.75,11.55030345916748,5162.12158203125,9.798892974853516,0,125905,1.004175971417727,TIC 373844472,373844472,3,4,2,TESS
1402.3251867945453,2458402.3251867946,5701.322265625,11.537034034729004,5141.23583984375,9.787635803222656,0,125906,1.00199183101282,TIC 373844472,373844472,3,4,2,TESS
1402.3265756800083,2458402.32657568,5678.61181640625,11.531774520874023,5139.03271484375,9.783173561096191,0,125907,0.9980005315325188,TIC 373844472,373844472,3,4,2,TESS
1402.3279645654432,2458402.3279645653,5695.95556640625,11.54813003540039,5148.9814453125,9.797050476074219,0,125908,1.0010486482692111,TIC 373844472,373844472,3,4,2,TESS
1402.3293534509069,2458402.329353451,5699.474609375,11.542537689208984,5150.56201171875,9.792304992675781,0,125909,1.0016671104685733,TIC 373844472,373844472,3,4,2,TESS
1402.3307423363415,2458402.3307423363,5699.2314453125,11.546371459960938,5152.89697265625,9.795557975769043,0,125910,1.0016243750481095,TIC 373844472,373844472,3,4,2,TESS
1402.3321312218052,2458402.332131222,5702.23974609375,11.547834396362305,5153.9072265625,9.796798706054688,0,125911,1.0021530757016783,TIC 373844472,373844472,3,4,2,TESS
1402.3335201072393,2458402.3335201074,5696.57861328125,11.550261497497559,5152.37060546875,9.798857688903809,0,125912,1.0011581470573874,TIC 373844472,373844472,3,4,2,TESS
1402.3349089927035,2458402.3349089925,5698.93798828125,11.542991638183594,5148.17626953125,9.792689323425293,0,125913,1.0015728007756222,TIC 373844472,373844472,3,4,2,TESS
1402.336297878139,2458402.336297878,5711.1064453125,11.551276206970215,5159.84326171875,9.799717903137207,0,125914,1.0037113738948538,TIC 373844472,373844472,3,4,2,TESS
1402.3376867635732,2458402.3376867636,5692.8154296875,11.538362503051758,5147.55859375,9.788762092590332,0,125915,1.000496777809367,TIC 373844472,373844472,3,4,2,TESS
1402.3390756490369,2458402.339075649,5703.341796875,11.546440124511719,5154.5556640625,9.795615196228027,0,125916,1.0023467581193222,TIC 373844472,373844472,3,4,2,TESS
1402.3404645344715,2458402.3404645347,5697.45849609375,11.548320770263672,5148.44482421875,9.797211647033691,0,125917,1.0013127840607523,TIC 373844472,373844472,3,4,2,TESS
1402.341853419906,2458402.34185342,5689.77685546875,11.54002571105957,5143.638671875,9.790173530578613,0,125918,0.9999627566817645,TIC 373844472,373844472,3,4,2,TESS
1402.3432423053698,2458402.3432423053,5692.91796875,11.540103912353516,5145.40771484375,9.790240287780762,0,125919,1.0005147987698035,TIC 373844472,373844472,3,4,2,TESS
1402.344631190804,2458402.344631191,5687.60595703125,11.54066276550293,5142.2041015625,9.790714263916016,0,125920,0.999581227205094,TIC 373844472,373844472,3,4,2,TESS
1402.3460200762386,2458402.3460200764,5675.240234375,11.535991668701172,5134.14697265625,9.786750793457031,0,125921,0.9974079851905463,TIC 373844472,373844472,3,4,2,TESS
1402.3474089617023,2458402.3474089615,5698.3857421875,11.545109748840332,5151.8056640625,9.794486045837402,0,125922,1.0014757450315568,TIC 373844472,373844472,3,4,2,TESS
1402.3487978471364,2458402.348797847,5689.19775390625,11.538199424743652,5141.07861328125,9.788623809814453,0,125923,0.9998609811623468,TIC 373844472,373844472,3,4,2,TESS
1402.350186732571,2458402.3501867326,5699.63525390625,11.540410995483398,5151.279296875,9.79050064086914,0,125924,1.0016953433065905,TIC 373844472,373844472,3,4,2,TESS
1402.3515756180057,2458402.351575618,5680.810546875,11.535187721252441,5133.314453125,9.7860689163208,0,125925,0.9983869524127363,TIC 373844472,373844472,3,4,2,TESS
1402.3529645034403,2458402.352964503,5664.41357421875,11.53091812133789,5121.46484375,9.782447814941406,0,125926,0.9955052292107411,TIC 373844472,373844472,3,4,2,TESS
1402.3543533888749,2458402.354353389,5674.83544921875,11.531105041503906,5129.04833984375,9.78260612487793,0,125927,0.9973368453038707,TIC 373844472,373844472,3,4,2,TESS
1402.3557422743381,2458402.3557422743,5670.7490234375,11.521886825561523,5126.26123046875,9.774785041809082,0,125928,0.9966186671234265,TIC 373844472,373844472,3,4,2,TESS
1402.3571311597727,2458402.35713116,5686.26025390625,11.533282279968262,5137.0888671875,9.784453392028809,0,125929,0.999344723552889,TIC 373844472,373844472,3,4,2,TESS
1402.3585200452073,2458402.3585200454,5698.3818359375,11.54155158996582,5150.1787109375,9.791467666625977,0,125930,1.0014750585187784,TIC 373844472,373844472,3,4,2,TESS
1402.3599089306415,2458402.3599089305,5663.51611328125,11.526200294494629,5118.5009765625,9.778444290161133,0,125931,0.9953475028998728,TIC 373844472,373844472,3,4,2,TESS
1402.361297816076,2458402.361297816,5668.9619140625,11.519584655761719,5124.93017578125,9.772831916809082,0,125932,0.996304587527247,TIC 373844472,373844472,3,4,2,TESS
1402.3626867015107,2458402.3626867016,5655.990234375,11.519460678100586,5114.271484375,9.772727012634277,0,125933,0.9940248502179292,TIC 373844472,373844472,3,4,2,TESS
1402.3640755869453,2458402.364075587,5661.060546875,11.525174140930176,5119.470703125,9.777573585510254,0,125934,0.9949159438044668,TIC 373844472,373844472,3,4,2,TESS
1402.3654644723802,2458402.365464472,5664.30859375,11.528589248657227,5122.87451171875,9.780471801757812,0,125935,0.995486779179818,TIC 373844472,373844472,3,4,2,TESS
1402.366853357814,2458402.3668533578,5669.7490234375,11.524682998657227,5125.29833984375,9.7771577835083,0,125936,0.9964429198521217,TIC 373844472,373844472,3,4,2,TESS
1402.3682422432487,2458402.3682422433,5637.240234375,11.517069816589355,5099.783203125,9.770699501037598,0,125937,0.9907295888809644,TIC 373844472,373844472,3,4,2,TESS
