TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.3491048487601,2458377.3491048487,3983.9560546875,9.177038192749023,3218.604248046875,7.3897318840026855,0,107920,1.002707502782852,TIC 120610833,120610833,2,2,3,TESS
1377.3504937265986,2458377.350493727,3955.929443359375,9.166640281677246,3200.456787109375,7.381359577178955,0,107921,0.9956535862560307,TIC 120610833,120610833,2,2,3,TESS
1377.351882603971,2458377.351882604,3980.06005859375,9.178058624267578,3218.14208984375,7.390553951263428,0,107922,1.001726933604781,TIC 120610833,120610833,2,2,3,TESS
1377.3532714813439,2458377.353271481,3968.063720703125,9.175884246826172,3208.7529296875,7.388803482055664,0,107923,0.9987076186716519,TIC 120610833,120610833,2,2,3,TESS
1377.3546603591824,2458377.354660359,3957.369384765625,9.170188903808594,3199.6064453125,7.384217262268066,0,107924,0.996015999905126,TIC 120610833,120610833,2,2,3,TESS
1377.3560492365546,2458377.3560492364,3987.824951171875,9.191118240356445,3226.25146484375,7.4010701179504395,0,107925,1.0036812513581679,TIC 120610833,120610833,2,2,3,TESS
1377.3574381139267,2458377.357438114,3978.303955078125,9.178616523742676,3215.167236328125,7.391003608703613,0,107926,1.0012849462568763,TIC 120610833,120610833,2,2,3,TESS
1377.358826991299,2458377.358826991,3962.84814453125,9.168835639953613,3206.89306640625,7.383126735687256,0,107927,0.9973949291522178,TIC 120610833,120610833,2,2,3,TESS
1377.3602158691376,2458377.3602158693,3970.100830078125,9.169513702392578,3208.576416015625,7.383673667907715,0,107928,0.9992203313688461,TIC 120610833,120610833,2,2,3,TESS
1377.3616047465105,2458377.3616047464,3966.2744140625,9.17212963104248,3208.0166015625,7.385779857635498,0,107929,0.9982572745492004,TIC 120610833,120610833,2,2,3,TESS
1377.3629936238829,2458377.362993624,3970.11328125,9.174979209899902,3209.173095703125,7.388073921203613,0,107930,0.9992234651593012,TIC 120610833,120610833,2,2,3,TESS
1377.3643825017214,2458377.3643825017,3976.559814453125,9.178658485412598,3216.712158203125,7.3910369873046875,0,107931,1.000845969805683,TIC 120610833,120610833,2,2,3,TESS
1377.3657713790942,2458377.3657713793,3966.32568359375,9.173005104064941,3208.953125,7.386484146118164,0,107932,0.9982701783922506,TIC 120610833,120610833,2,2,3,TESS
1377.367160256467,2458377.3671602565,3972.322509765625,9.171330451965332,3210.38671875,7.385136604309082,0,107933,0.9997794979010209,TIC 120610833,120610833,2,2,3,TESS
1377.3685491338395,2458377.3685491337,3975.94921875,9.176342010498047,3215.93212890625,7.389171123504639,0,107934,1.0006922911796425,TIC 120610833,120610833,2,2,3,TESS
1377.3699380116766,2458377.3699380117,3959.44580078125,9.158232688903809,3200.7119140625,7.374589443206787,0,107935,0.9965386055486587,TIC 120610833,120610833,2,2,3,TESS
1377.3713268890494,2458377.371326889,3975.729736328125,9.175981521606445,3214.094482421875,7.388881206512451,0,107936,1.0006370504420135,TIC 120610833,120610833,2,2,3,TESS
1377.3727157664223,2458377.3727157665,3970.14111328125,9.1721830368042,3209.992431640625,7.385822296142578,0,107937,0.9992304701026713,TIC 120610833,120610833,2,2,3,TESS
1377.3741046437947,2458377.3741046437,3978.301513671875,9.182699203491211,3216.90625,7.394290924072266,0,107938,1.0012843317881597,TIC 120610833,120610833,2,2,3,TESS
1377.3754935216332,2458377.375493522,3983.11181640625,9.181670188903809,3220.220458984375,7.39346170425415,0,107939,1.0024950195006255,TIC 120610833,120610833,2,2,3,TESS
1377.376882399006,2458377.376882399,3960.341796875,9.171460151672363,3204.591552734375,7.38524055480957,0,107940,0.9967641155676786,TIC 120610833,120610833,2,2,3,TESS
1377.3782712763789,2458377.3782712766,3983.77294921875,9.182600975036621,3221.327880859375,7.394211292266846,0,107941,1.0026614176291013,TIC 120610833,120610833,2,2,3,TESS
1377.3796601537517,2458377.3796601538,3966.3525390625,9.171414375305176,3206.55029296875,7.385203838348389,0,107942,0.9982769375481341,TIC 120610833,120610833,2,2,3,TESS
1377.3810490311232,2458377.381049031,3961.544189453125,9.172651290893555,3203.629638671875,7.386199951171875,0,107943,0.9970667414106413,TIC 120610833,120610833,2,2,3,TESS
1377.3824379089613,2458377.382437909,3981.738037109375,9.18217658996582,3220.62158203125,7.393869876861572,0,107944,1.002149257953752,TIC 120610833,120610833,2,2,3,TESS
1377.383826786334,2458377.383826786,3977.134033203125,9.180146217346191,3216.68896484375,7.392235279083252,0,107945,1.0009904928478452,TIC 120610833,120610833,2,2,3,TESS
1377.3852156637065,2458377.385215664,3973.703125,9.175480842590332,3213.26806640625,7.3884782791137695,0,107946,1.000126979960301,TIC 120610833,120610833,2,2,3,TESS
1377.3866045410794,2458377.386604541,3963.068115234375,9.170533180236816,3204.65966796875,7.384494304656982,0,107947,0.9974502927835903,TIC 120610833,120610833,2,2,3,TESS
1377.3879934184522,2458377.3879934186,3964.904296875,9.172981262207031,3206.901123046875,7.386465549468994,0,107948,0.997912434705402,TIC 120610833,120610833,2,2,3,TESS
1377.3893822962907,2458377.3893822962,3985.81640625,9.180761337280273,3222.105224609375,7.392730236053467,0,107949,1.003175727944959,TIC 120610833,120610833,2,2,3,TESS
1377.3907711736636,2458377.390771174,3978.217041015625,9.178877830505371,3215.942626953125,7.391213417053223,0,107950,1.0012630711705626,TIC 120610833,120610833,2,2,3,TESS
1377.392160051036,2458377.392160051,3975.4990234375,9.174077033996582,3214.402099609375,7.387348175048828,0,107951,1.0005789831482876,TIC 120610833,120610833,2,2,3,TESS
1377.3935489284083,2458377.393548928,3974.229248046875,9.178543090820312,3213.69482421875,7.390944004058838,0,107952,1.0002593979687446,TIC 120610833,120610833,2,2,3,TESS
1377.3949378057803,2458377.394937806,3968.491943359375,9.178418159484863,3208.716064453125,7.390842914581299,0,107953,0.9988153964845569,TIC 120610833,120610833,2,2,3,TESS
1377.3963266831527,2458377.396326683,3969.47216796875,9.178409576416016,3209.818603515625,7.390836715698242,0,107954,0.9990621056743021,TIC 120610833,120610833,2,2,3,TESS
1377.3977155609912,2458377.397715561,3982.039794921875,9.185897827148438,3220.45166015625,7.396866798400879,0,107955,1.0022252062871333,TIC 120610833,120610833,2,2,3,TESS
1377.399104438364,2458377.3991044383,3963.9208984375,9.1743803024292,3207.210693359375,7.387592315673828,0,107956,0.9976649267063251,TIC 120610833,120610833,2,2,3,TESS
1377.4004933157369,2458377.400493316,3965.986572265625,9.175856590270996,3206.100341796875,7.3887810707092285,0,107957,0.9981848286875044,TIC 120610833,120610833,2,2,3,TESS
1377.40188219311,2458377.401882193,3979.726318359375,9.182270050048828,3219.294189453125,7.393945693969727,0,107958,1.0016429357312115,TIC 120610833,120610833,2,2,3,TESS
1377.403271070482,2458377.4032710707,3975.015869140625,9.180007934570312,3213.154052734375,7.392123699188232,0,107959,1.0004573797892575,TIC 120610833,120610833,2,2,3,TESS
1377.404659947855,2458377.404659948,3959.201171875,9.169548034667969,3200.21875,7.383700370788574,0,107960,0.9964770357832478,TIC 120610833,120610833,2,2,3,TESS
1377.406048825228,2458377.406048825,3968.599365234375,9.177066802978516,3212.47607421875,7.3897552490234375,0,107961,0.9988424331080906,TIC 120610833,120610833,2,2,3,TESS
1377.4074377030654,2458377.407437703,3973.025146484375,9.169046401977539,3211.859375,7.383296489715576,0,107962,0.9999563419976802,TIC 120610833,120610833,2,2,3,TESS
1377.4088265804373,2458377.4088265803,3970.237548828125,9.176209449768066,3210.71826171875,7.389064788818359,0,107963,0.9992547416169799,TIC 120610833,120610833,2,2,3,TESS
1377.4102154578102,2458377.410215458,3963.935546875,9.170228004455566,3206.619140625,7.384248733520508,0,107964,0.9976686135186251,TIC 120610833,120610833,2,2,3,TESS
1377.4116043351833,2458377.411604335,3970.515380859375,9.177323341369629,3212.456298828125,7.389961242675781,0,107965,0.9993246681569377,TIC 120610833,120610833,2,2,3,TESS
1377.4129932125563,2458377.4129932127,3958.957763671875,9.165757179260254,3201.423828125,7.380648612976074,0,107966,0.9964157732521952,TIC 120610833,120610833,2,2,3,TESS
1377.4143820899283,2458377.41438209,3969.438232421875,9.180523872375488,3209.270751953125,7.392539024353027,0,107967,0.9990535645591404,TIC 120610833,120610833,2,2,3,TESS
1377.4157709673011,2458377.4157709675,3978.435791015625,9.177358627319336,3218.05517578125,7.389990329742432,0,107968,1.0013181275675767,TIC 120610833,120610833,2,2,3,TESS
1377.4171598446742,2458377.4171598447,3970.955322265625,9.175884246826172,3209.873046875,7.388803482055664,0,107969,0.9994353954196826,TIC 120610833,120610833,2,2,3,TESS
1377.4185487220464,2458377.418548722,3980.897216796875,9.18378734588623,3219.1796875,7.395166873931885,0,107970,1.0019376349277291,TIC 120610833,120610833,2,2,3,TESS
1377.4199375994187,2458377.4199375995,3978.640625,9.182361602783203,3215.9873046875,7.394018650054932,0,107971,1.0013696814929058,TIC 120610833,120610833,2,2,3,TESS
1377.4213264772563,2458377.421326477,3965.9404296875,9.170578002929688,3207.77392578125,7.384530067443848,0,107972,0.9981732152287591,TIC 120610833,120610833,2,2,3,TESS
1377.4227153546294,2458377.4227153547,3973.520263671875,9.180956840515137,3214.130859375,7.392887592315674,0,107973,1.000080956253422,TIC 120610833,120610833,2,2,3,TESS
1377.4241042320025,2458377.424104232,3947.232421875,9.164223670959473,3193.02587890625,7.379413604736328,0,107974,0.9934646643466172,TIC 120610833,120610833,2,2,3,TESS
1377.4254931093744,2458377.4254931095,3970.095703125,9.174179077148438,3210.969482421875,7.387429714202881,0,107975,0.9992190409845411,TIC 120610833,120610833,2,2,3,TESS
1377.4268819867475,2458377.4268819867,3977.216796875,9.18083667755127,3217.0595703125,7.392791271209717,0,107976,1.0010113233373406,TIC 120610833,120610833,2,2,3,TESS
1377.4282708641206,2458377.4282708643,3979.944580078125,9.184386253356934,3217.834228515625,7.395649433135986,0,107977,1.0016978692344822,TIC 120610833,120610833,2,2,3,TESS
1377.4296597414925,2458377.4296597415,3985.9677734375,9.19189167022705,3224.3154296875,7.401692867279053,0,107978,1.0032138250053928,TIC 120610833,120610833,2,2,3,TESS
1377.4310486188654,2458377.431048619,3979.69140625,9.187337875366211,3219.273193359375,7.398025989532471,0,107979,1.001634148828563,TIC 120610833,120610833,2,2,3,TESS
1377.4324374962378,2458377.4324374963,3978.197021484375,9.180496215820312,3216.9052734375,7.392516613006592,0,107980,1.001258032527086,TIC 120610833,120610833,2,2,3,TESS
1377.4338263736101,2458377.4338263734,3963.652587890625,9.180548667907715,3208.12646484375,7.392559051513672,0,107981,0.9975973965943624,TIC 120610833,120610833,2,2,3,TESS
1377.435215250983,2458377.435215251,3966.740234375,9.170507431030273,3207.5732421875,7.38447380065918,0,107982,0.9983745151803421,TIC 120610833,120610833,2,2,3,TESS
1377.436604128355,2458377.436604128,3973.706787109375,9.176506042480469,3212.066650390625,7.389303684234619,0,107983,1.000127901663376,TIC 120610833,120610833,2,2,3,TESS
1377.437993005728,2458377.437993006,3978.05126953125,9.183873176574707,3217.71875,7.395235538482666,0,107984,1.0012213487447004,TIC 120610833,120610833,2,2,3,TESS
1377.439381883101,2458377.439381883,3979.05322265625,9.186585426330566,3216.149169921875,7.3974199295043945,0,107985,1.001473526706024,TIC 120610833,120610833,2,2,3,TESS
1377.440770760473,2458377.4407707606,3973.68701171875,9.177131652832031,3212.39794921875,7.389807224273682,0,107986,1.0001229244667709,TIC 120610833,120610833,2,2,3,TESS
1377.442159637846,2458377.442159638,3982.2890625,9.187740325927734,3221.601318359375,7.398349761962891,0,107987,1.0022879435431058,TIC 120610833,120610833,2,2,3,TESS
1377.4435485152192,2458377.4435485154,3972.937744140625,9.182134628295898,3213.606689453125,7.393836498260498,0,107988,0.9999343440176232,TIC 120610833,120610833,2,2,3,TESS
1377.444937392591,2458377.4449373926,3965.929443359375,9.177509307861328,3207.406494140625,7.390111446380615,0,107989,0.9981704501195341,TIC 120610833,120610833,2,2,3,TESS
1377.4463262699635,2458377.44632627,3970.724609375,9.179638862609863,3213.36767578125,7.391826152801514,0,107990,0.9993773281259567,TIC 120610833,120610833,2,2,3,TESS
1377.4477151473357,2458377.4477151474,3974.52197265625,9.177541732788086,3211.7294921875,7.390137672424316,0,107991,1.000333072767874,TIC 120610833,120610833,2,2,3,TESS
1377.4491040247087,2458377.4491040246,3980.93701171875,9.180595397949219,3220.292724609375,7.39259672164917,0,107992,1.001947650767811,TIC 120610833,120610833,2,2,3,TESS
1377.4504929020816,2458377.450492902,3995.72509765625,9.192512512207031,3231.78759765625,7.402193546295166,0,107993,1.0056696106784586,TIC 120610833,120610833,2,2,3,TESS
1377.4518817794537,2458377.4518817794,3955.895751953125,9.171032905578613,3200.596435546875,7.384896278381348,0,107994,0.9956451065877406,TIC 120610833,120610833,2,2,3,TESS
1377.4532706568268,2458377.453270657,3977.463134765625,9.175832748413086,3217.01513671875,7.388761043548584,0,107995,1.001073323230853,TIC 120610833,120610833,2,2,3,TESS
1377.4546595341997,2458377.454659534,3977.648193359375,9.179503440856934,3215.9619140625,7.391717910766602,0,107996,1.0011198999595772,TIC 120610833,120610833,2,2,3,TESS
1377.4560484115725,2458377.456048412,3968.171875,9.176467895507812,3209.840576171875,7.389272689819336,0,107997,0.9987348396358007,TIC 120610833,120610833,2,2,3,TESS
1377.4574372889447,2458377.457437289,3978.896728515625,9.183100700378418,3217.991455078125,7.394614219665527,0,107998,1.001434139261285,TIC 120610833,120610833,2,2,3,TESS
1377.4588261663164,2458377.458826166,3962.272705078125,9.174745559692383,3205.03076171875,7.387885570526123,0,107999,0.9972500988756974,TIC 120610833,120610833,2,2,3,TESS
1377.4602150436892,2458377.4602150437,3976.427978515625,9.1876859664917,3217.237548828125,7.398305892944336,0,108000,1.0008127884949827,TIC 120610833,120610833,2,2,3,TESS
1377.461603921062,2458377.461603921,3970.010986328125,9.180091857910156,3209.129638671875,7.392190933227539,0,108001,0.9991977189200725,TIC 120610833,120610833,2,2,3,TESS
1377.4629927984342,2458377.4629927985,3977.7041015625,9.185235023498535,3216.90771484375,7.396332740783691,0,108002,1.001133971293189,TIC 120610833,120610833,2,2,3,TESS
1377.4643816758073,2458377.4643816757,3962.864013671875,9.17296028137207,3204.83740234375,7.386448383331299,0,108003,0.9973989231988762,TIC 120610833,120610833,2,2,3,TESS
1377.4657705531802,2458377.4657705533,3969.31787109375,9.175480842590332,3209.701416015625,7.388477802276611,0,108004,0.9990232712514082,TIC 120610833,120610833,2,2,3,TESS
1377.4671594300873,2458377.46715943,3968.275634765625,9.177095413208008,3209.38818359375,7.389778137207031,0,108005,0.9987609545562595,TIC 120610833,120610833,2,2,3,TESS
1377.4685483074602,2458377.4685483077,3984.677490234375,9.193662643432617,3223.526611328125,7.40311861038208,0,108006,1.0028890782886297,TIC 120610833,120610833,2,2,3,TESS
1377.4699371848317,2458377.469937185,3965.494140625,9.174554824829102,3207.5439453125,7.387732028961182,0,108007,0.9980608903473509,TIC 120610833,120610833,2,2,3,TESS
1377.471326062204,2458377.471326062,3965.32568359375,9.174577713012695,3206.40576171875,7.387751579284668,0,108008,0.9980184920059002,TIC 120610833,120610833,2,2,3,TESS
1377.472714939577,2458377.4727149396,3945.922119140625,9.159157752990723,3190.414794921875,7.3753342628479,0,108009,0.9931348789863773,TIC 120610833,120610833,2,2,3,TESS
1377.4741038169493,2458377.474103817,3975.93212890625,9.177203178405762,3215.475341796875,7.389864921569824,0,108010,1.0006879898986258,TIC 120610833,120610833,2,2,3,TESS
1377.4754926943222,2458377.4754926944,3980.308837890625,9.18680191040039,3218.500732421875,7.397594451904297,0,108011,1.0017895479670103,TIC 120610833,120610833,2,2,3,TESS
1377.476881571695,2458377.4768815716,3976.514892578125,9.182967185974121,3213.621826171875,7.394506931304932,0,108012,1.0008346635812964,TIC 120610833,120610833,2,2,3,TESS
1377.4782704490678,2458377.478270449,3972.044677734375,9.18152141571045,3213.7314453125,7.393342018127441,0,108013,0.9997095713610633,TIC 120610833,120610833,2,2,3,TESS
1377.4796593264407,2458377.4796593264,3977.917236328125,9.181349754333496,3217.494384765625,7.393204212188721,0,108014,1.0011876144121548,TIC 120610833,120610833,2,2,3,TESS
1377.4810482033474,2458377.4810482035,3977.30224609375,9.17618465423584,3215.9775390625,7.389044761657715,0,108015,1.0010328297424242,TIC 120610833,120610833,2,2,3,TESS
1377.4824370807196,2458377.4824370807,3964.70263671875,9.17003345489502,3206.103271484375,7.384091377258301,0,108016,0.9978616795894046,TIC 120610833,120610833,2,2,3,TESS
1377.4838259580918,2458377.483825958,3965.7548828125,9.17601203918457,3206.10498046875,7.388906002044678,0,108017,0.9981265156062918,TIC 120610833,120610833,2,2,3,TESS
1377.4852148354641,2458377.4852148355,3980.906982421875,9.187225341796875,3219.7158203125,7.397934913635254,0,108018,1.0019400928025959,TIC 120610833,120610833,2,2,3,TESS
1377.486603712837,2458377.4866037127,3969.6845703125,9.176942825317383,3210.72119140625,7.389655590057373,0,108019,0.9991155644526529,TIC 120610833,120610833,2,2,3,TESS
1377.4879925902098,2458377.4879925903,3981.118896484375,9.188301086425781,3218.5166015625,7.398801803588867,0,108020,1.0019934286872032,TIC 120610833,120610833,2,2,3,TESS
1377.4893814675827,2458377.4893814675,3986.5478515625,9.187860488891602,3224.3193359375,7.398446559906006,0,108021,1.003359822772475,TIC 120610833,120610833,2,2,3,TESS
