TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.6502840482144,2458377.650284048,84039.5703125,33.13212203979492,77006.8671875,30.220996856689453,0,108139,1.0005810720635397,TIC 183979262,183979262,2,3,3,TESS
1377.6516729031193,2458377.651672903,84043.6796875,33.14549255371094,77040.390625,30.233196258544922,0,108140,1.0006299985731317,TIC 183979262,183979262,2,3,3,TESS
1377.6530617579078,2458377.653061758,83989.7890625,33.13242721557617,76992.1171875,30.221281051635742,0,108141,0.9999883729777586,TIC 183979262,183979262,2,3,3,TESS
1377.6544506128125,2458377.6544506126,84027.28125,33.142295837402344,77059.9140625,30.23027801513672,0,108142,1.0004347576156531,TIC 183979262,183979262,2,3,3,TESS
1377.6558394677163,2458377.655839468,83987.796875,33.13227462768555,76989.96875,30.22113800048828,0,108143,0.999964653852386,TIC 183979262,183979262,2,3,3,TESS
1377.6572283225048,2458377.6572283227,84047.671875,33.143524169921875,77077.0390625,30.231399536132812,0,108144,1.000677529840055,TIC 183979262,183979262,2,3,3,TESS
1377.6586171774088,2458377.6586171775,84068.7578125,33.15191650390625,77099.8671875,30.239055633544922,0,108145,1.000928580504293,TIC 183979262,183979262,2,3,3,TESS
1377.6600060323121,2458377.6600060323,83923.6015625,33.119144439697266,76904.90625,30.209163665771484,0,108146,0.9992003399183206,TIC 183979262,183979262,2,3,3,TESS
1377.6613948871006,2458377.661394887,84064.03125,33.14516067504883,77059.8203125,30.232891082763672,0,108147,1.000872305716644,TIC 183979262,183979262,2,3,3,TESS
1377.6627837420056,2458377.662783742,83964.96875,33.122589111328125,76924.75,30.21230125427246,0,108148,0.9996928605804694,TIC 183979262,183979262,2,3,3,TESS
1377.6641725969102,2458377.6641725968,83993.859375,33.133056640625,77013.5234375,30.221853256225586,0,108149,1.000036834406461,TIC 183979262,183979262,2,3,3,TESS
1377.6655614516985,2458377.6655614516,84007.5234375,33.132442474365234,76981.4375,30.22129249572754,0,108150,1.0001995197016635,TIC 183979262,183979262,2,3,3,TESS
1377.6669503066025,2458377.6669503064,84045.578125,33.141845703125,77066.0625,30.229869842529297,0,108151,1.0006526015043693,TIC 183979262,183979262,2,3,3,TESS
1377.668339161391,2458377.668339161,84032.8984375,33.13789749145508,77028.1953125,30.226268768310547,0,108152,1.000501636247586,TIC 183979262,183979262,2,3,3,TESS
1377.6697280162957,2458377.6697280165,84010.9296875,33.137813568115234,77025.34375,30.226192474365234,0,108153,1.0002400747552418,TIC 183979262,183979262,2,3,3,TESS
1377.6711168711995,2458377.6711168713,84079.6484375,33.133628845214844,76989.65625,30.222373962402344,0,108154,1.0010582450563297,TIC 183979262,183979262,2,3,3,TESS
1377.6725057259873,2458377.672505726,84045.5703125,33.14836120605469,77086.25,30.235811233520508,0,108155,1.0006525084881914,TIC 183979262,183979262,2,3,3,TESS
1377.6738945808916,2458377.673894581,83977.75,33.12849807739258,76980.953125,30.217693328857422,0,108156,0.9998450350475657,TIC 183979262,183979262,2,3,3,TESS
1377.6752834356798,2458377.6752834357,84019.6953125,33.13018035888672,77001.5546875,30.21923065185547,0,108157,1.0003444389068814,TIC 183979262,183979262,2,3,3,TESS
1377.6766722905845,2458377.6766722905,83959.5703125,33.10770797729492,76863.859375,30.198728561401367,0,108158,0.9996285864015184,TIC 183979262,183979262,2,3,3,TESS
1377.6780611453723,2458377.6780611454,84016.9375,33.14385986328125,77076.203125,30.231706619262695,0,108159,1.0003116041960713,TIC 183979262,183979262,2,3,3,TESS
1377.679450000277,2458377.67945,83990.2265625,33.12044143676758,76945.5,30.210344314575195,0,108160,0.9999935818837227,TIC 183979262,183979262,2,3,3,TESS
1377.6808388550653,2458377.680838855,83993.46875,33.13064956665039,76978.6015625,30.219655990600586,0,108161,1.0000321835975643,TIC 183979262,183979262,2,3,3,TESS
1377.6822277099693,2458377.68222771,83998.6015625,33.130767822265625,76979.375,30.219764709472656,0,108162,1.0000932952264656,TIC 183979262,183979262,2,3,3,TESS
1377.6836165647578,2458377.6836165646,83994.546875,33.13187026977539,77008.125,30.22077178955078,0,108163,1.000045019830119,TIC 183979262,183979262,2,3,3,TESS
1377.6850054196616,2458377.68500542,83987.8984375,33.128055572509766,76962.15625,30.217288970947266,0,108164,0.9999658630626991,TIC 183979262,183979262,2,3,3,TESS
1377.6863942744494,2458377.6863942742,83993.6953125,33.13797378540039,77026.9921875,30.226335525512695,0,108165,1.0000348810667243,TIC 183979262,183979262,2,3,3,TESS
1377.687783129354,2458377.6877831295,84002.4375,33.12680435180664,76953.0703125,30.216150283813477,0,108166,1.0001389661698301,TIC 183979262,183979262,2,3,3,TESS
1377.689171984142,2458377.6891719843,84054.6328125,33.140140533447266,77035.0546875,30.228313446044922,0,108167,1.0007604072545921,TIC 183979262,183979262,2,3,3,TESS
1377.6905608389302,2458377.690560839,83992.1640625,33.133384704589844,77000.890625,30.222150802612305,0,108168,1.0000166498958498,TIC 183979262,183979262,2,3,3,TESS
1377.6919496938349,2458377.691949694,84016.875,33.141849517822266,77029.3203125,30.229873657226562,0,108169,1.000310860066648,TIC 183979262,183979262,2,3,3,TESS
1377.6933385486227,2458377.6933385488,83999.4140625,33.13791275024414,77022.0546875,30.226282119750977,0,108170,1.0001029689089704,TIC 183979262,183979262,2,3,3,TESS
1377.6947274035274,2458377.6947274036,84009.2734375,33.130516052246094,76988.390625,30.219533920288086,0,108171,1.0002203553255204,TIC 183979262,183979262,2,3,3,TESS
1377.6961162583157,2458377.6961162584,84063.5078125,33.14848709106445,77069.640625,30.23592758178711,0,108172,1.0008660736327226,TIC 183979262,183979262,2,3,3,TESS
1377.6975051131033,2458377.697505113,83992.6015625,33.13228225708008,77000.1640625,30.221147537231445,0,108173,1.000021858801814,TIC 183979262,183979262,2,3,3,TESS
1377.6988939680073,2458377.698893968,84009.0390625,33.13200378417969,77001.7734375,30.22089195251465,0,108174,1.0002175648401823,TIC 183979262,183979262,2,3,3,TESS
1377.700282822795,2458377.700282823,84005.6171875,33.135597229003906,77006.765625,30.224166870117188,0,108175,1.0001768237542483,TIC 183979262,183979262,2,3,3,TESS
1377.7016716775834,2458377.7016716776,84014.0859375,33.13977813720703,77023.46875,30.227981567382812,0,108176,1.0002776532911264,TIC 183979262,183979262,2,3,3,TESS
1377.703060532488,2458377.7030605325,84024.5078125,33.1334114074707,76997.59375,30.222177505493164,0,108177,1.0004017368724873,TIC 183979262,183979262,2,3,3,TESS
1377.7044493872759,2458377.7044493873,84044.8046875,33.14418029785156,77037.4375,30.23200035095215,0,108178,1.000643392902754,TIC 183979262,183979262,2,3,3,TESS
1377.7058382420641,2458377.705838242,84048.1875,33.14932632446289,77071.921875,30.236692428588867,0,108179,1.0006836689077985,TIC 183979262,183979262,2,3,3,TESS
1377.7072270969688,2458377.707227097,84049.5234375,33.1505241394043,77083.3828125,30.2377872467041,0,108180,1.0006995746742249,TIC 183979262,183979262,2,3,3,TESS
1377.708615951757,2458377.7086159517,83953.6953125,33.12726974487305,76970.515625,30.21657371520996,0,108181,0.9995586382357138,TIC 183979262,183979262,2,3,3,TESS
1377.710004806545,2458377.7100048065,84020.2734375,33.135162353515625,77021.34375,30.223772048950195,0,108182,1.0003513221040483,TIC 183979262,183979262,2,3,3,TESS
1377.7113936613318,2458377.7113936613,84031.8203125,33.1339225769043,77000.6484375,30.222644805908203,0,108183,1.0004888000150314,TIC 183979262,183979262,2,3,3,TESS
1377.7127825162365,2458377.712782516,84018.921875,33.139427185058594,77039.3046875,30.2276611328125,0,108184,1.0003352303052662,TIC 183979262,183979262,2,3,3,TESS
1377.7141713710248,2458377.714171371,84046.2734375,33.129398345947266,76994.2265625,30.21851348876953,0,108185,1.0006608799442052,TIC 183979262,183979262,2,3,3,TESS
1377.7155602258126,2458377.715560226,83991.7578125,33.117977142333984,76918.7421875,30.208097457885742,0,108186,1.0000118130545974,TIC 183979262,183979262,2,3,3,TESS
1377.716949080601,2458377.7169490806,84016.1328125,33.13802719116211,77030.6953125,30.22638511657715,0,108187,1.0003020235297444,TIC 183979262,183979262,2,3,3,TESS
1377.7183379355056,2458377.7183379354,83944.3515625,33.13241958618164,76995.1640625,30.221269607543945,0,108188,0.9994473908869074,TIC 183979262,183979262,2,3,3,TESS
1377.7197267902939,2458377.71972679,84073.96875,33.14487838745117,77046.8515625,30.232637405395508,0,108189,1.0009906222949734,TIC 183979262,183979262,2,3,3,TESS
1377.7211156450821,2458377.721115645,83999.8125,33.120731353759766,76952.75,30.210609436035156,0,108190,1.000107712734045,TIC 183979262,183979262,2,3,3,TESS
1377.72250449987,2458377.7225045,84025.3125,33.14118194580078,77042.09375,30.22926139831543,0,108191,1.0004113175388143,TIC 183979262,183979262,2,3,3,TESS
1377.7238933546578,2458377.7238933546,84020.6328125,33.143795013427734,77040.171875,30.231647491455078,0,108192,1.000355600848233,TIC 183979262,183979262,2,3,3,TESS
1377.7252822094451,2458377.7252822095,84067.0859375,33.138580322265625,77024.5703125,30.226890563964844,0,108193,1.0009086750422154,TIC 183979262,183979262,2,3,3,TESS
1377.7266710643494,2458377.7266710643,84046.8359375,33.13801956176758,77021.9375,30.22637939453125,0,108194,1.0006675771090163,TIC 183979262,183979262,2,3,3,TESS
1377.7280599191376,2458377.728059919,83918.15625,33.1234130859375,76952.46875,30.213054656982422,0,108195,0.9991355076423022,TIC 183979262,183979262,2,3,3,TESS
1377.729448773926,2458377.729448774,83945.4140625,33.12896728515625,76982.1796875,30.218122482299805,0,108196,0.9994600410871061,TIC 183979262,183979262,2,3,3,TESS
1377.7308376287142,2458377.7308376287,84016.9765625,33.138885498046875,77025.4609375,30.227170944213867,0,108197,1.0003120692769611,TIC 183979262,183979262,2,3,3,TESS
1377.7322264835027,2458377.7322264835,83976.890625,33.12264633178711,76946.6953125,30.212356567382812,0,108198,0.9998348032679932,TIC 183979262,183979262,2,3,3,TESS
1377.7336153382903,2458377.7336153383,83970.6875,33.12031173706055,76934.734375,30.21022605895996,0,108199,0.9997609484227153,TIC 183979262,183979262,2,3,3,TESS
1377.7350041930786,2458377.735004193,84033.3828125,33.14303207397461,77044.75,30.2309513092041,0,108200,1.0005074032506178,TIC 183979262,183979262,2,3,3,TESS
1377.7363930478664,2458377.736393048,84024.515625,33.121376037597656,76942.7578125,30.211196899414062,0,108201,1.0004018298886652,TIC 183979262,183979262,2,3,3,TESS
1377.7377819026533,2458377.737781903,84043.59375,33.15165328979492,77091.0859375,30.238815307617188,0,108202,1.0006289753951745,TIC 183979262,183979262,2,3,3,TESS
1377.7391707574416,2458377.7391707576,84067.2421875,33.14544677734375,77064.4765625,30.233152389526367,0,108203,1.0009105353657741,TIC 183979262,183979262,2,3,3,TESS
1377.7405596122298,2458377.7405596124,84010.2421875,33.13779830932617,77024.6328125,30.226179122924805,0,108204,1.0002318893315838,TIC 183979262,183979262,2,3,3,TESS
1377.7419484670181,2458377.741948467,84002.953125,33.124813079833984,76968.828125,30.21433448791504,0,108205,1.0001451052375736,TIC 183979262,183979262,2,3,3,TESS
1377.7433373218066,2458377.743337322,84043.03125,33.134300231933594,76988.6328125,30.22298812866211,0,108206,1.0006222782303635,TIC 183979262,183979262,2,3,3,TESS
1377.7447261765942,2458377.7447261764,84012.2890625,33.13679504394531,77023.3671875,30.225261688232422,0,108207,1.000256259570202,TIC 183979262,183979262,2,3,3,TESS
1377.7461150313825,2458377.746115031,84059.0625,33.15742492675781,77094.25,30.244077682495117,0,108208,1.0008131474274795,TIC 183979262,183979262,2,3,3,TESS
1377.747503886171,2458377.747503886,84100.3359375,33.14826965332031,77072.4609375,30.235729217529297,0,108209,1.001304551895493,TIC 183979262,183979262,2,3,3,TESS
1377.7488927409581,2458377.748892741,83990.765625,33.13225173950195,76986.5234375,30.221118927001953,0,108210,1.0,TIC 183979262,183979262,2,3,3,TESS
1377.7502815957455,2458377.7502815956,83982.7109375,33.13475036621094,77010.25,30.22339630126953,0,108211,0.9999041003205523,TIC 183979262,183979262,2,3,3,TESS
1377.7516704505338,2458377.7516704504,84037.1015625,33.13468551635742,77009.671875,30.223337173461914,0,108212,1.0005516789513134,TIC 183979262,183979262,2,3,3,TESS
1377.7530593053223,2458377.7530593053,84026.703125,33.136722564697266,77031.3515625,30.225194931030273,0,108213,1.000427874418486,TIC 183979262,183979262,2,3,3,TESS
1377.7544481601108,2458377.75444816,83962.4765625,33.11174011230469,76882.875,30.202409744262695,0,108214,0.9996631884197091,TIC 183979262,183979262,2,3,3,TESS
1377.7558370148981,2458377.755837015,83995.2265625,33.14216613769531,77033.1953125,30.23016357421875,0,108215,1.000053112237599,TIC 183979262,183979262,2,3,3,TESS
1377.7572258696864,2458377.7572258697,84073.5546875,33.142738342285156,77049.4609375,30.230684280395508,0,108216,1.0009856924375429,TIC 183979262,183979262,2,3,3,TESS
1377.758614724475,2458377.7586147245,84019.03125,33.14320373535156,77058.625,30.23110580444336,0,108217,1.000336532531757,TIC 183979262,183979262,2,3,3,TESS
1377.760003579146,2458377.7600035793,84093.609375,33.13026809692383,76997.40625,30.219310760498047,0,108218,1.0012244649662938,TIC 183979262,183979262,2,3,3,TESS
1377.761392433934,2458377.761392434,84019.6328125,33.145530700683594,77063.0703125,30.233230590820312,0,108219,1.0003436947774578,TIC 183979262,183979262,2,3,3,TESS
1377.7627812887215,2458377.762781289,84000.90625,33.138912200927734,77019.1171875,30.22719383239746,0,108220,1.0001207349989554,TIC 183979262,183979262,2,3,3,TESS
1377.76417014351,2458377.7641701433,84018.1484375,33.133331298828125,77006.6796875,30.222103118896484,0,108221,1.000326021703651,TIC 183979262,183979262,2,3,3,TESS
1377.7655589982983,2458377.765558998,84058.890625,33.14726257324219,77079.1484375,30.23480796813965,0,108222,1.000811101071565,TIC 183979262,183979262,2,3,3,TESS
1377.7669478530856,2458377.766947853,84034.2890625,33.13674545288086,77010.4375,30.225217819213867,0,108223,1.0005181931272578,TIC 183979262,183979262,2,3,3,TESS
1377.7683367078741,2458377.7683367077,84043.78125,33.14786148071289,77081.109375,30.2353572845459,0,108224,1.000631207783445,TIC 183979262,183979262,2,3,3,TESS
1377.7697255625462,2458377.7697255625,84024.515625,33.137359619140625,77004.484375,30.22577476501465,0,108225,1.0004018298886652,TIC 183979262,183979262,2,3,3,TESS
1377.7711144173336,2458377.7711144174,83989.6328125,33.127079010009766,76982.5,30.216400146484375,0,108226,0.9999865126541999,TIC 183979262,183979262,2,3,3,TESS
1377.772503272122,2458377.772503272,83979.40625,33.13216781616211,76994.8046875,30.221044540405273,0,108227,0.9998647544772872,TIC 183979262,183979262,2,3,3,TESS
1377.7738921269106,2458377.773892127,84053.4609375,33.143035888671875,77045.3984375,30.23095703125,0,108228,1.0007464548279024,TIC 183979262,183979262,2,3,3,TESS
1377.7752809815815,2458377.775280982,84034.296875,33.13301467895508,76985.1796875,30.22181510925293,0,108229,1.0005182861434359,TIC 183979262,183979262,2,3,3,TESS
1377.7766698363694,2458377.776669836,84041.15625,33.15102005004883,77076.921875,30.238239288330078,0,108230,1.0005999543476598,TIC 183979262,183979262,2,3,3,TESS
1377.778058691157,2458377.778058691,84072.5703125,33.13231658935547,76990.5078125,30.22117805480957,0,108231,1.0009739723991236,TIC 183979262,183979262,2,3,3,TESS
1377.7794475459455,2458377.7794475458,84052.765625,33.143394470214844,77044.578125,30.23128318786621,0,108232,1.0007381763880665,TIC 183979262,183979262,2,3,3,TESS
1377.7808364006173,2458377.7808364006,83988.25,33.14088439941406,77038.6796875,30.228992462158203,0,108233,0.999970048790706,TIC 183979262,183979262,2,3,3,TESS
1377.7822252554047,2458377.7822252554,84088.6875,33.14537811279297,77058.0625,30.233091354370117,0,108234,1.0011658647741968,TIC 183979262,183979262,2,3,3,TESS
1377.7836141101932,2458377.78361411,84002.078125,33.138038635253906,77023.296875,30.226396560668945,0,108235,1.0001346874256452,TIC 183979262,183979262,2,3,3,TESS
1377.7850029648653,2458377.785002965,84058.5625,33.15242385864258,77095.8828125,30.239519119262695,0,108236,1.0008071943920918,TIC 183979262,183979262,2,3,3,TESS
1377.7863918196535,2458377.78639182,84032.0390625,33.12877655029297,76976.1796875,30.21794891357422,0,108237,1.0004914044680135,TIC 183979262,183979262,2,3,3,TESS
1377.787780674441,2458377.7877806746,84077.1015625,33.145286560058594,77040.28125,30.233007431030273,0,108238,1.001027921782324,TIC 183979262,183979262,2,3,3,TESS
1377.7891695291116,2458377.789169529,84042.6796875,33.14299774169922,77060.671875,30.230920791625977,0,108239,1.0006180925023567,TIC 183979262,183979262,2,3,3,TESS
1377.7905583839001,2458377.790558384,83996.40625,33.1378173828125,77009.3515625,30.226194381713867,0,108240,1.0000671576804667,TIC 183979262,183979262,2,3,3,TESS
1377.7919472386884,2458377.7919472386,83992.515625,33.12306594848633,76948.234375,30.212738037109375,0,108241,1.0000208356238567,TIC 183979262,183979262,2,3,3,TESS
1377.7933360933596,2458377.7933360934,83936.8984375,33.104034423828125,76864.4765625,30.19538116455078,0,108242,0.9993586534531604,TIC 183979262,183979262,2,3,3,TESS
1377.794724948148,2458377.7947249482,83999.71875,33.138248443603516,77035.3828125,30.22658920288086,0,108243,1.0001065965399099,TIC 183979262,183979262,2,3,3,TESS
1377.79611380282,2458377.796113803,84066.4921875,33.15205383300781,77087.140625,30.239179611206055,0,108244,1.0009016058126925,TIC 183979262,183979262,2,3,3,TESS
1377.7975026576082,2458377.7975026574,84056.3046875,33.136878967285156,76994.6015625,30.225337982177734,0,108245,1.0007803127166695,TIC 183979262,183979262,2,3,3,TESS
1377.79889151228,2458377.798891512,83971.3984375,33.13432312011719,77002.0390625,30.22300910949707,0,108246,0.9997694128949072,TIC 183979262,183979262,2,3,3,TESS
