TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.0798746364867,2458374.0798746366,6758.5673828125,13.691922187805176,9684.4228515625,11.995930671691895,0,105566,0.9976199619332292,TIC 77031414,77031414,2,1,1,TESS
1374.0812635012862,2458374.081263501,6734.890625,13.684496879577637,9663.375,11.989425659179688,0,105567,0.9941250783447816,TIC 77031414,77031414,2,1,1,TESS
1374.0826523660862,2458374.0826523663,6768.837890625,13.701822280883789,9690.6044921875,12.00460433959961,0,105568,0.9991359730984056,TIC 77031414,77031414,2,1,1,TESS
1374.0840412308855,2458374.084041231,6762.099609375,13.6934814453125,9685.318359375,11.997296333312988,0,105569,0.9981413475360098,TIC 77031414,77031414,2,1,1,TESS
1374.0854300956848,2458374.085430096,6739.5029296875,13.687675476074219,9666.4111328125,11.992209434509277,0,105570,0.99480589233481,TIC 77031414,77031414,2,1,1,TESS
1374.0868189604848,2458374.0868189605,6735.6240234375,13.683055877685547,9661.2607421875,11.988162994384766,0,105571,0.9942333339675873,TIC 77031414,77031414,2,1,1,TESS
1374.0882078252844,2458374.088207825,6727.00244140625,13.676589965820312,9656.2236328125,11.982497215270996,0,105572,0.9929607177679334,TIC 77031414,77031414,2,1,1,TESS
1374.0895966900844,2458374.08959669,6755.93212890625,13.697126388549805,9681.751953125,12.000490188598633,0,105573,0.9972309768491531,TIC 77031414,77031414,2,1,1,TESS
1374.0909855548844,2458374.0909855547,6741.5888671875,13.690911293029785,9669.1875,11.995044708251953,0,105574,0.995113793813256,TIC 77031414,77031414,2,1,1,TESS
1374.092374419684,2458374.09237442,6757.74755859375,13.693853378295898,9684.193359375,11.9976224899292,0,105575,0.9974989491564711,TIC 77031414,77031414,2,1,1,TESS
1374.0937632849495,2458374.093763285,6747.9462890625,13.687456130981445,9673.087890625,11.992016792297363,0,105576,0.9960522014090817,TIC 77031414,77031414,2,1,1,TESS
1374.095152149749,2458374.09515215,6746.94775390625,13.687079429626465,9673.78515625,11.99168872833252,0,105577,0.9959048094326253,TIC 77031414,77031414,2,1,1,TESS
1374.0965410145482,2458374.0965410145,6719.41552734375,13.676337242126465,9647.994140625,11.98227596282959,0,105578,0.9918408270441285,TIC 77031414,77031414,2,1,1,TESS
1374.0979298793482,2458374.0979298796,6753.93896484375,13.691692352294922,9679.0849609375,11.995729446411133,0,105579,0.996936769490769,TIC 77031414,77031414,2,1,1,TESS
1374.0993187441477,2458374.099318744,6768.1162109375,13.6923189163208,9691.0849609375,11.996277809143066,0,105580,0.9990294472591867,TIC 77031414,77031414,2,1,1,TESS
1374.1007076089477,2458374.1007076087,6743.4033203125,13.689091682434082,9669.078125,11.993450164794922,0,105581,0.9953816219719418,TIC 77031414,77031414,2,1,1,TESS
1374.1020964737477,2458374.102096474,6754.48583984375,13.687259674072266,9678.7783203125,11.99184513092041,0,105582,0.9970174927248185,TIC 77031414,77031414,2,1,1,TESS
1374.1034853385472,2458374.1034853384,6778.82275390625,13.699092864990234,9699.31640625,12.002212524414062,0,105583,1.0006098207886545,TIC 77031414,77031414,2,1,1,TESS
1374.1048742033472,2458374.1048742034,6754.044921875,13.693277359008789,9679.775390625,11.99711799621582,0,105584,0.9969524096173661,TIC 77031414,77031414,2,1,1,TESS
1374.1062630681467,2458374.106263068,6744.5439453125,13.68854808807373,9668.576171875,11.992974281311035,0,105585,0.995549987574388,TIC 77031414,77031414,2,1,1,TESS
1374.1076519329458,2458374.107651933,6733.8291015625,13.683859825134277,9660.0341796875,11.988866806030273,0,105586,0.9939683887815463,TIC 77031414,77031414,2,1,1,TESS
1374.1090407977458,2458374.1090407977,6726.306640625,13.683588981628418,9654.9453125,11.988629341125488,0,105587,0.9928580118674686,TIC 77031414,77031414,2,1,1,TESS
1374.1104296625454,2458374.1104296627,6748.8720703125,13.690654754638672,9674.41796875,11.994819641113281,0,105588,0.996188854312437,TIC 77031414,77031414,2,1,1,TESS
1374.1118185273453,2458374.1118185273,6744.525390625,13.688375473022461,9671.728515625,11.992823600769043,0,105589,0.9955472487503755,TIC 77031414,77031414,2,1,1,TESS
1374.1132073921453,2458374.113207392,6745.83935546875,13.689823150634766,9671.9521484375,11.994091033935547,0,105590,0.9957412007350427,TIC 77031414,77031414,2,1,1,TESS
1374.1145962569449,2458374.114596257,6748.2900390625,13.68738079071045,9673.8193359375,11.991951942443848,0,105591,0.9961029417276271,TIC 77031414,77031414,2,1,1,TESS
1374.1159851217449,2458374.1159851216,6761.126953125,13.691043853759766,9685.7919921875,11.995160102844238,0,105592,0.9979977754983074,TIC 77031414,77031414,2,1,1,TESS
1374.1173739865444,2458374.1173739866,6732.6630859375,13.678948402404785,9661.1884765625,11.984563827514648,0,105593,0.9937962753146621,TIC 77031414,77031414,2,1,1,TESS
1374.1187628508778,2458374.1187628508,6743.1982421875,13.683856010437012,9668.728515625,11.988863945007324,0,105594,0.9953513507591731,TIC 77031414,77031414,2,1,1,TESS
1374.120151715678,2458374.120151716,6754.341796875,13.690574645996094,9678.2431640625,11.994750022888184,0,105595,0.9969962308015644,TIC 77031414,77031414,2,1,1,TESS
1374.1215405804774,2458374.1215405804,6724.98486328125,13.678967475891113,9653.9189453125,11.984580039978027,0,105596,0.9926629066937436,TIC 77031414,77031414,2,1,1,TESS
1374.1229294452774,2458374.1229294455,6737.54736328125,13.683815956115723,9662.697265625,11.9888277053833,0,105597,0.9945172346987668,TIC 77031414,77031414,2,1,1,TESS
1374.1243183100776,2458374.12431831,6748.896484375,13.688879013061523,9676.326171875,11.993264198303223,0,105598,0.9961924580282427,TIC 77031414,77031414,2,1,1,TESS
1374.1257071748769,2458374.1257071747,6752.82666015625,13.690496444702148,9678.560546875,11.994681358337402,0,105599,0.9967725841986576,TIC 77031414,77031414,2,1,1,TESS
1374.1270960396764,2458374.1270960397,6744.05712890625,13.690003395080566,9671.138671875,11.99424934387207,0,105600,0.9954781294812206,TIC 77031414,77031414,2,1,1,TESS
1374.1284849044755,2458374.1284849043,6739.3564453125,13.682345390319824,9660.4931640625,11.987539291381836,0,105601,0.9947842700399753,TIC 77031414,77031414,2,1,1,TESS
1374.1298737692757,2458374.1298737694,6757.69482421875,13.687788963317871,9681.0615234375,11.992308616638184,0,105602,0.9974911651303305,TIC 77031414,77031414,2,1,1,TESS
1374.131262634076,2458374.131262634,6753.18896484375,13.688562393188477,9678.7646484375,11.992986679077148,0,105603,0.9968260633412154,TIC 77031414,77031414,2,1,1,TESS
1374.132651498875,2458374.132651499,6749.43359375,13.69163703918457,9673.2587890625,11.99567985534668,0,105604,0.9962717397759699,TIC 77031414,77031414,2,1,1,TESS
1374.134040363675,2458374.1340403636,6732.9228515625,13.68524169921875,9661.736328125,11.99007797241211,0,105605,0.9938346188508356,TIC 77031414,77031414,2,1,1,TESS
1374.1354292284752,2458374.1354292287,6768.45947265625,13.696563720703125,9689.4423828125,11.99999713897705,0,105606,0.999080115503416,TIC 77031414,77031414,2,1,1,TESS
1374.1368180928089,2458374.136818093,6741.81005859375,13.683788299560547,9670.9697265625,11.98880386352539,0,105607,0.9951464434784564,TIC 77031414,77031414,2,1,1,TESS
1374.1382069576084,2458374.138206958,6743.80712890625,13.68769645690918,9671.1142578125,11.992227554321289,0,105608,0.9954412274313694,TIC 77031414,77031414,2,1,1,TESS
1374.1395958224075,2458374.1395958224,6757.11083984375,13.693547248840332,9680.9208984375,11.997353553771973,0,105609,0.9974049642482562,TIC 77031414,77031414,2,1,1,TESS
1374.1409846872077,2458374.140984687,6728.4697265625,13.677657127380371,9656.4140625,11.983431816101074,0,105610,0.993177301087861,TIC 77031414,77031414,2,1,1,TESS
1374.142373552008,2458374.142373552,6743.87939453125,13.688767433166504,9669.9228515625,11.99316692352295,0,105611,0.9954518944301545,TIC 77031414,77031414,2,1,1,TESS
1374.143762416807,2458374.1437624167,6742.42138671875,13.685897827148438,9666.23828125,11.990653038024902,0,105612,0.9952366805222332,TIC 77031414,77031414,2,1,1,TESS
1374.1451512816072,2458374.1451512817,6754.052734375,13.692326545715332,9679.748046875,11.996285438537598,0,105613,0.996953562806424,TIC 77031414,77031414,2,1,1,TESS
1374.1465401459418,2458374.146540146,6741.677734375,13.685980796813965,9669.8837890625,11.99072551727295,0,105614,0.995126911338789,TIC 77031414,77031414,2,1,1,TESS
1374.1479290107409,2458374.147929011,6765.49853515625,13.695466995239258,9689.953125,11.99903678894043,0,105615,0.9986430568504908,TIC 77031414,77031414,2,1,1,TESS
1374.1493178755404,2458374.1493178755,6730.60400390625,13.6837158203125,9659.8017578125,11.988740921020508,0,105616,0.9934923379236024,TIC 77031414,77031414,2,1,1,TESS
1374.1507067403397,2458374.1507067406,6737.423828125,13.688562393188477,9663.3056640625,11.992986679077148,0,105617,0.9944989998967896,TIC 77031414,77031414,2,1,1,TESS
1374.15209560514,2458374.152095605,6757.65087890625,13.691466331481934,9683.046875,11.99553108215332,0,105618,0.9974846784418802,TIC 77031414,77031414,2,1,1,TESS
1374.15348446994,2458374.1534844697,6755.14990234375,13.693004608154297,9681.548828125,11.996878623962402,0,105619,0.9971155137947358,TIC 77031414,77031414,2,1,1,TESS
1374.1548733342734,2458374.1548733343,6760.03369140625,13.695048332214355,9685.890625,11.998668670654297,0,105620,0.9978364011045244,TIC 77031414,77031414,2,1,1,TESS
1374.1562621990736,2458374.156262199,6779.61767578125,13.70371150970459,9701.58203125,12.00625991821289,0,105621,1.0007271577752908,TIC 77031414,77031414,2,1,1,TESS
1374.1576510638738,2458374.157651064,6762.3935546875,13.693699836730957,9685.7978515625,11.99748706817627,0,105622,0.9981847362743114,TIC 77031414,77031414,2,1,1,TESS
1374.1590399286729,2458374.1590399286,6766.31103515625,13.697800636291504,9689.919921875,12.001081466674805,0,105623,0.9987629885125072,TIC 77031414,77031414,2,1,1,TESS
1374.1604287934724,2458374.1604287936,6768.76953125,13.70273208618164,9690.6875,12.005400657653809,0,105624,0.9991258826941495,TIC 77031414,77031414,2,1,1,TESS
1374.1618176578063,2458374.1618176578,6757.15380859375,13.692426681518555,9681.51171875,11.99637222290039,0,105625,0.9974113067880744,TIC 77031414,77031414,2,1,1,TESS
1374.1632065226063,2458374.163206523,6759.7236328125,13.689741134643555,9682.5029296875,11.994019508361816,0,105626,0.9977906339137911,TIC 77031414,77031414,2,1,1,TESS
1374.1645953874063,2458374.1645953874,6761.43212890625,13.696721076965332,9687.6279296875,12.000134468078613,0,105627,0.9980428219458797,TIC 77031414,77031414,2,1,1,TESS
1374.1659842522056,2458374.165984252,6732.025390625,13.68292236328125,9659.404296875,11.988045692443848,0,105628,0.993702146257815,TIC 77031414,77031414,2,1,1,TESS
1374.1673731170058,2458374.167373117,6753.8955078125,13.692127227783203,9678.6435546875,11.996110916137695,0,105629,0.9969303548766347,TIC 77031414,77031414,2,1,1,TESS
1374.1687619813401,2458374.168761981,6750.9619140625,13.690559387207031,9674.8759765625,11.994736671447754,0,105630,0.9964973323854119,TIC 77031414,77031414,2,1,1,TESS
1374.1701508461394,2458374.1701508462,6753.013671875,13.693387985229492,9678.736328125,11.997214317321777,0,105631,0.9968001886617298,TIC 77031414,77031414,2,1,1,TESS
1374.1715397109388,2458374.171539711,6749.06298828125,13.69218635559082,9673.6328125,11.996162414550781,0,105632,0.9962170353700381,TIC 77031414,77031414,2,1,1,TESS
1374.1729285757383,2458374.172928576,6741.57470703125,13.684823036193848,9667.09765625,11.989710807800293,0,105633,0.9951117036580887,TIC 77031414,77031414,2,1,1,TESS
1374.1743174400726,2458374.17431744,6745.6943359375,13.687488555908203,9672.408203125,11.992045402526855,0,105634,0.9957197946631564,TIC 77031414,77031414,2,1,1,TESS
1374.1757063048726,2458374.175706305,6746.41650390625,13.691414833068848,9674.20703125,11.99548625946045,0,105635,0.9958263925766914,TIC 77031414,77031414,2,1,1,TESS
1374.1770951696722,2458374.1770951697,6745.80517578125,13.689071655273438,9671.458984375,11.993433952331543,0,105636,0.9957361555329146,TIC 77031414,77031414,2,1,1,TESS
1374.1784840344721,2458374.1784840343,6752.89794921875,13.690260887145996,9676.6201171875,11.994475364685059,0,105637,0.9967831070488105,TIC 77031414,77031414,2,1,1,TESS
1374.1798728988065,2458374.179872899,6728.25439453125,13.682418823242188,9655.1279296875,11.987604141235352,0,105638,0.9931455163144539,TIC 77031414,77031414,2,1,1,TESS
1374.1812617636058,2458374.1812617634,6769.26611328125,13.699884414672852,9691.396484375,12.002906799316406,0,105639,0.9991991822736391,TIC 77031414,77031414,2,1,1,TESS
1374.182650628405,2458374.1826506285,6763.2568359375,13.69444751739502,9686.9560546875,11.99814224243164,0,105640,0.9983121636652038,TIC 77031414,77031414,2,1,1,TESS
1374.184039492739,2458374.1840394926,6744.97265625,13.690153121948242,9671.2041015625,11.994380950927734,0,105641,0.9956132688239374,TIC 77031414,77031414,2,1,1,TESS
1374.185428357539,2458374.1854283577,6735.806640625,13.681830406188965,9662.5634765625,11.987089157104492,0,105642,0.9942602897618146,TIC 77031414,77031414,2,1,1,TESS
1374.186817222339,2458374.1868172223,6761.28662109375,13.695914268493652,9685.6904296875,11.999427795410156,0,105643,0.9980213437996772,TIC 77031414,77031414,2,1,1,TESS
1374.1882060871385,2458374.1882060873,6747.0791015625,13.685482025146484,9672.0859375,11.990288734436035,0,105644,0.9959241974236603,TIC 77031414,77031414,2,1,1,TESS
1374.1895949514728,2458374.1895949515,6740.59228515625,13.680931091308594,9666.8310546875,11.98630142211914,0,105645,0.994966690134064,TIC 77031414,77031414,2,1,1,TESS
1374.1909838162728,2458374.190983816,6739.408203125,13.684605598449707,9666.7158203125,11.989520072937012,0,105646,0.9947919099174836,TIC 77031414,77031414,2,1,1,TESS
1374.1923726810724,2458374.192372681,6757.0673828125,13.690381050109863,9681.5439453125,11.994579315185547,0,105647,0.9973985496341219,TIC 77031414,77031414,2,1,1,TESS
1374.1937615454058,2458374.1937615452,6773.44287109375,13.701704025268555,9699.001953125,12.004500389099121,0,105648,0.9998157059736923,TIC 77031414,77031414,2,1,1,TESS
1374.1951504102053,2458374.1951504103,6759.24755859375,13.696386337280273,9681.81640625,11.999841690063477,0,105649,0.9977203614555783,TIC 77031414,77031414,2,1,1,TESS
1374.1965392750053,2458374.196539275,6754.740234375,13.688364028930664,9680.38671875,11.992813110351562,0,105650,0.9970550434435148,TIC 77031414,77031414,2,1,1,TESS
1374.1979281393396,2458374.1979281395,6757.990234375,13.69692611694336,9680.986328125,12.000314712524414,0,105651,0.9975347700915805,TIC 77031414,77031414,2,1,1,TESS
1374.1993170041392,2458374.199317004,6757.08251953125,13.696563720703125,9681.6435546875,11.99999713897705,0,105652,0.9974007839379215,TIC 77031414,77031414,2,1,1,TESS
1374.2007058689392,2458374.200705869,6762.61572265625,13.70142936706543,9687.5419921875,12.004260063171387,0,105653,0.998217530088144,TIC 77031414,77031414,2,1,1,TESS
1374.2020947332735,2458374.2020947332,6740.04833984375,13.687723159790039,9665.52734375,11.992252349853516,0,105654,0.9948863993459112,TIC 77031414,77031414,2,1,1,TESS
1374.203483598073,2458374.203483598,6738.86962890625,13.687355041503906,9665.8369140625,11.991928100585938,0,105655,0.994712411946808,TIC 77031414,77031414,2,1,1,TESS
1374.2048724624065,2458374.2048724624,6737.92236328125,13.686455726623535,9667.1708984375,11.991141319274902,0,105656,0.9945725877735436,TIC 77031414,77031414,2,1,1,TESS
1374.206261327206,2458374.206261327,6762.11279296875,13.689189910888672,9685.916015625,11.993536949157715,0,105657,0.9981432935425449,TIC 77031414,77031414,2,1,1,TESS
1374.207650192006,2458374.207650192,6715.677734375,13.67897891998291,9646.2001953125,11.984590530395508,0,105658,0.9912890981542632,TIC 77031414,77031414,2,1,1,TESS
1374.2090390563403,2458374.209039056,6758.6748046875,13.692253112792969,9684.228515625,11.996220588684082,0,105659,0.9976358182827746,TIC 77031414,77031414,2,1,1,TESS
1374.2104279211399,2458374.2104279213,6748.19873046875,13.689305305480957,9673.3046875,11.993638038635254,0,105660,0.9960894638305134,TIC 77031414,77031414,2,1,1,TESS
1374.2118167859398,2458374.211816786,6747.59423828125,13.689234733581543,9670.3818359375,11.993576049804688,0,105661,0.9960002358271624,TIC 77031414,77031414,2,1,1,TESS
1374.2132056502742,2458374.2132056504,6740.8994140625,13.68472957611084,9667.3046875,11.989627838134766,0,105662,0.9950120248789007,TIC 77031414,77031414,2,1,1,TESS
1374.2145945150737,2458374.214594515,6780.7021484375,13.707280158996582,9704.1728515625,12.00938606262207,0,105663,1.0008872348313835,TIC 77031414,77031414,2,1,1,TESS
1374.2159833794074,2458374.2159833796,6741.3134765625,13.685105323791504,9668.330078125,11.989957809448242,0,105664,0.9950731438989668,TIC 77031414,77031414,2,1,1,TESS
1374.2173722442067,2458374.217372244,6764.373046875,13.693593978881836,9689.6533203125,11.997394561767578,0,105665,0.9984769255518442,TIC 77031414,77031414,2,1,1,TESS
1374.218761108541,2458374.2187611084,6760.14501953125,13.692532539367676,9685.24609375,11.996464729309082,0,105666,0.9978528340485988,TIC 77031414,77031414,2,1,1,TESS
1374.220149973341,2458374.2201499734,6769.0009765625,13.702204704284668,9690.06640625,12.004940032958984,0,105667,0.9991600459199883,TIC 77031414,77031414,2,1,1,TESS
1374.2215388381405,2458374.221538838,6759.40771484375,13.692239761352539,9682.2783203125,11.996208190917969,0,105668,0.9977440018312642,TIC 77031414,77031414,2,1,1,TESS
1374.2229277024749,2458374.2229277026,6781.7607421875,13.70338249206543,9704.7646484375,12.00597095489502,0,105669,1.0010434919487223,TIC 77031414,77031414,2,1,1,TESS
1374.2243165672749,2458374.224316567,6728.20849609375,13.685956954956055,9657.0322265625,11.990704536437988,0,105670,0.993138741328739,TIC 77031414,77031414,2,1,1,TESS
1374.2257054316087,2458374.225705432,6761.10009765625,13.694808959960938,9687.2314453125,11.998459815979004,0,105671,0.997993811410921,TIC 77031414,77031414,2,1,1,TESS
