TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.3400894790157,2458381.340089479,17150.880859375,17.350900650024414,14465.0498046875,14.446664810180664,0,110793,1.0003060865079982,TIC 9006668,9006668,2,1,4,TESS
1381.3414783400906,2458381.34147834,17164.599609375,17.347482681274414,14474.0556640625,14.443818092346191,0,110794,1.0011062173722263,TIC 9006668,9006668,2,1,4,TESS
1381.3428672006996,2458381.3428672007,17170.591796875,17.342905044555664,14468.248046875,14.440007209777832,0,110795,1.0014557050560888,TIC 9006668,9006668,2,1,4,TESS
1381.3442560617743,2458381.3442560616,17167.0703125,17.353464126586914,14475.5966796875,14.448799133300781,0,110796,1.0012503183892034,TIC 9006668,9006668,2,1,4,TESS
1381.3456449228484,2458381.345644923,17165.591796875,17.352798461914062,14486.5810546875,14.448244094848633,0,110797,1.0011640856067119,TIC 9006668,9006668,2,1,4,TESS
1381.3470337839233,2458381.347033784,17162.630859375,17.337129592895508,14457.966796875,14.435198783874512,0,110798,1.000991392214034,TIC 9006668,9006668,2,1,4,TESS
1381.3484226445323,2458381.3484226447,17168.099609375,17.353103637695312,14484.2763671875,14.448498725891113,0,110799,1.00131035098679,TIC 9006668,9006668,2,1,4,TESS
1381.3498115056057,2458381.3498115055,17142.955078125,17.338171005249023,14462.810546875,14.436065673828125,0,110800,0.999843824115197,TIC 9006668,9006668,2,1,4,TESS
1381.3512003666797,2458381.351200367,17163.154296875,17.344158172607422,14478.404296875,14.44105052947998,0,110801,1.0010219211251408,TIC 9006668,9006668,2,1,4,TESS
1381.352589227289,2458381.3525892273,17162.77734375,17.349945068359375,14496.6044921875,14.445868492126465,0,110802,1.00099993575259,TIC 9006668,9006668,2,1,4,TESS
1381.3539780883636,2458381.3539780886,17158.75390625,17.332927703857422,14463.6708984375,14.431699752807617,0,110803,1.0007652732269197,TIC 9006668,9006668,2,1,4,TESS
1381.3553669494383,2458381.3553669495,17165.8046875,17.349340438842773,14490.27734375,14.445364952087402,0,110804,1.00117650221608,TIC 9006668,9006668,2,1,4,TESS
1381.356755810047,2458381.35675581,17188.88671875,17.350505828857422,14491.5966796875,14.446335792541504,0,110805,1.0025227360648052,TIC 9006668,9006668,2,1,4,TESS
1381.3581446711216,2458381.358144671,17192.22265625,17.342851638793945,14490.7646484375,14.439962387084961,0,110806,1.0027173009161863,TIC 9006668,9006668,2,1,4,TESS
1381.3595335321963,2458381.359533532,17186.72265625,17.3577823638916,14503.52734375,14.452394485473633,0,110807,1.0023965195218716,TIC 9006668,9006668,2,1,4,TESS
1381.3609223932704,2458381.3609223934,17142.728515625,17.330175399780273,14451.73828125,14.429407119750977,0,110808,0.9998306101088971,TIC 9006668,9006668,2,1,4,TESS
1381.3623112538796,2458381.362311254,17166.3515625,17.339927673339844,14482.0947265625,14.43752670288086,0,110809,1.0012083980933555,TIC 9006668,9006668,2,1,4,TESS
1381.3637001149543,2458381.363700115,17190.046875,17.358219146728516,14506.7744140625,14.452757835388184,0,110810,1.0025904008901683,TIC 9006668,9006668,2,1,4,TESS
1381.3650889760283,2458381.365088976,17150.166015625,17.320032119750977,14449.9658203125,14.4209623336792,0,110811,1.0002643940398452,TIC 9006668,9006668,2,1,4,TESS
1381.3664778366367,2458381.366477837,17167.71484375,17.33371353149414,14478.080078125,14.432353973388672,0,110812,1.0012879099588499,TIC 9006668,9006668,2,1,4,TESS
1381.367866697711,2458381.3678666977,17152.037109375,17.339420318603516,14478.3779296875,14.437104225158691,0,110813,1.0003735235056668,TIC 9006668,9006668,2,1,4,TESS
1381.3692555587857,2458381.3692555586,17126.169921875,17.318862915039062,14436.5966796875,14.419988632202148,0,110814,0.9988648485105309,TIC 9006668,9006668,2,1,4,TESS
1381.3706444198604,2458381.37064442,17149.673828125,17.314191818237305,14432.201171875,14.416099548339844,0,110815,1.0002356877502971,TIC 9006668,9006668,2,1,4,TESS
1381.372033280469,2458381.3720332803,17162.478515625,17.353166580200195,14505.822265625,14.448551177978516,0,110816,1.000982506933936,TIC 9006668,9006668,2,1,4,TESS
1381.3734221415436,2458381.3734221417,17175.34765625,17.34058380126953,14481.8125,14.438074111938477,0,110817,1.0017330852745392,TIC 9006668,9006668,2,1,4,TESS
1381.3748110026183,2458381.3748110025,17154.85546875,17.330604553222656,14466.38671875,14.429765701293945,0,110818,1.0005379011874835,TIC 9006668,9006668,2,1,4,TESS
1381.3761998632274,2458381.3761998634,17159.31640625,17.334949493408203,14481.3154296875,14.433382034301758,0,110819,1.0007980804149745,TIC 9006668,9006668,2,1,4,TESS
1381.377588724302,2458381.3775887243,17147.0625,17.32162094116211,14461.6875,14.422285079956055,0,110820,1.0000833849363062,TIC 9006668,9006668,2,1,4,TESS
1381.3789775853763,2458381.3789775856,17172.775390625,17.330957412719727,14471.9697265625,14.430059432983398,0,110821,1.0015830607374965,TIC 9006668,9006668,2,1,4,TESS
1381.3803664459854,2458381.380366446,17173.94921875,17.338397979736328,14489.2431640625,14.436254501342773,0,110822,1.0016515229597915,TIC 9006668,9006668,2,1,4,TESS
1381.3817553070596,2458381.381755307,17142.095703125,17.322345733642578,14454.4267578125,14.42288875579834,0,110823,0.9997937020223353,TIC 9006668,9006668,2,1,4,TESS
1381.383144168133,2458381.383144168,17171.40234375,17.333314895629883,14479.3232421875,14.432022094726562,0,110824,1.0015029793027652,TIC 9006668,9006668,2,1,4,TESS
1381.3845330292077,2458381.384533029,17163.09375,17.322172164916992,14476.68359375,14.422743797302246,0,110825,1.0010183897958709,TIC 9006668,9006668,2,1,4,TESS
1381.3859218898167,2458381.38592189,17160.794921875,17.326627731323242,14466.2353515625,14.42645263671875,0,110826,1.000884313197466,TIC 9006668,9006668,2,1,4,TESS
1381.3873107508914,2458381.387310751,17190.724609375,17.341249465942383,14507.447265625,14.438628196716309,0,110827,1.0026299289952205,TIC 9006668,9006668,2,1,4,TESS
1381.388699611966,2458381.388699612,17184.0390625,17.33465003967285,14492.611328125,14.433133125305176,0,110828,1.0022400018955264,TIC 9006668,9006668,2,1,4,TESS
1381.3900884725747,2458381.3900884725,17164.02734375,17.321245193481445,14465.3818359375,14.421971321105957,0,110829,1.0010728406149343,TIC 9006668,9006668,2,1,4,TESS
1381.3914773336494,2458381.391477334,17156.03125,17.3239688873291,14476.458984375,14.424240112304688,0,110830,1.000606477323626,TIC 9006668,9006668,2,1,4,TESS
1381.392866194724,2458381.3928661947,17169.650390625,17.328706741333008,14481.6396484375,14.428184509277344,0,110831,1.001400798581636,TIC 9006668,9006668,2,1,4,TESS
1381.3942550557983,2458381.3942550556,17171.984375,17.314266204833984,14455.283203125,14.416160583496094,0,110832,1.0015369256292943,TIC 9006668,9006668,2,1,4,TESS
1381.3956439164074,2458381.3956439164,17153.328125,17.325170516967773,14482.779296875,14.425240516662598,0,110833,1.0004488205588067,TIC 9006668,9006668,2,1,4,TESS
1381.3970327774816,2458381.3970327773,17204.607421875,17.331571578979492,14496.1962890625,14.430570602416992,0,110834,1.0034396286226313,TIC 9006668,9006668,2,1,4,TESS
1381.3984216385554,2458381.3984216386,17167.884765625,17.328327178955078,14492.232421875,14.427867889404297,0,110835,1.0012978204635747,TIC 9006668,9006668,2,1,4,TESS
1381.3998104991645,2458381.399810499,17192.25390625,17.335378646850586,14507.2099609375,14.43373966217041,0,110836,1.0027191235377448,TIC 9006668,9006668,2,1,4,TESS
1381.4011993602387,2458381.4011993604,17173.515625,17.32727813720703,14489.36328125,14.426995277404785,0,110837,1.0016262340856659,TIC 9006668,9006668,2,1,4,TESS
1381.4025882213134,2458381.4025882212,17145.1171875,17.313623428344727,14466.568359375,14.415626525878906,0,110838,0.999969926744283,TIC 9006668,9006668,2,1,4,TESS
1381.4039770819224,2458381.403977082,17147.59375,17.311431884765625,14451.4794921875,14.413801193237305,0,110839,1.0001143695028025,TIC 9006668,9006668,2,1,4,TESS
1381.4053659429967,2458381.405365943,17141.732421875,17.306961059570312,14453.404296875,14.410078048706055,0,110840,0.9997725140467165,TIC 9006668,9006668,2,1,4,TESS
1381.4067548040714,2458381.406754804,17146.5546875,17.3100528717041,14457.45703125,14.412652969360352,0,110841,1.0000537673359788,TIC 9006668,9006668,2,1,4,TESS
1381.408143665146,2458381.408143665,17168.642578125,17.320392608642578,14490.9658203125,14.421262741088867,0,110842,1.0013420190363709,TIC 9006668,9006668,2,1,4,TESS
1381.4095325257551,2458381.4095325256,17152.330078125,17.310077667236328,14455.9765625,14.412673950195312,0,110843,1.0003906105827787,TIC 9006668,9006668,2,1,4,TESS
1381.41092138683,2458381.410921387,17153.509765625,17.314783096313477,14468.5791015625,14.41659164428711,0,110844,1.0004594145466161,TIC 9006668,9006668,2,1,4,TESS
1381.4123102479036,2458381.412310248,17189.587890625,17.322725296020508,14503.6591796875,14.42320442199707,0,110845,1.0025636311360264,TIC 9006668,9006668,2,1,4,TESS
1381.4136991085118,2458381.4136991086,17179.486328125,17.328907012939453,14498.7763671875,14.428351402282715,0,110846,1.001974468717207,TIC 9006668,9006668,2,1,4,TESS
1381.4150879695865,2458381.4150879695,17139.783203125,17.2972469329834,14446.1025390625,14.40199089050293,0,110847,0.9996588280269985,TIC 9006668,9006668,2,1,4,TESS
1381.4164768306607,2458381.416476831,17144.291015625,17.30268096923828,14451.853515625,14.406515121459961,0,110848,0.9999217411868274,TIC 9006668,9006668,2,1,4,TESS
1381.4178656912698,2458381.4178656912,17188.412109375,17.317968368530273,14494.9814453125,14.419244766235352,0,110849,1.002495054999884,TIC 9006668,9006668,2,1,4,TESS
1381.4192545523445,2458381.4192545526,17159.599609375,17.306596755981445,14468.25,14.409775733947754,0,110850,1.0008145979228493,TIC 9006668,9006668,2,1,4,TESS
1381.4206434134194,2458381.4206434134,17160.009765625,17.310993194580078,14471.822265625,14.413436889648438,0,110851,1.000838519830806,TIC 9006668,9006668,2,1,4,TESS
1381.4220322744943,2458381.4220322743,17153.69140625,17.30954360961914,14473.96484375,14.412229537963867,0,110852,1.0004700085344254,TIC 9006668,9006668,2,1,4,TESS
1381.4234211351024,2458381.423421135,17164.302734375,17.300691604614258,14470.34765625,14.40485954284668,0,110853,1.0010889024674194,TIC 9006668,9006668,2,1,4,TESS
1381.4248099961771,2458381.424809996,17158.41796875,17.30755043029785,14476.1005859375,14.41057014465332,0,110854,1.0007456800451646,TIC 9006668,9006668,2,1,4,TESS
1381.426198857252,2458381.4261988574,17170.572265625,17.305782318115234,14473.341796875,14.409097671508789,0,110855,1.0014545659176148,TIC 9006668,9006668,2,1,4,TESS
1381.4275877178604,2458381.427587718,17196.154296875,17.316049575805664,14503.7470703125,14.417645454406738,0,110856,1.0029466094910284,TIC 9006668,9006668,2,1,4,TESS
1381.4289765789347,2458381.428976579,17173.51171875,17.308706283569336,14480.779296875,14.41153335571289,0,110857,1.0016260062579712,TIC 9006668,9006668,2,1,4,TESS
1381.4303654400085,2458381.43036544,17160.181640625,17.30392074584961,14465.3359375,14.407547950744629,0,110858,1.0008485442493784,TIC 9006668,9006668,2,1,4,TESS
1381.4317543006177,2458381.431754301,17143.537109375,17.296831130981445,14457.4453125,14.401644706726074,0,110859,0.999877770441726,TIC 9006668,9006668,2,1,4,TESS
1381.4331431616927,2458381.4331431617,17155.16796875,17.304460525512695,14473.5888671875,14.40799617767334,0,110860,1.0005561274030697,TIC 9006668,9006668,2,1,4,TESS
1381.4345320227665,2458381.4345320226,17167.484375,17.29486083984375,14459.853515625,14.400003433227539,0,110861,1.001274468124855,TIC 9006668,9006668,2,1,4,TESS
1381.4359208833757,2458381.4359208834,17201.72265625,17.313016891479492,14503.9853515625,14.415122032165527,0,110862,1.0032713778700024,TIC 9006668,9006668,2,1,4,TESS
1381.4373097444507,2458381.4373097443,17151.248046875,17.304248809814453,14478.677734375,14.407821655273438,0,110863,1.000327502311312,TIC 9006668,9006668,2,1,4,TESS
1381.4386986055245,2458381.4386986056,17179.845703125,17.311813354492188,14489.0712890625,14.414119720458984,0,110864,1.001995428865131,TIC 9006668,9006668,2,1,4,TESS
1381.4400874665992,2458381.4400874665,17159.076171875,17.297199249267578,14473.12890625,14.401951789855957,0,110865,1.0007840690117427,TIC 9006668,9006668,2,1,4,TESS
1381.4414763272084,2458381.4414763274,17183.08203125,17.308998107910156,14486.900390625,14.411774635314941,0,110866,1.002184184110294,TIC 9006668,9006668,2,1,4,TESS
1381.4428651882833,2458381.4428651882,17169.115234375,17.302934646606445,14482.6162109375,14.406726837158203,0,110867,1.0013695861874448,TIC 9006668,9006668,2,1,4,TESS
1381.4442540493571,2458381.4442540496,17163.62890625,17.292631149291992,14469.6689453125,14.398148536682129,0,110868,1.0010496021900621,TIC 9006668,9006668,2,1,4,TESS
1381.4456429099648,2458381.44564291,17189.279296875,17.301828384399414,14493.8154296875,14.405805587768555,0,110869,1.002545632748135,TIC 9006668,9006668,2,1,4,TESS
1381.4470317710397,2458381.447031771,17182.275390625,17.29844093322754,14488.751953125,14.402985572814941,0,110870,1.0021371376913126,TIC 9006668,9006668,2,1,4,TESS
1381.4484206321147,2458381.448420632,17150.427734375,17.29282569885254,14476.111328125,14.398308753967285,0,110871,1.0002796584953986,TIC 9006668,9006668,2,1,4,TESS
1381.4498094927228,2458381.4498094926,17178.521484375,17.292451858520508,14476.0576171875,14.397997856140137,0,110872,1.0019181952765852,TIC 9006668,9006668,2,1,4,TESS
1381.4511983537977,2458381.451198354,17183.1328125,17.29576301574707,14492.021484375,14.400755882263184,0,110873,1.0021871458703269,TIC 9006668,9006668,2,1,4,TESS
1381.4525872148727,2458381.4525872148,17167.25,17.300933837890625,14491.9228515625,14.405060768127441,0,110874,1.0012607984631654,TIC 9006668,9006668,2,1,4,TESS
1381.4539760754817,2458381.4539760756,17163.44921875,17.281240463256836,14458.5712890625,14.388663291931152,0,110875,1.0010391221161001,TIC 9006668,9006668,2,1,4,TESS
1381.4553649365564,2458381.4553649365,17178.5859375,17.28557777404785,14475.802734375,14.392274856567383,0,110876,1.0019219544335498,TIC 9006668,9006668,2,1,4,TESS
1381.4567537976304,2458381.456753798,17169.408203125,17.29305648803711,14478.3369140625,14.3985013961792,0,110877,1.0013866732645567,TIC 9006668,9006668,2,1,4,TESS
1381.4581426582397,2458381.458142658,17137.029296875,17.275617599487305,14447.494140625,14.38398265838623,0,110878,0.9994982095021464,TIC 9006668,9006668,2,1,4,TESS
1381.4595315193144,2458381.459531519,17144.341796875,17.280481338500977,14459.451171875,14.388031005859375,0,110879,0.9999247029468601,TIC 9006668,9006668,2,1,4,TESS
1381.4609203803877,2458381.4609203804,17158.44921875,17.28352928161621,14471.96484375,14.390570640563965,0,110880,1.0007475026667232,TIC 9006668,9006668,2,1,4,TESS
1381.462309240996,2458381.462309241,17161.904296875,17.28267478942871,14467.4033203125,14.389857292175293,0,110881,1.0009490162627965,TIC 9006668,9006668,2,1,4,TESS
1381.463698102071,2458381.463698102,17171.236328125,17.291584014892578,14493.009765625,14.397275924682617,0,110882,1.001493296625735,TIC 9006668,9006668,2,1,4,TESS
1381.4650869631457,2458381.465086963,17152.6875,17.27891731262207,14462.640625,14.386728286743164,0,110883,1.0004114568168552,TIC 9006668,9006668,2,1,4,TESS
1381.4664758237548,2458381.466475824,17156.078125,17.272802352905273,14456.89453125,14.381637573242188,0,110884,1.000609211255964,TIC 9006668,9006668,2,1,4,TESS
1381.467864684829,2458381.4678646848,17144.248046875,17.280628204345703,14461.923828125,14.388154029846191,0,110885,0.9999192350821843,TIC 9006668,9006668,2,1,4,TESS
1381.4692535459037,2458381.469253546,17148.890625,17.278606414794922,14467.681640625,14.386470794677734,0,110886,1.0001900082974846,TIC 9006668,9006668,2,1,4,TESS
1381.4706424065128,2458381.4706424065,17160.13671875,17.272964477539062,14459.685546875,14.381772994995117,0,110887,1.0008459242308878,TIC 9006668,9006668,2,1,4,TESS
1381.4720312675868,2458381.4720312674,17149.6015625,17.277484893798828,14470.076171875,14.385537147521973,0,110888,1.000231472937943,TIC 9006668,9006668,2,1,4,TESS
1381.4734201286617,2458381.4734201287,17140.208984375,17.275707244873047,14464.0478515625,14.384056091308594,0,110889,0.9996836612457345,TIC 9006668,9006668,2,1,4,TESS
1381.4748089892707,2458381.474808989,17211.66015625,17.280550003051758,14481.9921875,14.388087272644043,0,110890,1.003850971525639,TIC 9006668,9006668,2,1,4,TESS
1381.4761978503448,2458381.4761978504,17182.904296875,17.288761138916016,14501.8916015625,14.394926071166992,0,110891,1.0021738179501796,TIC 9006668,9006668,2,1,4,TESS
1381.4775867114188,2458381.4775867113,17156.5859375,17.270174026489258,14460.716796875,14.379448890686035,0,110892,1.0006388288562913,TIC 9006668,9006668,2,1,4,TESS
1381.4789755720274,2458381.478975572,17163.162109375,17.279605865478516,14483.10546875,14.387301445007324,0,110893,1.0010223767805304,TIC 9006668,9006668,2,1,4,TESS
1381.480364433102,2458381.480364433,17163.734375,17.26724624633789,14475.037109375,14.377012252807617,0,110894,1.0010557535378224,TIC 9006668,9006668,2,1,4,TESS
1381.481753293711,2458381.481753294,17156.505859375,17.26723289489746,14468.939453125,14.37700080871582,0,110895,1.0006341583885474,TIC 9006668,9006668,2,1,4,TESS
1381.4831421547854,2458381.4831421548,17191.06640625,17.279542922973633,14496.98828125,14.387249946594238,0,110896,1.002649863918518,TIC 9006668,9006668,2,1,4,TESS
1381.48453101586,2458381.484531016,17167.16796875,17.26976203918457,14463.94921875,14.379105567932129,0,110897,1.001256014081574,TIC 9006668,9006668,2,1,4,TESS
1381.485919876469,2458381.4859198765,17180.2109375,17.280963897705078,14502.0107421875,14.388433456420898,0,110898,1.0020167307545973,TIC 9006668,9006668,2,1,4,TESS
1381.4873087375438,2458381.4873087374,17118.173828125,17.24905014038086,14435.3984375,14.361861228942871,0,110899,0.9983984852192227,TIC 9006668,9006668,2,1,4,TESS
1381.4886975986185,2458381.4886975987,17159.72265625,17.271465301513672,14473.7666015625,14.380524635314941,0,110900,1.0008217744952363,TIC 9006668,9006668,2,1,4,TESS
