TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.540932229483,2458406.5409322293,,,2974.554443359375,7.057802200317383,128,128941,,TIC 55652896,55652896,3,4,1,TESS
1406.5423211157608,2458406.5423211157,,,2932.92919921875,7.0328850746154785,128,128942,,TIC 55652896,55652896,3,4,1,TESS
1406.5437100020395,2458406.543710002,,,2969.29541015625,7.053050994873047,128,128943,,TIC 55652896,55652896,3,4,1,TESS
1406.545098888318,2458406.545098888,,,2957.058837890625,7.04586124420166,128,128944,,TIC 55652896,55652896,3,4,1,TESS
1406.546487774538,2458406.5464877747,,,2983.6611328125,7.064288139343262,128,128945,,TIC 55652896,55652896,3,4,1,TESS
1406.5478766608167,2458406.5478766607,,,2967.79052734375,7.055015563964844,128,128946,,TIC 55652896,55652896,3,4,1,TESS
1406.5492655470953,2458406.549265547,,,2961.1318359375,7.051295280456543,128,128947,,TIC 55652896,55652896,3,4,1,TESS
1406.5506544333741,2458406.550654433,,,2972.136474609375,7.051088809967041,128,128948,,TIC 55652896,55652896,3,4,1,TESS
1406.5520433195948,2458406.5520433197,,,2959.908447265625,7.046759128570557,128,128949,,TIC 55652896,55652896,3,4,1,TESS
1406.5534322058725,2458406.5534322057,,,2983.781494140625,7.063985824584961,128,128950,,TIC 55652896,55652896,3,4,1,TESS
1406.554821092151,2458406.554821092,,,2975.25146484375,7.059500694274902,128,128951,,TIC 55652896,55652896,3,4,1,TESS
1406.5562099783717,2458406.556209978,,,2977.6640625,7.0576066970825195,128,128952,,TIC 55652896,55652896,3,4,1,TESS
1406.5575988646497,2458406.5575988647,,,2976.68017578125,7.059312343597412,128,128953,,TIC 55652896,55652896,3,4,1,TESS
1406.5589877509283,2458406.558987751,,,2976.26953125,7.061167240142822,128,128954,,TIC 55652896,55652896,3,4,1,TESS
1406.5603766371487,2458406.560376637,,,2973.41064453125,7.06051778793335,128,128955,,TIC 55652896,55652896,3,4,1,TESS
1406.5617655234275,2458406.5617655236,,,2986.2421875,7.064401149749756,128,128956,,TIC 55652896,55652896,3,4,1,TESS
1406.5631544096482,2458406.5631544096,,,2985.392578125,7.066165447235107,128,128957,,TIC 55652896,55652896,3,4,1,TESS
1406.564543295926,2458406.564543296,,,2961.082275390625,7.051031112670898,128,128958,,TIC 55652896,55652896,3,4,1,TESS
1406.5659321821472,2458406.565932182,,,2972.90283203125,7.054619789123535,128,128959,,TIC 55652896,55652896,3,4,1,TESS
1406.5673210683685,2458406.567321068,,,2968.860107421875,7.051931381225586,128,128960,,TIC 55652896,55652896,3,4,1,TESS
1406.5687099546462,2458406.5687099546,,,2955.40234375,7.0424723625183105,128,128961,,TIC 55652896,55652896,3,4,1,TESS
1406.5700988408669,2458406.570098841,,,2969.807861328125,7.05875301361084,128,128962,,TIC 55652896,55652896,3,4,1,TESS
1406.5714877270875,2458406.571487727,,,2962.093994140625,7.049055099487305,128,128963,,TIC 55652896,55652896,3,4,1,TESS
1406.5728766133661,2458406.5728766136,,,2962.732421875,7.047039031982422,128,128964,,TIC 55652896,55652896,3,4,1,TESS
1406.5742654995865,2458406.5742654996,,,2977.781982421875,7.061082363128662,128,128965,,TIC 55652896,55652896,3,4,1,TESS
1406.5756543858063,2458406.5756543856,,,2967.76416015625,7.0511322021484375,128,128966,,TIC 55652896,55652896,3,4,1,TESS
1406.577043272027,2458406.577043272,,,2951.793212890625,7.040092468261719,128,128967,,TIC 55652896,55652896,3,4,1,TESS
1406.5784321583055,2458406.578432158,,,2946.7705078125,7.039882659912109,128,128968,,TIC 55652896,55652896,3,4,1,TESS
1406.579821044525,2458406.5798210446,,,2973.91796875,7.056515216827393,128,128969,,TIC 55652896,55652896,3,4,1,TESS
1406.5812099307457,2458406.5812099306,,,2954.4658203125,7.042785167694092,128,128970,,TIC 55652896,55652896,3,4,1,TESS
1406.5825988169663,2458406.582598817,,,2995.51953125,7.068923473358154,128,128971,,TIC 55652896,55652896,3,4,1,TESS
1406.5839877031867,2458406.583987703,,,2963.694580078125,7.049708843231201,128,128972,,TIC 55652896,55652896,3,4,1,TESS
1406.5853765894071,2458406.5853765896,,,2991.490478515625,7.070859909057617,128,128973,,TIC 55652896,55652896,3,4,1,TESS
1406.586765475627,2458406.5867654756,,,2977.151123046875,7.058152198791504,128,128974,,TIC 55652896,55652896,3,4,1,TESS
1406.5881543618475,2458406.588154362,,,2962.480224609375,7.048643589019775,128,128975,,TIC 55652896,55652896,3,4,1,TESS
1406.589543248068,2458406.589543248,,,2985.20947265625,7.068724155426025,128,128976,,TIC 55652896,55652896,3,4,1,TESS
1406.5909321342883,2458406.590932134,,,2961.90771484375,7.051880359649658,128,128977,,TIC 55652896,55652896,3,4,1,TESS
1406.5923210205096,2458406.5923210206,,,2970.611083984375,7.059078693389893,128,128978,,TIC 55652896,55652896,3,4,1,TESS
1406.59370990673,2458406.5937099066,,,2971.819091796875,7.057952404022217,128,128979,,TIC 55652896,55652896,3,4,1,TESS
1406.5950987929505,2458406.595098793,,,2972.148681640625,7.049888610839844,128,128980,,TIC 55652896,55652896,3,4,1,TESS
1406.5964876791709,2458406.596487679,,,2955.1435546875,7.044496536254883,128,128981,,TIC 55652896,55652896,3,4,1,TESS
1406.5978765653908,2458406.5978765655,,,2982.246337890625,7.066476345062256,128,128982,,TIC 55652896,55652896,3,4,1,TESS
1406.599265451553,2458406.5992654515,,,2956.41015625,7.050051212310791,128,128983,,TIC 55652896,55652896,3,4,1,TESS
1406.6006543377734,2458406.6006543376,,,2970.978759765625,7.056400775909424,128,128984,,TIC 55652896,55652896,3,4,1,TESS
1406.6020432239934,2458406.602043224,,,2979.290283203125,7.061149597167969,128,128985,,TIC 55652896,55652896,3,4,1,TESS
1406.6034321102138,2458406.60343211,,,2979.59765625,7.059340000152588,128,128986,,TIC 55652896,55652896,3,4,1,TESS
1406.604820996376,2458406.6048209965,,,2949.9375,7.03743314743042,128,128987,,TIC 55652896,55652896,3,4,1,TESS
1406.6062098825964,2458406.6062098825,,,2982.744384765625,7.063634395599365,128,128988,,TIC 55652896,55652896,3,4,1,TESS
1406.6075987688168,2458406.607598769,,,2965.461181640625,7.051455020904541,128,128989,,TIC 55652896,55652896,3,4,1,TESS
1406.6089876549786,2458406.608987655,,,2974.688232421875,7.050341606140137,128,128990,,TIC 55652896,55652896,3,4,1,TESS
1406.610376541199,2458406.610376541,,,2964.78759765625,7.051004886627197,128,128991,,TIC 55652896,55652896,3,4,1,TESS
1406.6117654273612,2458406.6117654275,,,2972.767333984375,7.059143543243408,128,128992,,TIC 55652896,55652896,3,4,1,TESS
1406.6131543135812,2458406.6131543135,,,2968.01220703125,7.053683280944824,128,128993,,TIC 55652896,55652896,3,4,1,TESS
1406.6145431998016,2458406.6145432,,,2961.895751953125,7.046413898468018,128,128994,,TIC 55652896,55652896,3,4,1,TESS
1406.6159320859638,2458406.615932086,,,2942.050048828125,7.032194137573242,128,128995,,TIC 55652896,55652896,3,4,1,TESS
1406.617320972127,2458406.617320972,,,2976.87158203125,7.057756423950195,128,128996,,TIC 55652896,55652896,3,4,1,TESS
1406.618709858348,2458406.6187098585,,,2960.7783203125,7.047590732574463,128,128997,,TIC 55652896,55652896,3,4,1,TESS
1406.6200987445095,2458406.6200987445,,,2951.8271484375,7.041851997375488,128,128998,,TIC 55652896,55652896,3,4,1,TESS
1406.62148763073,2458406.6214876305,,,2973.891845703125,7.059734344482422,128,128999,,TIC 55652896,55652896,3,4,1,TESS
1406.6228765168921,2458406.622876517,,,2950.225341796875,7.038682460784912,128,129000,,TIC 55652896,55652896,3,4,1,TESS
1406.6242654030539,2458406.624265403,,,2976.7001953125,7.057039737701416,128,129001,,TIC 55652896,55652896,3,4,1,TESS
1406.6256542892743,2458406.6256542895,,,2973.39501953125,7.06035041809082,128,129002,,TIC 55652896,55652896,3,4,1,TESS
1406.6270431754365,2458406.6270431755,,,2972.6181640625,7.056146144866943,128,129003,,TIC 55652896,55652896,3,4,1,TESS
1406.628432061599,2458406.6284320615,,,2975.177490234375,7.056329250335693,128,129004,,TIC 55652896,55652896,3,4,1,TESS
1406.6298209477613,2458406.6298209475,,,2955.6923828125,7.0484418869018555,128,129005,,TIC 55652896,55652896,3,4,1,TESS
1406.6312098339808,2458406.631209834,,,2984.71923828125,7.06403112411499,128,129006,,TIC 55652896,55652896,3,4,1,TESS
1406.632598720143,2458406.63259872,,,2964.399169921875,7.0545878410339355,128,129007,,TIC 55652896,55652896,3,4,1,TESS
1406.6339876063055,2458406.6339876065,,,2959.49267578125,7.047126770019531,128,129008,,TIC 55652896,55652896,3,4,1,TESS
1406.635376492467,2458406.6353764925,,,2968.841796875,7.054757118225098,128,129009,,TIC 55652896,55652896,3,4,1,TESS
1406.6367653786292,2458406.6367653785,,,2948.928466796875,7.041803359985352,128,129010,,TIC 55652896,55652896,3,4,1,TESS
1406.6381542647914,2458406.638154265,,,2955.65869140625,7.0486555099487305,128,129011,,TIC 55652896,55652896,3,4,1,TESS
1406.6395431509538,2458406.639543151,,,2972.710205078125,7.057448863983154,128,129012,,TIC 55652896,55652896,3,4,1,TESS
1406.6409320371163,2458406.640932037,,,2979.11279296875,7.063202381134033,128,129013,,TIC 55652896,55652896,3,4,1,TESS
1406.6423209232785,2458406.6423209235,,,2969.349853515625,7.053836822509766,128,129014,,TIC 55652896,55652896,3,4,1,TESS
1406.6437098094414,2458406.6437098095,,,2973.823486328125,7.054980754852295,128,129015,,TIC 55652896,55652896,3,4,1,TESS
1406.6450986956038,2458406.6450986955,,,2972.380615234375,7.054542064666748,128,129016,,TIC 55652896,55652896,3,4,1,TESS
1406.646487581765,2458406.6464875815,,,2958.21923828125,7.046288967132568,128,129017,,TIC 55652896,55652896,3,4,1,TESS
1406.6478764679275,2458406.647876468,,,2967.316162109375,7.0510573387146,128,129018,,TIC 55652896,55652896,3,4,1,TESS
1406.64926535409,2458406.649265354,,,2977.42626953125,7.060813903808594,128,129019,,TIC 55652896,55652896,3,4,1,TESS
1406.650654240194,2458406.65065424,,,2974.202880859375,7.058534622192383,128,129020,,TIC 55652896,55652896,3,4,1,TESS
1406.6520431263561,2458406.6520431265,,,2945.322265625,7.035512447357178,128,129021,,TIC 55652896,55652896,3,4,1,TESS
1406.6534320125177,2458406.6534320125,,,2973.731689453125,7.0557475090026855,128,129022,,TIC 55652896,55652896,3,4,1,TESS
1406.65482089868,2458406.6548208985,,,2957.864501953125,7.047238826751709,128,129023,,TIC 55652896,55652896,3,4,1,TESS
1406.656209784784,2458406.6562097846,,,2973.890380859375,7.059702396392822,128,129024,,TIC 55652896,55652896,3,4,1,TESS
1406.6575986709454,2458406.657598671,,,2974.3232421875,7.056464195251465,128,129025,,TIC 55652896,55652896,3,4,1,TESS
1406.6589875571078,2458406.658987557,,,2976.854736328125,7.05462646484375,128,129026,,TIC 55652896,55652896,3,4,1,TESS
1406.660376443212,2458406.660376443,,,2984.118408203125,7.062506675720215,128,129027,,TIC 55652896,55652896,3,4,1,TESS
1406.6617653293742,2458406.6617653295,,,2954.295166015625,7.0476975440979,128,129028,,TIC 55652896,55652896,3,4,1,TESS
1406.6631542154782,2458406.6631542156,,,2954.8203125,7.0447306632995605,128,129029,,TIC 55652896,55652896,3,4,1,TESS
1406.66454310164,2458406.6645431016,,,2960.904541015625,7.048710346221924,128,129030,,TIC 55652896,55652896,3,4,1,TESS
1406.6659319878022,2458406.6659319876,,,2966.506591796875,7.04703426361084,128,129031,,TIC 55652896,55652896,3,4,1,TESS
1406.6673208739062,2458406.667320874,,,2970.286865234375,7.052419185638428,128,129032,,TIC 55652896,55652896,3,4,1,TESS
1406.6687097600102,2458406.66870976,,,2950.1708984375,7.041249752044678,128,129033,,TIC 55652896,55652896,3,4,1,TESS
1406.6700986461733,2458406.670098646,,,2957.04638671875,7.047247409820557,128,129034,,TIC 55652896,55652896,3,4,1,TESS
1406.6714875322773,2458406.671487532,,,2953.58984375,7.039990425109863,128,129035,,TIC 55652896,55652896,3,4,1,TESS
1406.6728764184395,2458406.6728764186,,,2978.504150390625,7.060966968536377,128,129036,,TIC 55652896,55652896,3,4,1,TESS
1406.6742653045435,2458406.6742653046,,,2988.463623046875,7.06547737121582,128,129037,,TIC 55652896,55652896,3,4,1,TESS
1406.675654190647,2458406.6756541906,,,2966.469970703125,7.04970121383667,128,129038,,TIC 55652896,55652896,3,4,1,TESS
1406.6770430768092,2458406.6770430766,,,2965.736083984375,7.056764602661133,128,129039,,TIC 55652896,55652896,3,4,1,TESS
1406.6784319629132,2458406.678431963,,,2975.708251953125,7.053688049316406,128,129040,,TIC 55652896,55652896,3,4,1,TESS
1406.6798208490168,2458406.679820849,,,2958.47900390625,7.046136856079102,128,129041,,TIC 55652896,55652896,3,4,1,TESS
1406.6812097351208,2458406.681209735,,,2974.16259765625,7.056979179382324,128,129042,,TIC 55652896,55652896,3,4,1,TESS
1406.682598621283,2458406.682598621,,,2966.734130859375,7.054447650909424,128,129043,,TIC 55652896,55652896,3,4,1,TESS
1406.683987507387,2458406.6839875076,,,2983.91796875,7.063121795654297,128,129044,,TIC 55652896,55652896,3,4,1,TESS
1406.685376393491,2458406.6853763936,,,2972.053466796875,7.054553508758545,128,129045,,TIC 55652896,55652896,3,4,1,TESS
1406.6867652795945,2458406.6867652796,,,2976.971435546875,7.059893608093262,128,129046,,TIC 55652896,55652896,3,4,1,TESS
1406.6881541656985,2458406.6881541656,,,2963.49755859375,7.049445152282715,128,129047,,TIC 55652896,55652896,3,4,1,TESS
1406.6895430518025,2458406.6895430516,,,2969.469482421875,7.054102897644043,128,129048,,TIC 55652896,55652896,3,4,1,TESS
1406.690931937906,2458406.690931938,,,2965.670654296875,7.047065734863281,128,129049,,TIC 55652896,55652896,3,4,1,TESS
1406.69232082401,2458406.692320824,,,2966.503662109375,7.052525520324707,128,129050,,TIC 55652896,55652896,3,4,1,TESS
1406.693709710115,2458406.69370971,,,2959.17138671875,7.04358434677124,128,129051,,TIC 55652896,55652896,3,4,1,TESS
1406.6950985962194,2458406.695098596,,,2974.4033203125,7.057665824890137,128,129052,,TIC 55652896,55652896,3,4,1,TESS
1406.6964874823236,2458406.696487482,,,2947.723876953125,7.036569595336914,128,129053,,TIC 55652896,55652896,3,4,1,TESS
1406.697876368427,2458406.6978763686,,,2988.251708984375,7.065598964691162,128,129054,,TIC 55652896,55652896,3,4,1,TESS
1406.699265254531,2458406.6992652547,,,2964.3623046875,7.052339553833008,128,129055,,TIC 55652896,55652896,3,4,1,TESS
1406.700654140635,2458406.7006541407,,,2963.069091796875,7.047491550445557,128,129056,,TIC 55652896,55652896,3,4,1,TESS
1406.7020430266803,2458406.7020430267,,,2984.5400390625,7.065206527709961,128,129057,,TIC 55652896,55652896,3,4,1,TESS
1406.7034319127843,2458406.7034319127,,,2957.255615234375,7.047258377075195,128,129058,,TIC 55652896,55652896,3,4,1,TESS
1406.7048207988882,2458406.7048207987,,,2982.7880859375,7.062891483306885,128,129059,,TIC 55652896,55652896,3,4,1,TESS
1406.7062096849925,2458406.706209685,,,2970.55810546875,7.0548248291015625,128,129060,,TIC 55652896,55652896,3,4,1,TESS
1406.7075985710385,2458406.707598571,,,2976.753173828125,7.057330131530762,128,129061,,TIC 55652896,55652896,3,4,1,TESS
1406.7089874571416,2458406.708987457,,,2959.57568359375,7.046760559082031,128,129062,,TIC 55652896,55652896,3,4,1,TESS
1406.7103763432456,2458406.710376343,,,2970.8271484375,7.049977779388428,128,129063,,TIC 55652896,55652896,3,4,1,TESS
1406.7117652292916,2458406.7117652292,,,2971.269287109375,7.056008338928223,128,129064,,TIC 55652896,55652896,3,4,1,TESS
1406.713154115395,2458406.7131541152,,,2979.9189453125,7.05520486831665,128,129065,,TIC 55652896,55652896,3,4,1,TESS
1406.714543001499,2458406.7145430017,,,2956.63671875,7.0420966148376465,128,129066,,TIC 55652896,55652896,3,4,1,TESS
1406.7159318875447,2458406.7159318877,,,2990.655029296875,7.0699567794799805,128,129067,,TIC 55652896,55652896,3,4,1,TESS
1406.717320773649,2458406.7173207738,,,2982.520263671875,7.059032440185547,128,129068,,TIC 55652896,55652896,3,4,1,TESS
1406.7187096596954,2458406.7187096598,,,2949.61767578125,7.041652202606201,128,129069,,TIC 55652896,55652896,3,4,1,TESS
1406.7200985457994,2458406.720098546,,,2960.40283203125,7.046836853027344,128,129070,,TIC 55652896,55652896,3,4,1,TESS
1406.7214874318454,2458406.721487432,,,2966.169189453125,7.049099445343018,128,129071,,TIC 55652896,55652896,3,4,1,TESS
1406.7228763178914,2458406.722876318,,,2963.934814453125,7.046792030334473,128,129072,,TIC 55652896,55652896,3,4,1,TESS
1406.7242652039945,2458406.724265204,,,2947.9921875,7.042767524719238,128,129073,,TIC 55652896,55652896,3,4,1,TESS
1406.7256540900405,2458406.72565409,,,2968.431396484375,7.051209926605225,128,129074,,TIC 55652896,55652896,3,4,1,TESS
1406.7270429761447,2458406.7270429763,,,2959.38134765625,7.046144008636475,128,129075,,TIC 55652896,55652896,3,4,1,TESS
1406.7284318621905,2458406.7284318623,,,2953.1904296875,7.042638301849365,128,129076,,TIC 55652896,55652896,3,4,1,TESS
1406.7298207482363,2458406.7298207483,,,2969.89599609375,7.054488658905029,128,129077,,TIC 55652896,55652896,3,4,1,TESS
1406.7312096342814,2458406.7312096343,,,2982.685546875,7.057692050933838,128,129078,,TIC 55652896,55652896,3,4,1,TESS
1406.7325985203856,2458406.7325985203,,,2976.989013671875,7.060708522796631,128,129079,,TIC 55652896,55652896,3,4,1,TESS
1406.7339874064314,2458406.7339874064,,,2975.761962890625,7.058274745941162,128,129080,,TIC 55652896,55652896,3,4,1,TESS
1406.7353762924763,2458406.7353762924,,,2964.21484375,7.052238464355469,128,129081,,TIC 55652896,55652896,3,4,1,TESS
1406.7367651785223,2458406.7367651784,,,2963.6279296875,7.047068119049072,128,129082,,TIC 55652896,55652896,3,4,1,TESS
1406.7381540645683,2458406.7381540644,,,2972.1298828125,7.0546875,128,129083,,TIC 55652896,55652896,3,4,1,TESS
1406.7395429506141,2458406.7395429504,,,2970.04638671875,7.051299571990967,128,129084,,TIC 55652896,55652896,3,4,1,TESS
1406.74093183666,2458406.740931837,,,2978.85107421875,7.058919429779053,128,129085,,TIC 55652896,55652896,3,4,1,TESS
1406.7423207227052,2458406.742320723,,,2977.8359375,7.06027364730835,128,129086,,TIC 55652896,55652896,3,4,1,TESS
1406.7437096087515,2458406.743709609,,,2971.364013671875,7.056032657623291,128,129087,,TIC 55652896,55652896,3,4,1,TESS
1406.7450984947982,2458406.745098495,,,2971.811767578125,7.051067352294922,128,129088,,TIC 55652896,55652896,3,4,1,TESS
1406.7464873808435,2458406.746487381,,,2963.885986328125,7.049746036529541,128,129089,,TIC 55652896,55652896,3,4,1,TESS
1406.7478762668893,2458406.747876267,,,2969.856201171875,7.053573131561279,128,129090,,TIC 55652896,55652896,3,4,1,TESS
1406.749265152935,2458406.749265153,,,2973.304443359375,7.054269313812256,128,129091,,TIC 55652896,55652896,3,4,1,TESS
1406.7506540389809,2458406.750654039,,,2959.87841796875,7.043175220489502,128,129092,,TIC 55652896,55652896,3,4,1,TESS
1406.7520429250267,2458406.752042925,,,2968.9423828125,7.057034492492676,128,129093,,TIC 55652896,55652896,3,4,1,TESS
1406.753431811072,2458406.753431811,,,2978.70361328125,7.063946723937988,128,129094,,TIC 55652896,55652896,3,4,1,TESS
1406.7548206970596,2458406.754820697,,,2973.39794921875,7.053982257843018,128,129095,,TIC 55652896,55652896,3,4,1,TESS
1406.7562095831054,2458406.756209583,,,2967.05029296875,7.053229331970215,128,129096,,TIC 55652896,55652896,3,4,1,TESS
1406.7575984691507,2458406.757598469,,,2968.44970703125,7.053858757019043,128,129097,,TIC 55652896,55652896,3,4,1,TESS
1406.7589873551383,2458406.758987355,,,2965.5537109375,7.053123474121094,128,129098,,TIC 55652896,55652896,3,4,1,TESS
1406.760376241184,2458406.760376241,,,2952.18896484375,7.0416975021362305,128,129099,,TIC 55652896,55652896,3,4,1,TESS
