TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1348.1696793666492,2458348.1696793665,10278.404296875,13.416705131530762,8921.8134765625,11.449372291564941,0,86912,1.0001517082332814,TIC 231912935,231912935,1,3,1,TESS
1348.171068255458,2458348.1710682553,10261.7314453125,13.398482322692871,8891.0888671875,11.433821678161621,0,86913,0.9985293376308305,TIC 231912935,231912935,1,3,1,TESS
1348.1724571440336,2458348.172457144,,,8880.779296875,11.425387382507324,128,86914,,TIC 231912935,231912935,1,3,1,TESS
1348.1738460328415,2458348.173846033,10272.408203125,13.401458740234375,8904.2373046875,11.436362266540527,0,86915,0.9995682515766277,TIC 231912935,231912935,1,3,1,TESS
1348.1752349216504,2458348.1752349217,,,8874.8828125,11.4224214553833,128,86916,,TIC 231912935,231912935,1,3,1,TESS
1348.1766238104592,2458348.1766238105,10295.029296875,13.409078598022461,8922.7392578125,11.442863464355469,0,86917,1.0017694225855407,TIC 231912935,231912935,1,3,1,TESS
1348.1780126992676,2458348.1780126994,,,8918.771484375,11.439784049987793,128,86918,,TIC 231912935,231912935,1,3,1,TESS
1348.1794015878422,2458348.1794015877,,,8892.6533203125,11.436168670654297,128,86919,,TIC 231912935,231912935,1,3,1,TESS
1348.180790476651,2458348.1807904765,10264.3876953125,13.40252685546875,8897.8193359375,11.437273025512695,0,86920,0.9987878070292179,TIC 231912935,231912935,1,3,1,TESS
1348.18217936546,2458348.1821793653,10279.5751953125,13.41585636138916,8926.92578125,11.448647499084473,0,86921,1.0002656438247028,TIC 231912935,231912935,1,3,1,TESS
1348.1835682542683,2458348.183568254,10269.828125,13.413028717041016,8917.4248046875,11.446235656738281,0,86922,0.9993171941683412,TIC 231912935,231912935,1,3,1,TESS
1348.1849571428434,2458348.184957143,10274.6884765625,13.414002418518066,8928.353515625,11.447066307067871,0,86923,0.9997901361520815,TIC 231912935,231912935,1,3,1,TESS
1348.1863460316522,2458348.1863460317,10256.611328125,13.407861709594727,8907.9228515625,11.441825866699219,0,86924,0.9980311188603362,TIC 231912935,231912935,1,3,1,TESS
1348.187734920461,2458348.1877349205,10243.3056640625,13.401834487915039,8895.310546875,11.436681747436523,0,86925,0.9967363962305469,TIC 231912935,231912935,1,3,1,TESS
1348.1891238090357,2458348.189123809,10281.7216796875,13.413442611694336,8921.5068359375,11.446588516235352,0,86926,1.0004745099047232,TIC 231912935,231912935,1,3,1,TESS
1348.190512697844,2458348.1905126977,10273.1884765625,13.413204193115234,8924.0908203125,11.44638442993164,0,86927,0.9996441769624039,TIC 231912935,231912935,1,3,1,TESS
1348.1919015866529,2458348.1919015865,10270.9931640625,13.409757614135742,8913.314453125,11.443443298339844,0,86928,0.999430559606678,TIC 231912935,231912935,1,3,1,TESS
1348.1932904754617,2458348.1932904753,10292.7978515625,13.420919418334961,8941.1201171875,11.45296859741211,0,86929,1.0015522892857924,TIC 231912935,231912935,1,3,1,TESS
1348.1946793640373,2458348.194679364,10254.7587890625,13.402802467346191,8899.552734375,11.437507629394531,0,86930,0.9978508554600639,TIC 231912935,231912935,1,3,1,TESS
1348.1960682528447,2458348.196068253,10291.1494140625,13.401169776916504,8899.388671875,11.436115264892578,0,86931,1.0013918862179698,TIC 231912935,231912935,1,3,1,TESS
1348.1974571416536,2458348.1974571417,10251.8671875,13.394798278808594,8883.5419921875,11.43067741394043,0,86932,0.9975694849127754,TIC 231912935,231912935,1,3,1,TESS
1348.1988460302296,2458348.19884603,10290.1748046875,13.406682968139648,8923.8798828125,11.440818786621094,0,86933,1.001297050754885,TIC 231912935,231912935,1,3,1,TESS
1348.2002349190384,2458348.200234919,10278.59375,13.412211418151855,8917.4619140625,11.445536613464355,0,86934,1.0001701431830192,TIC 231912935,231912935,1,3,1,TESS
1348.2016238078463,2458348.2016238077,,,8902.228515625,11.4419584274292,128,86935,,TIC 231912935,231912935,1,3,1,TESS
1348.2030126964219,2458348.2030126965,10297.640625,13.427245140075684,8950.578125,11.458366394042969,0,86936,1.0020235208102788,TIC 231912935,231912935,1,3,1,TESS
1348.2044015852307,2458348.2044015853,10266.962890625,13.411436080932617,8922.0859375,11.444876670837402,0,86937,0.9990383893099337,TIC 231912935,231912935,1,3,1,TESS
1348.2057904740386,2458348.205790474,10261.04296875,13.406341552734375,8908.486328125,11.44052791595459,0,86938,0.9984623446433809,TIC 231912935,231912935,1,3,1,TESS
1348.2071793626142,2458348.2071793624,10269.26953125,13.406487464904785,8915.9033203125,11.440653800964355,0,86939,0.9992628395742686,TIC 231912935,231912935,1,3,1,TESS
1348.2085682514225,2458348.208568251,10272.0263671875,13.40626049041748,8913.7978515625,11.440459251403809,0,86940,0.9995310966006096,TIC 231912935,231912935,1,3,1,TESS
1348.2099571399986,2458348.20995714,10266.912109375,13.402791023254395,8914.5,11.437499046325684,0,86941,0.9990334479831998,TIC 231912935,231912935,1,3,1,TESS
1348.2113460288074,2458348.211346029,10281.5927734375,13.418272972106934,8933.2255859375,11.45071029663086,0,86942,1.0004619665368601,TIC 231912935,231912935,1,3,1,TESS
1348.2127349176153,2458348.2127349176,10278.220703125,13.41563892364502,8929.37109375,11.44846248626709,0,86943,1.000133843436628,TIC 231912935,231912935,1,3,1,TESS
1348.2141238061909,2458348.214123806,10257.6806640625,13.405745506286621,8913.3515625,11.440018653869629,0,86944,0.9981351717982899,TIC 231912935,231912935,1,3,1,TESS
1348.2155126949988,2458348.215512695,10284.5556640625,13.417380332946777,8930.439453125,11.44994831085205,0,86945,1.000750273946679,TIC 231912935,231912935,1,3,1,TESS
1348.2169015835748,2458348.2169015836,,,8919.4306640625,11.44366455078125,128,86946,,TIC 231912935,231912935,1,3,1,TESS
1348.2182904723832,2458348.2182904724,,,8840.861328125,11.405829429626465,128,86947,,TIC 231912935,231912935,1,3,1,TESS
1348.2196793609585,2458348.2196793607,,,8825.087890625,11.401379585266113,128,86948,,TIC 231912935,231912935,1,3,1,TESS
1348.2210682497675,2458348.2210682495,,,8803.4990234375,11.391642570495605,128,86949,,TIC 231912935,231912935,1,3,1,TESS
1348.2224571385755,2458348.2224571384,,,8805.533203125,11.385089874267578,128,86950,,TIC 231912935,231912935,1,3,1,TESS
1348.223846027151,2458348.223846027,,,8882.06640625,11.423392295837402,128,86951,,TIC 231912935,231912935,1,3,1,TESS
1348.225234915959,2458348.225234916,,,8752.4189453125,11.366352081298828,128,86952,,TIC 231912935,231912935,1,3,1,TESS
1348.226623804535,2458348.2266238043,,,8858.5771484375,11.41454792022705,128,86953,,TIC 231912935,231912935,1,3,1,TESS
1348.2280126933438,2458348.228012693,,,8845.6591796875,11.401871681213379,128,86954,,TIC 231912935,231912935,1,3,1,TESS
1348.2294015819193,2458348.229401582,,,8887.92578125,11.430241584777832,128,86955,,TIC 231912935,231912935,1,3,1,TESS
1348.2307904707275,2458348.2307904707,10288.458984375,13.403745651245117,8915.271484375,11.438313484191895,0,86956,1.0011300909265886,TIC 231912935,231912935,1,3,1,TESS
1348.2321793593028,2458348.2321793595,,,8858.7236328125,11.416918754577637,128,86957,,TIC 231912935,231912935,1,3,1,TESS
1348.2335682481116,2458348.2335682483,,,8900.6650390625,11.43442153930664,128,86958,,TIC 231912935,231912935,1,3,1,TESS
1348.2349571366872,2458348.2349571367,,,8895.46484375,11.432937622070312,128,86959,,TIC 231912935,231912935,1,3,1,TESS
1348.236346025495,2458348.2363460255,,,8866.908203125,11.422917366027832,128,86960,,TIC 231912935,231912935,1,3,1,TESS
1348.237734914071,2458348.2377349143,,,8842.34375,11.401531219482422,128,86961,,TIC 231912935,231912935,1,3,1,TESS
1348.23912380288,2458348.239123803,,,8875.474609375,11.425654411315918,128,86962,,TIC 231912935,231912935,1,3,1,TESS
1348.2405126914555,2458348.2405126914,,,8887.390625,11.427841186523438,128,86963,,TIC 231912935,231912935,1,3,1,TESS
1348.241901580263,2458348.2419015802,,,8875.00390625,11.423497200012207,128,86964,,TIC 231912935,231912935,1,3,1,TESS
1348.243290468839,2458348.243290469,,,8870.3720703125,11.419533729553223,128,86965,,TIC 231912935,231912935,1,3,1,TESS
1348.244679357415,2458348.2446793574,,,8877.3125,11.417417526245117,128,86966,,TIC 231912935,231912935,1,3,1,TESS
1348.2460682462233,2458348.246068246,,,8919.0126953125,11.43936538696289,128,86967,,TIC 231912935,231912935,1,3,1,TESS
1348.2474571347984,2458348.247457135,,,8871.0361328125,11.417460441589355,128,86968,,TIC 231912935,231912935,1,3,1,TESS
1348.2488460236068,2458348.248846024,,,8882.4501953125,11.423985481262207,128,86969,,TIC 231912935,231912935,1,3,1,TESS
1348.2502349121828,2458348.250234912,,,8873.681640625,11.415767669677734,128,86970,,TIC 231912935,231912935,1,3,1,TESS
1348.2516238007588,2458348.251623801,,,8861.5458984375,11.414036750793457,128,86971,,TIC 231912935,231912935,1,3,1,TESS
1348.2530126895667,2458348.2530126898,,,8875.36328125,11.420721054077148,128,86972,,TIC 231912935,231912935,1,3,1,TESS
1348.2544015781423,2458348.254401578,,,8896.2919921875,11.428906440734863,128,86973,,TIC 231912935,231912935,1,3,1,TESS
1348.255790466951,2458348.255790467,10300.41796875,13.417960166931152,8936.41015625,11.450443267822266,0,86974,1.002293773372416,TIC 231912935,231912935,1,3,1,TESS
1348.2571793555271,2458348.2571793557,,,8877.845703125,11.416111946105957,128,86975,,TIC 231912935,231912935,1,3,1,TESS
1348.2585682441018,2458348.258568244,,,8876.455078125,11.416117668151855,128,86976,,TIC 231912935,231912935,1,3,1,TESS
1348.2599571329101,2458348.259957133,,,8882.7734375,11.417769432067871,128,86977,,TIC 231912935,231912935,1,3,1,TESS
1348.2613460214861,2458348.2613460217,,,8864.9248046875,11.410292625427246,128,86978,,TIC 231912935,231912935,1,3,1,TESS
1348.2627349100621,2458348.26273491,,,8869.1884765625,11.413185119628906,128,86979,,TIC 231912935,231912935,1,3,1,TESS
1348.26412379887,2458348.264123799,,,8873.0107421875,11.412907600402832,128,86980,,TIC 231912935,231912935,1,3,1,TESS
1348.2655126874456,2458348.2655126876,,,8839.341796875,11.395427703857422,128,86981,,TIC 231912935,231912935,1,3,1,TESS
1348.2669015760216,2458348.266901576,,,8889.1474609375,11.420585632324219,128,86982,,TIC 231912935,231912935,1,3,1,TESS
1348.26829046483,2458348.2682904648,,,8875.7568359375,11.409951210021973,128,86983,,TIC 231912935,231912935,1,3,1,TESS
1348.269679353405,2458348.2696793536,,,8890.8056640625,11.427014350891113,128,86984,,TIC 231912935,231912935,1,3,1,TESS
1348.2710682419806,2458348.271068242,,,8858.861328125,11.405645370483398,128,86985,,TIC 231912935,231912935,1,3,1,TESS
1348.2724571307895,2458348.2724571307,,,8882.9765625,11.420740127563477,128,86986,,TIC 231912935,231912935,1,3,1,TESS
1348.2738460193655,2458348.2738460195,,,8876.3154296875,11.415548324584961,128,86987,,TIC 231912935,231912935,1,3,1,TESS
1348.2752349079406,2458348.275234908,,,8912.755859375,11.431636810302734,128,86988,,TIC 231912935,231912935,1,3,1,TESS
1348.276623796516,2458348.2766237967,,,8863.8544921875,11.40904426574707,128,86989,,TIC 231912935,231912935,1,3,1,TESS
1348.278012685324,2458348.2780126855,,,8879.8447265625,11.417685508728027,128,86990,,TIC 231912935,231912935,1,3,1,TESS
1348.2794015739003,2458348.279401574,,,8880.03125,11.413396835327148,128,86991,,TIC 231912935,231912935,1,3,1,TESS
1348.2807904624756,2458348.2807904626,,,8773.701171875,11.359006881713867,128,86992,,TIC 231912935,231912935,1,3,1,TESS
1348.2821793510511,2458348.282179351,,,8637.634765625,11.304491996765137,128,86993,,TIC 231912935,231912935,1,3,1,TESS
1348.28356823986,2458348.28356824,,,8536.416015625,11.253548622131348,128,86994,,TIC 231912935,231912935,1,3,1,TESS
1348.284957128435,2458348.2849571286,,,8360.77734375,11.170669555664062,128,86995,,TIC 231912935,231912935,1,3,1,TESS
1348.2863460170106,2458348.286346017,,,8394.9560546875,11.18156909942627,128,86996,,TIC 231912935,231912935,1,3,1,TESS
1348.2877349055857,2458348.2877349057,,,8689.67578125,11.317883491516113,128,86997,,TIC 231912935,231912935,1,3,1,TESS
1348.2891237941617,2458348.289123794,,,8501.5009765625,11.23416805267334,128,86998,,TIC 231912935,231912935,1,3,1,TESS
1348.2905126829705,2458348.290512683,,,8554.55859375,11.261954307556152,128,86999,,TIC 231912935,231912935,1,3,1,TESS
1348.291901571546,2458348.2919015717,,,8478.7783203125,11.223898887634277,128,87000,,TIC 231912935,231912935,1,3,1,TESS
1348.2932904601216,2458348.29329046,,,8546.982421875,11.251598358154297,128,87001,,TIC 231912935,231912935,1,3,1,TESS
1348.2946793486967,2458348.294679349,,,8576.2900390625,11.267120361328125,128,87002,,TIC 231912935,231912935,1,3,1,TESS
1348.2960682372727,2458348.296068237,,,8655.8173828125,11.309237480163574,128,87003,,TIC 231912935,231912935,1,3,1,TESS
1348.2974571258483,2458348.297457126,,,8370.7158203125,11.170378684997559,128,87004,,TIC 231912935,231912935,1,3,1,TESS
1348.2988460146562,2458348.298846015,,,7853.306640625,10.90810775756836,128,87005,,TIC 231912935,231912935,1,3,1,TESS
1348.3002349032322,2458348.300234903,,,8627.5859375,11.292637825012207,128,87006,,TIC 231912935,231912935,1,3,1,TESS
1348.3016237918082,2458348.301623792,,,8687.5732421875,11.318952560424805,128,87007,,TIC 231912935,231912935,1,3,1,TESS
1348.3030126803844,2458348.3030126803,,,8569.9375,11.257315635681152,128,87008,,TIC 231912935,231912935,1,3,1,TESS
1348.3044015689593,2458348.304401569,,,8464.4853515625,11.207133293151855,128,87009,,TIC 231912935,231912935,1,3,1,TESS
1348.3057904575344,2458348.3057904574,,,8369.2802734375,11.162437438964844,128,87010,,TIC 231912935,231912935,1,3,1,TESS
1348.3071793461104,2458348.307179346,,,8664.9873046875,11.310585021972656,128,87011,,TIC 231912935,231912935,1,3,1,TESS
1348.3085682349192,2458348.308568235,,,8654.251953125,11.307147979736328,128,87012,,TIC 231912935,231912935,1,3,1,TESS
1348.3099571234948,2458348.3099571234,,,8438.69140625,11.193480491638184,128,87013,,TIC 231912935,231912935,1,3,1,TESS
1348.3113460120694,2458348.311346012,,,8662.107421875,11.305806159973145,128,87014,,TIC 231912935,231912935,1,3,1,TESS
1348.3127349006454,2458348.3127349005,,,8819.033203125,11.379778861999512,128,87015,,TIC 231912935,231912935,1,3,1,TESS
1348.3141237892214,2458348.3141237893,10264.525390625,13.380529403686523,8897.896484375,11.418500900268555,0,87016,0.9988012056267077,TIC 231912935,231912935,1,3,1,TESS
1348.3155126777967,2458348.3155126777,,,8875.5068359375,11.40963363647461,128,87017,,TIC 231912935,231912935,1,3,1,TESS
1348.316901566372,2458348.3169015665,,,8903.6806640625,11.421045303344727,128,87018,,TIC 231912935,231912935,1,3,1,TESS
1348.318290454948,2458348.318290455,,,8921.18359375,11.425552368164062,128,87019,,TIC 231912935,231912935,1,3,1,TESS
1348.319679343524,2458348.3196793436,,,8921.5107421875,11.427898406982422,128,87020,,TIC 231912935,231912935,1,3,1,TESS
1348.3210682320987,2458348.321068232,,,8894.9736328125,11.417427062988281,128,87021,,TIC 231912935,231912935,1,3,1,TESS
1348.3224571206742,2458348.3224571208,,,8888.1083984375,11.408539772033691,128,87022,,TIC 231912935,231912935,1,3,1,TESS
1348.3238460092502,2458348.323846009,10288.28515625,13.384712219238281,8922.248046875,11.422070503234863,0,87023,1.0011131763850765,TIC 231912935,231912935,1,3,1,TESS
1348.3252348978262,2458348.325234898,10265.9638671875,13.389020919799805,8914.4140625,11.425747871398926,0,87024,0.9989411782089962,TIC 231912935,231912935,1,3,1,TESS
1348.3266237864013,2458348.3266237862,,,8934.2607421875,11.431737899780273,128,87025,,TIC 231912935,231912935,1,3,1,TESS
1348.328012674977,2458348.328012675,,,8916.33203125,11.418818473815918,128,87026,,TIC 231912935,231912935,1,3,1,TESS
1348.329401563553,2458348.3294015634,,,8908.271484375,11.422822952270508,128,87027,,TIC 231912935,231912935,1,3,1,TESS
1348.3307904521284,2458348.330790452,,,8887.1103515625,11.406451225280762,128,87028,,TIC 231912935,231912935,1,3,1,TESS
1348.3321793407035,2458348.3321793405,,,8887.857421875,11.408350944519043,128,87029,,TIC 231912935,231912935,1,3,1,TESS
1348.333568229279,2458348.3335682293,,,8908.83203125,11.424562454223633,128,87030,,TIC 231912935,231912935,1,3,1,TESS
1348.334957117855,2458348.3349571177,,,8897.73046875,11.403100967407227,128,87031,,TIC 231912935,231912935,1,3,1,TESS
1348.336346006431,2458348.3363460065,,,8889.095703125,11.408169746398926,128,87032,,TIC 231912935,231912935,1,3,1,TESS
1348.3377348950057,2458348.337734895,10285.7275390625,13.385608673095703,8917.70703125,11.422834396362305,0,87033,1.0008643045636145,TIC 231912935,231912935,1,3,1,TESS
1348.3391237835808,2458348.3391237836,,,8885.3212890625,11.408947944641113,128,87034,,TIC 231912935,231912935,1,3,1,TESS
1348.340512672157,2458348.340512672,,,8913.328125,11.41779613494873,128,87035,,TIC 231912935,231912935,1,3,1,TESS
1348.3419015607333,2458348.341901561,10272.5107421875,13.378114700317383,8916.3818359375,11.416440963745117,0,87036,0.9995782292556096,TIC 231912935,231912935,1,3,1,TESS
1348.3432904493084,2458348.343290449,,,8877.025390625,11.401228904724121,128,87037,,TIC 231912935,231912935,1,3,1,TESS
1348.344679337884,2458348.344679338,,,8887.8857421875,11.40262508392334,128,87038,,TIC 231912935,231912935,1,3,1,TESS
1348.34606822646,2458348.3460682263,,,8885.6044921875,11.404318809509277,128,87039,,TIC 231912935,231912935,1,3,1,TESS
1348.3474571148022,2458348.3474571146,,,8884.0458984375,11.403553009033203,128,87040,,TIC 231912935,231912935,1,3,1,TESS
1348.3488460033777,2458348.3488460034,,,8897.44921875,11.413787841796875,128,87041,,TIC 231912935,231912935,1,3,1,TESS
1348.3502348919528,2458348.3502348918,,,8886.708984375,11.400382995605469,128,87042,,TIC 231912935,231912935,1,3,1,TESS
1348.351623780529,2458348.3516237806,,,8889.3095703125,11.406025886535645,128,87043,,TIC 231912935,231912935,1,3,1,TESS
1348.3530126691053,2458348.353012669,,,8921.52734375,11.421262741088867,128,87044,,TIC 231912935,231912935,1,3,1,TESS
1348.3544015576813,2458348.3544015577,,,8829.3642578125,11.376824378967285,128,87045,,TIC 231912935,231912935,1,3,1,TESS
1348.3557904462564,2458348.355790446,,,8889.021484375,11.406468391418457,128,87046,,TIC 231912935,231912935,1,3,1,TESS
1348.357179334831,2458348.357179335,,,8870.7109375,11.397107124328613,128,87047,,TIC 231912935,231912935,1,3,1,TESS
