TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.4938300270571,2458407.493830027,,,11136.44140625,12.339634895324707,128,129627,,TIC 38846515,38846515,3,4,2,TESS
1407.4952189073988,2458407.4952189075,,,11117.7822265625,12.330748558044434,128,129628,,TIC 38846515,38846515,3,4,2,TESS
1407.4966077877991,2458407.496607788,,,11093.6982421875,12.321691513061523,128,129629,,TIC 38846515,38846515,3,4,2,TESS
1407.4979966681988,2458407.4979966683,,,11110.0888671875,12.334981918334961,128,129630,,TIC 38846515,38846515,3,4,2,TESS
1407.4993855485404,2458407.4993855488,,,11086.11328125,12.31782341003418,128,129631,,TIC 38846515,38846515,3,4,2,TESS
1407.5007744289403,2458407.5007744287,,,11133.4501953125,12.336235046386719,128,129632,,TIC 38846515,38846515,3,4,2,TESS
1407.502163309339,2458407.502163309,,,11119.0791015625,12.33162784576416,128,129633,,TIC 38846515,38846515,3,4,2,TESS
1407.5035521896807,2458407.5035521896,,,11127.896484375,12.336871147155762,128,129634,,TIC 38846515,38846515,3,4,2,TESS
1407.5049410700806,2458407.50494107,,,11174.4736328125,12.355104446411133,128,129635,,TIC 38846515,38846515,3,4,2,TESS
1407.506329950422,2458407.5063299504,,,11122.9130859375,12.339982986450195,128,129636,,TIC 38846515,38846515,3,4,2,TESS
1407.5077188307635,2458407.507718831,,,11087.1591796875,12.31989574432373,128,129637,,TIC 38846515,38846515,3,4,2,TESS
1407.5091077111624,2458407.5091077113,,,11100.5927734375,12.32266902923584,128,129638,,TIC 38846515,38846515,3,4,2,TESS
1407.510496591504,2458407.5104965917,,,11135.837890625,12.339908599853516,128,129639,,TIC 38846515,38846515,3,4,2,TESS
1407.5118854718455,2458407.5118854716,,,11124.0380859375,12.331969261169434,128,129640,,TIC 38846515,38846515,3,4,2,TESS
1407.5132743522443,2458407.513274352,,,11115.8798828125,12.334375381469727,128,129641,,TIC 38846515,38846515,3,4,2,TESS
1407.514663232586,2458407.5146632325,,,11079.37890625,12.319828987121582,128,129642,,TIC 38846515,38846515,3,4,2,TESS
1407.5160521129276,2458407.516052113,,,11102.4697265625,12.326322555541992,128,129643,,TIC 38846515,38846515,3,4,2,TESS
1407.517440993269,2458407.5174409933,,,11109.1630859375,12.32684326171875,128,129644,,TIC 38846515,38846515,3,4,2,TESS
1407.5188298736687,2458407.5188298738,,,11103.474609375,12.32464599609375,128,129645,,TIC 38846515,38846515,3,4,2,TESS
1407.52021875401,2458407.520218754,,,11087.802734375,12.318967819213867,128,129646,,TIC 38846515,38846515,3,4,2,TESS
1407.5216076343524,2458407.521607634,,,11167.2333984375,12.35657024383545,128,129647,,TIC 38846515,38846515,3,4,2,TESS
1407.522996514694,2458407.5229965146,,,11150.75,12.345072746276855,128,129648,,TIC 38846515,38846515,3,4,2,TESS
1407.5243853950349,2458407.524385395,,,11138.2685546875,12.3401517868042,128,129649,,TIC 38846515,38846515,3,4,2,TESS
1407.5257742753763,2458407.5257742754,,,11074.580078125,12.31383991241455,128,129650,,TIC 38846515,38846515,3,4,2,TESS
1407.5271631557177,2458407.527163156,,,11028.8681640625,12.289748191833496,128,129651,,TIC 38846515,38846515,3,4,2,TESS
1407.5285520360592,2458407.5285520363,,,11127.9404296875,12.334757804870605,128,129652,,TIC 38846515,38846515,3,4,2,TESS
1407.5299409164006,2458407.529940916,,,11103.3935546875,12.32387638092041,128,129653,,TIC 38846515,38846515,3,4,2,TESS
1407.5313297967416,2458407.5313297966,,,11096.3681640625,12.322468757629395,128,129654,,TIC 38846515,38846515,3,4,2,TESS
1407.5327186770248,2458407.532718677,,,11102.419921875,12.327631950378418,128,129655,,TIC 38846515,38846515,3,4,2,TESS
1407.5341075573663,2458407.5341075575,,,11121.4189453125,12.334745407104492,128,129656,,TIC 38846515,38846515,3,4,2,TESS
1407.5354964377073,2458407.535496438,,,11132.216796875,12.336277961730957,128,129657,,TIC 38846515,38846515,3,4,2,TESS
1407.5368853180487,2458407.536885318,,,11118.875,12.33096694946289,128,129658,,TIC 38846515,38846515,3,4,2,TESS
1407.5382741983901,2458407.5382741983,,,11061.6474609375,12.30364990234375,128,129659,,TIC 38846515,38846515,3,4,2,TESS
1407.5396630786734,2458407.5396630787,,,11127.4072265625,12.337971687316895,128,129660,,TIC 38846515,38846515,3,4,2,TESS
1407.5410519590148,2458407.541051959,,,11076.6806640625,12.31845760345459,128,129661,,TIC 38846515,38846515,3,4,2,TESS
1407.5424408393565,2458407.5424408396,,,11103.318359375,12.328174591064453,128,129662,,TIC 38846515,38846515,3,4,2,TESS
1407.5438297196404,2458407.5438297195,,,11118.8642578125,12.330907821655273,128,129663,,TIC 38846515,38846515,3,4,2,TESS
1407.5452185999818,2458407.5452186,,,11113.77734375,12.328713417053223,128,129664,,TIC 38846515,38846515,3,4,2,TESS
1407.5466074802646,2458407.5466074804,,,11078.66015625,12.313279151916504,128,129665,,TIC 38846515,38846515,3,4,2,TESS
1407.547996360606,2458407.547996361,,,11145.9677734375,12.345746040344238,128,129666,,TIC 38846515,38846515,3,4,2,TESS
1407.5493852408893,2458407.5493852408,,,11125.318359375,12.333453178405762,128,129667,,TIC 38846515,38846515,3,4,2,TESS
1407.5507741212307,2458407.550774121,,,11088.9140625,12.320176124572754,128,129668,,TIC 38846515,38846515,3,4,2,TESS
1407.5521630015141,2458407.5521630016,,,11132.1728515625,12.33927059173584,128,129669,,TIC 38846515,38846515,3,4,2,TESS
1407.5535518817967,2458407.5535518816,,,11084.1318359375,12.313488006591797,128,129670,,TIC 38846515,38846515,3,4,2,TESS
1407.5549407621381,2458407.554940762,,,11092.6337890625,12.32320785522461,128,129671,,TIC 38846515,38846515,3,4,2,TESS
1407.5563296424214,2458407.5563296424,,,11111.7265625,12.328694343566895,128,129672,,TIC 38846515,38846515,3,4,2,TESS
1407.5577185227041,2458407.557718523,,,11092.2451171875,12.323805809020996,128,129673,,TIC 38846515,38846515,3,4,2,TESS
1407.5591074029874,2458407.559107403,,,11029.142578125,12.296350479125977,128,129674,,TIC 38846515,38846515,3,4,2,TESS
1407.5604962833288,2458407.560496283,,,11119.728515625,12.336156845092773,128,129675,,TIC 38846515,38846515,3,4,2,TESS
1407.5618851636123,2458407.5618851637,,,11085.8359375,12.320165634155273,128,129676,,TIC 38846515,38846515,3,4,2,TESS
1407.5632740438957,2458407.563274044,,,11126.6650390625,12.332523345947266,128,129677,,TIC 38846515,38846515,3,4,2,TESS
1407.564662924178,2458407.564662924,,,11057.1591796875,12.307765007019043,128,129678,,TIC 38846515,38846515,3,4,2,TESS
1407.5660518044622,2458407.5660518045,,,11106.3037109375,12.330894470214844,128,129679,,TIC 38846515,38846515,3,4,2,TESS
1407.567440684746,2458407.567440685,,,11091.076171875,12.322521209716797,128,129680,,TIC 38846515,38846515,3,4,2,TESS
1407.5688295650286,2458407.568829565,,,11108.9697265625,12.33133602142334,128,129681,,TIC 38846515,38846515,3,4,2,TESS
1407.5702184453119,2458407.5702184453,,,11084.15234375,12.314241409301758,128,129682,,TIC 38846515,38846515,3,4,2,TESS
1407.5716073255953,2458407.5716073257,,,11135.2939453125,12.344101905822754,128,129683,,TIC 38846515,38846515,3,4,2,TESS
1407.5729962058788,2458407.5729962057,,,11149.8134765625,12.345983505249023,128,129684,,TIC 38846515,38846515,3,4,2,TESS
1407.574385086162,2458407.574385086,,,11069.25,12.3153715133667,128,129685,,TIC 38846515,38846515,3,4,2,TESS
1407.5757739664443,2458407.5757739665,,,11088.2578125,12.318023681640625,128,129686,,TIC 38846515,38846515,3,4,2,TESS
1407.5771628467278,2458407.577162847,,,11094.8388671875,12.320810317993164,128,129687,,TIC 38846515,38846515,3,4,2,TESS
1407.578551726953,2458407.578551727,,,11068.6298828125,12.312215805053711,128,129688,,TIC 38846515,38846515,3,4,2,TESS
1407.5799406072354,2458407.5799406073,,,11094.5732421875,12.320721626281738,128,129689,,TIC 38846515,38846515,3,4,2,TESS
1407.5813294875188,2458407.5813294877,,,11058.763671875,12.305294036865234,128,129690,,TIC 38846515,38846515,3,4,2,TESS
1407.582718367744,2458407.5827183677,,,11092.8916015625,12.3246488571167,128,129691,,TIC 38846515,38846515,3,4,2,TESS
1407.5841072480273,2458407.584107248,,,11144.9775390625,12.343214988708496,128,129692,,TIC 38846515,38846515,3,4,2,TESS
1407.5854961283105,2458407.5854961285,,,11093.556640625,12.319890022277832,128,129693,,TIC 38846515,38846515,3,4,2,TESS
1407.5868850085349,2458407.5868850085,,,11128.91796875,12.336593627929688,128,129694,,TIC 38846515,38846515,3,4,2,TESS
1407.5882738888183,2458407.588273889,,,11125.5419921875,12.334502220153809,128,129695,,TIC 38846515,38846515,3,4,2,TESS
1407.5896627690438,2458407.589662769,,,11126.1484375,12.337112426757812,128,129696,,TIC 38846515,38846515,3,4,2,TESS
1407.5910516493273,2458407.5910516493,,,11094.0107421875,12.322086334228516,128,129697,,TIC 38846515,38846515,3,4,2,TESS
1407.5924405295525,2458407.5924405297,,,11099.7578125,12.326831817626953,128,129698,,TIC 38846515,38846515,3,4,2,TESS
1407.5938294098357,2458407.5938294097,,,11119.91796875,12.329909324645996,128,129699,,TIC 38846515,38846515,3,4,2,TESS
1407.5952182900608,2458407.59521829,,,11097.63671875,12.328704833984375,128,129700,,TIC 38846515,38846515,3,4,2,TESS
1407.5966071702858,2458407.59660717,,,11075.0908203125,12.310481071472168,128,129701,,TIC 38846515,38846515,3,4,2,TESS
1407.5979960505686,2458407.5979960505,,,11094.3291015625,12.325791358947754,128,129702,,TIC 38846515,38846515,3,4,2,TESS
1407.5993849307936,2458407.599384931,,,11060.4814453125,12.305636405944824,128,129703,,TIC 38846515,38846515,3,4,2,TESS
1407.6007738110186,2458407.600773811,,,11105.841796875,12.325844764709473,128,129704,,TIC 38846515,38846515,3,4,2,TESS
1407.6021626913014,2458407.6021626913,,,11103.8037109375,12.327120780944824,128,129705,,TIC 38846515,38846515,3,4,2,TESS
1407.6035515715264,2458407.6035515717,,,11113.8271484375,12.329495429992676,128,129706,,TIC 38846515,38846515,3,4,2,TESS
1407.6049404517514,2458407.6049404517,,,11106.068359375,12.328052520751953,128,129707,,TIC 38846515,38846515,3,4,2,TESS
1407.6063293319764,2458407.606329332,,,11112.521484375,12.329837799072266,128,129708,,TIC 38846515,38846515,3,4,2,TESS
1407.6077182122015,2458407.607718212,,,11097.1923828125,12.32447624206543,128,129709,,TIC 38846515,38846515,3,4,2,TESS
1407.609107092426,2458407.6091070925,,,11081.8935546875,12.31739330291748,128,129710,,TIC 38846515,38846515,3,4,2,TESS
1407.610495972651,2458407.6104959724,,,11083.33984375,12.315690994262695,128,129711,,TIC 38846515,38846515,3,4,2,TESS
1407.611884852876,2458407.611884853,,,11089.3955078125,12.323598861694336,128,129712,,TIC 38846515,38846515,3,4,2,TESS
1407.613273733101,2458407.6132737333,,,11106.564453125,12.32750129699707,128,129713,,TIC 38846515,38846515,3,4,2,TESS
1407.614662613327,2458407.6146626133,,,11109.12890625,12.325254440307617,128,129714,,TIC 38846515,38846515,3,4,2,TESS
1407.616051493552,2458407.6160514937,,,11116.1103515625,12.329397201538086,128,129715,,TIC 38846515,38846515,3,4,2,TESS
1407.617440373777,2458407.6174403736,,,11123.341796875,12.335686683654785,128,129716,,TIC 38846515,38846515,3,4,2,TESS
1407.618829254002,2458407.618829254,,,11123.3857421875,12.334293365478516,128,129717,,TIC 38846515,38846515,3,4,2,TESS
1407.6202181342267,2458407.620218134,,,11123.2734375,12.33309268951416,128,129718,,TIC 38846515,38846515,3,4,2,TESS
1407.6216070143935,2458407.6216070144,,,11042.388671875,12.299540519714355,128,129719,,TIC 38846515,38846515,3,4,2,TESS
1407.6229958946185,2458407.6229958944,,,11072.640625,12.310239791870117,128,129720,,TIC 38846515,38846515,3,4,2,TESS
1407.624384774843,2458407.624384775,,,11046.8525390625,12.30613899230957,128,129721,,TIC 38846515,38846515,3,4,2,TESS
1407.6257736550099,2458407.625773655,,,11115.97265625,12.33566665649414,128,129722,,TIC 38846515,38846515,3,4,2,TESS
1407.627162535235,2458407.627162535,,,11061.3310546875,12.31003189086914,128,129723,,TIC 38846515,38846515,3,4,2,TESS
1407.62855141546,2458407.6285514156,,,11113.3486328125,12.329408645629883,128,129724,,TIC 38846515,38846515,3,4,2,TESS
1407.629940295627,2458407.6299402956,,,11150.2705078125,12.351049423217773,128,129725,,TIC 38846515,38846515,3,4,2,TESS
1407.6313291758513,2458407.631329176,,,11128.298828125,12.335378646850586,128,129726,,TIC 38846515,38846515,3,4,2,TESS
1407.6327180560181,2458407.632718056,,,11135.1953125,12.339279174804688,128,129727,,TIC 38846515,38846515,3,4,2,TESS
1407.6341069362431,2458407.6341069364,,,11106.5634765625,12.325735092163086,128,129728,,TIC 38846515,38846515,3,4,2,TESS
1407.6354958164102,2458407.6354958164,,,11123.533203125,12.338937759399414,128,129729,,TIC 38846515,38846515,3,4,2,TESS
1407.636884696636,2458407.636884697,,,11119.3837890625,12.332841873168945,128,129730,,TIC 38846515,38846515,3,4,2,TESS
1407.6382735768027,2458407.6382735767,,,11146.2197265625,12.344817161560059,128,129731,,TIC 38846515,38846515,3,4,2,TESS
1407.6396624569697,2458407.639662457,,,11070.9150390625,12.310933113098145,128,129732,,TIC 38846515,38846515,3,4,2,TESS
1407.641051337195,2458407.641051337,,,11128.8330078125,12.338635444641113,128,129733,,TIC 38846515,38846515,3,4,2,TESS
1407.642440217361,2458407.6424402175,,,11086.95703125,12.322808265686035,128,129734,,TIC 38846515,38846515,3,4,2,TESS
1407.6438290975277,2458407.6438290975,,,11110.576171875,12.329798698425293,128,129735,,TIC 38846515,38846515,3,4,2,TESS
1407.6452179776948,2458407.6452179775,,,11088.5009765625,12.31464672088623,128,129736,,TIC 38846515,38846515,3,4,2,TESS
1407.646606857919,2458407.646606858,,,11087.5263671875,12.31961727142334,128,129737,,TIC 38846515,38846515,3,4,2,TESS
1407.647995738086,2458407.6479957383,,,11099.236328125,12.327323913574219,128,129738,,TIC 38846515,38846515,3,4,2,TESS
1407.649384618253,2458407.6493846183,,,11159.5712890625,12.346320152282715,128,129739,,TIC 38846515,38846515,3,4,2,TESS
1407.65077349842,2458407.650773498,,,11141.728515625,12.341876029968262,128,129740,,TIC 38846515,38846515,3,4,2,TESS
1407.6521623785868,2458407.6521623787,,,11071.4248046875,12.310887336730957,128,129741,,TIC 38846515,38846515,3,4,2,TESS
1407.6535512587527,2458407.6535512586,,,11094.5498046875,12.321054458618164,128,129742,,TIC 38846515,38846515,3,4,2,TESS
1407.6549401389198,2458407.654940139,,,11141.7705078125,12.34013557434082,128,129743,,TIC 38846515,38846515,3,4,2,TESS
1407.6563290190868,2458407.656329019,,,11117.373046875,12.335351943969727,128,129744,,TIC 38846515,38846515,3,4,2,TESS
1407.6577178992527,2458407.6577178994,,,11074.6064453125,12.312360763549805,128,129745,,TIC 38846515,38846515,3,4,2,TESS
1407.6591067794204,2458407.6591067794,,,11105.4462890625,12.327832221984863,128,129746,,TIC 38846515,38846515,3,4,2,TESS
1407.6604956595882,2458407.66049566,,,11092.98046875,12.319039344787598,128,129747,,TIC 38846515,38846515,3,4,2,TESS
1407.6618845396968,2458407.6618845398,,,11044.0068359375,12.301732063293457,128,129748,,TIC 38846515,38846515,3,4,2,TESS
1407.6632734198636,2458407.6632734197,,,11111.673828125,12.330808639526367,128,129749,,TIC 38846515,38846515,3,4,2,TESS
1407.6646623000297,2458407.6646623,,,11115.8154296875,12.332064628601074,128,129750,,TIC 38846515,38846515,3,4,2,TESS
1407.6660511801967,2458407.66605118,,,11110.1142578125,12.326882362365723,128,129751,,TIC 38846515,38846515,3,4,2,TESS
1407.6674400603054,2458407.6674400605,,,11115.216796875,12.33362102508545,128,129752,,TIC 38846515,38846515,3,4,2,TESS
1407.6688289404715,2458407.6688289405,,,11085.892578125,12.31541919708252,128,129753,,TIC 38846515,38846515,3,4,2,TESS
1407.6702178206385,2458407.6702178204,,,11086.666015625,12.317608833312988,128,129754,,TIC 38846515,38846515,3,4,2,TESS
1407.6716067007471,2458407.671606701,,,11151.3427734375,12.344009399414062,128,129755,,TIC 38846515,38846515,3,4,2,TESS
1407.672995580914,2458407.672995581,,,11141.55078125,12.341656684875488,128,129756,,TIC 38846515,38846515,3,4,2,TESS
1407.6743844610226,2458407.6743844613,,,11154.7822265625,12.351346015930176,128,129757,,TIC 38846515,38846515,3,4,2,TESS
1407.675773341189,2458407.675773341,,,11141.15234375,12.342745780944824,128,129758,,TIC 38846515,38846515,3,4,2,TESS
1407.6771622212975,2458407.677162221,,,11125.025390625,12.337017059326172,128,129759,,TIC 38846515,38846515,3,4,2,TESS
1407.6785511014643,2458407.6785511016,,,11113.2431640625,12.330120086669922,128,129760,,TIC 38846515,38846515,3,4,2,TESS
1407.6799399815725,2458407.6799399815,,,11108.16015625,12.330367088317871,128,129761,,TIC 38846515,38846515,3,4,2,TESS
1407.6813288616815,2458407.6813288615,,,11027.58203125,12.29104995727539,128,129762,,TIC 38846515,38846515,3,4,2,TESS
1407.6827177418493,2458407.682717742,,,11087.810546875,12.323972702026367,128,129763,,TIC 38846515,38846515,3,4,2,TESS
1407.6841066219579,2458407.684106622,,,11114.615234375,12.336967468261719,128,129764,,TIC 38846515,38846515,3,4,2,TESS
1407.6854955020665,2458407.685495502,,,11122.2119140625,12.33588981628418,128,129765,,TIC 38846515,38846515,3,4,2,TESS
1407.6868843821746,2458407.6868843823,,,11121.734375,12.33399486541748,128,129766,,TIC 38846515,38846515,3,4,2,TESS
1407.6882732623415,2458407.688273262,,,11089.4033203125,12.3224458694458,128,129767,,TIC 38846515,38846515,3,4,2,TESS
1407.68966214245,2458407.6896621427,,,11109.353515625,12.32785415649414,128,129768,,TIC 38846515,38846515,3,4,2,TESS
1407.6910510225582,2458407.6910510226,,,11094.2890625,12.326282501220703,128,129769,,TIC 38846515,38846515,3,4,2,TESS
1407.6924399026668,2458407.6924399026,,,11077.955078125,12.315749168395996,128,129770,,TIC 38846515,38846515,3,4,2,TESS
1407.6938287827754,2458407.693828783,,,11081.41796875,12.316880226135254,128,129771,,TIC 38846515,38846515,3,4,2,TESS
1407.695217662884,2458407.695217663,,,11126.2255859375,12.343214988708496,128,129772,,TIC 38846515,38846515,3,4,2,TESS
1407.6966065429926,2458407.696606543,,,11134.177734375,12.345430374145508,128,129773,,TIC 38846515,38846515,3,4,2,TESS
1407.6979954231008,2458407.697995423,,,11084.5205078125,12.320558547973633,128,129774,,TIC 38846515,38846515,3,4,2,TESS
1407.6993843032094,2458407.6993843033,,,11086.1884765625,12.321821212768555,128,129775,,TIC 38846515,38846515,3,4,2,TESS
1407.700773183318,2458407.7007731833,,,11115.458984375,12.332723617553711,128,129776,,TIC 38846515,38846515,3,4,2,TESS
1407.7021620634262,2458407.702162063,,,11102.3857421875,12.327220916748047,128,129777,,TIC 38846515,38846515,3,4,2,TESS
1407.7035509434766,2458407.7035509436,,,11044.12890625,12.30256462097168,128,129778,,TIC 38846515,38846515,3,4,2,TESS
1407.704939823586,2458407.7049398236,,,11117.3701171875,12.33391284942627,128,129779,,TIC 38846515,38846515,3,4,2,TESS
1407.7063287036951,2458407.7063287036,,,11064.404296875,12.309149742126465,128,129780,,TIC 38846515,38846515,3,4,2,TESS
1407.707717583804,2458407.707717584,,,11164.994140625,12.35605525970459,128,129781,,TIC 38846515,38846515,3,4,2,TESS
1407.7091064638537,2458407.709106464,,,11062.345703125,12.309179306030273,128,129782,,TIC 38846515,38846515,3,4,2,TESS
1407.7104953439623,2458407.710495344,,,11099.783203125,12.326813697814941,128,129783,,TIC 38846515,38846515,3,4,2,TESS
1407.711884224071,2458407.711884224,,,11123.896484375,12.3397855758667,128,129784,,TIC 38846515,38846515,3,4,2,TESS
