TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.2281863035184,2458351.2281863037,21683.828125,17.90374755859375,19085.693359375,15.678610801696777,0,89117,0.9993884190659861,TIC 382626661,382626661,1,4,3,TESS
1351.2295751718068,2458351.2295751716,21711.53515625,17.927345275878906,19142.787109375,15.699275970458984,0,89118,1.0006654115784854,TIC 382626661,382626661,1,4,3,TESS
1351.230964040095,2458351.23096404,21685.4296875,17.888103485107422,19058.4453125,15.664912223815918,0,89119,0.9994622336620843,TIC 382626661,382626661,1,4,3,TESS
1351.2323529083844,2458351.2323529082,21733.6171875,17.910560607910156,19110.0703125,15.684578895568848,0,89120,1.0016831528266399,TIC 382626661,382626661,1,4,3,TESS
1351.2337417767324,2458351.2337417766,21730.853515625,17.909305572509766,19099.55078125,15.683478355407715,0,89121,1.0015557776394703,TIC 382626661,382626661,1,4,3,TESS
1351.2351306450216,2458351.235130645,21696.521484375,17.90387535095215,19096.703125,15.678723335266113,0,89122,0.9999734447489647,TIC 382626661,382626661,1,4,3,TESS
1351.2365195133098,2458351.236519513,21701.775390625,17.90950584411621,19107.697265625,15.683653831481934,0,89123,1.000215592631287,TIC 382626661,382626661,1,4,3,TESS
1351.237908381598,2458351.2379083815,21770.6484375,17.936918258666992,19178.751953125,15.707659721374512,0,89124,1.0033898903169112,TIC 382626661,382626661,1,4,3,TESS
1351.2392972498872,2458351.23929725,21736.140625,17.92679214477539,19152.0078125,15.69879150390625,0,89125,1.0017994558243948,TIC 382626661,382626661,1,4,3,TESS
1351.240686118176,2458351.240686118,21722.26171875,17.918399810791016,19126.556640625,15.691442489624023,0,89126,1.0011597893367434,TIC 382626661,382626661,1,4,3,TESS
1351.2420749864643,2458351.2420749865,21692.505859375,17.900251388549805,19088.13671875,15.675549507141113,0,89127,0.9997883681519184,TIC 382626661,382626661,1,4,3,TESS
1351.2434638547527,2458351.243463855,21698.072265625,17.919506072998047,19126.544921875,15.692412376403809,0,89128,1.0000449188822598,TIC 382626661,382626661,1,4,3,TESS
1351.2448527230415,2458351.244852723,21717.7421875,17.915164947509766,19118.728515625,15.688610076904297,0,89129,1.0009514881472663,TIC 382626661,382626661,1,4,3,TESS
1351.2462415913308,2458351.2462415914,21689.892578125,17.906984329223633,19101.92578125,15.681446075439453,0,89130,0.9996679243353581,TIC 382626661,382626661,1,4,3,TESS
1351.2476304595607,2458351.2476304597,21728.2578125,17.936044692993164,19162.4296875,15.706893920898438,0,89131,1.0014361439831112,TIC 382626661,382626661,1,4,3,TESS
1351.2490193278488,2458351.249019328,21708.64453125,17.917160034179688,19119.279296875,15.690356254577637,0,89132,1.0005321852343083,TIC 382626661,382626661,1,4,3,TESS
1351.250408196138,2458351.2504081964,21731.080078125,17.910526275634766,19105.12890625,15.684547424316406,0,89133,1.0015662197042843,TIC 382626661,382626661,1,4,3,TESS
1351.251797064427,2458351.251797064,21689.16796875,17.902889251708984,19086.294921875,15.677860260009766,0,89134,0.9996345277315136,TIC 382626661,382626661,1,4,3,TESS
1351.2531859326575,2458351.2531859325,21715.107421875,17.912023544311523,19110.509765625,15.685857772827148,0,89135,1.0008300541349047,TIC 382626661,382626661,1,4,3,TESS
1351.2545748009459,2458351.254574801,21698.37109375,17.913978576660156,19112.8671875,15.687569618225098,0,89136,1.0000586916056782,TIC 382626661,382626661,1,4,3,TESS
1351.255963669176,2458351.255963669,21699.99609375,17.922191619873047,19131.763671875,15.69476318359375,0,89137,1.0001335864153778,TIC 382626661,382626661,1,4,3,TESS
1351.257352537465,2458351.2573525375,21688.3515625,17.911853790283203,19109.80078125,15.685709953308105,0,89138,0.9995969002910635,TIC 382626661,382626661,1,4,3,TESS
1351.258741405754,2458351.258741406,,,19134.9296875,15.698026657104492,128,89139,,TIC 382626661,382626661,1,4,3,TESS
1351.2601302739847,2458351.260130274,21712.322265625,17.91154670715332,19110.33984375,15.685440063476562,0,89140,1.0007016887519338,TIC 382626661,382626661,1,4,3,TESS
1351.261519142274,2458351.2615191424,21707.166015625,17.903451919555664,19097.0234375,15.678353309631348,0,89141,1.0004640417596176,TIC 382626661,382626661,1,4,3,TESS
1351.2629080105046,2458351.2629080103,21720.171875,17.927135467529297,19145.15625,15.69909381866455,0,89142,1.0010634702906154,TIC 382626661,382626661,1,4,3,TESS
1351.2642968787352,2458351.2642968786,21695.236328125,17.90186882019043,19079.384765625,15.676965713500977,0,89143,0.9999142130364859,TIC 382626661,382626661,1,4,3,TESS
1351.2656857470236,2458351.265685747,21678.1875,17.913637161254883,19102.431640625,15.687272071838379,0,89144,0.9991284476592401,TIC 382626661,382626661,1,4,3,TESS
1351.2670746152537,2458351.267074615,21707.869140625,17.91370964050293,19107.84765625,15.687335014343262,0,89145,1.0004964481676606,TIC 382626661,382626661,1,4,3,TESS
1351.2684634834843,2458351.2684634835,21713.123046875,17.916292190551758,19118.6171875,15.689597129821777,0,89146,1.0007385960499828,TIC 382626661,382626661,1,4,3,TESS
1351.2698523517736,2458351.269852352,21693.1484375,17.898923873901367,19084.947265625,15.674386978149414,0,89147,0.9998179840081578,TIC 382626661,382626661,1,4,3,TESS
1351.2712412200042,2458351.27124122,21677.267578125,17.913185119628906,19094.861328125,15.68687629699707,0,89148,0.9990860492753837,TIC 382626661,382626661,1,4,3,TESS
1351.2726300882343,2458351.272630088,21715.35546875,17.922582626342773,19131.703125,15.69510555267334,0,89149,1.00084148639552,TIC 382626661,382626661,1,4,3,TESS
1351.2740189564645,2458351.2740189563,21697.126953125,17.913557052612305,19116.943359375,15.687201499938965,0,89150,1.0000013502670018,TIC 382626661,382626661,1,4,3,TESS
1351.275407824695,2458351.2754078247,21688.4296875,17.915922164916992,19113.521484375,15.6892728805542,0,89151,0.9996005010030683,TIC 382626661,382626661,1,4,3,TESS
1351.2767966929262,2458351.276796693,21704.228515625,17.913576126098633,19115.509765625,15.687219619750977,0,89152,1.0003286549882373,TIC 382626661,382626661,1,4,3,TESS
1351.278185561156,2458351.2781855613,21711.330078125,17.921131134033203,19132.263671875,15.69383430480957,0,89153,1.0006559597094729,TIC 382626661,382626661,1,4,3,TESS
1351.279574429386,2458351.2795744296,,,19118.353515625,15.694242477416992,128,89154,,TIC 382626661,382626661,1,4,3,TESS
1351.280963297617,2458351.2809632975,21700.216796875,17.90715789794922,19097.466796875,15.681598663330078,0,89155,1.0001437584267914,TIC 382626661,382626661,1,4,3,TESS
1351.2823521658477,2458351.282352166,21722.033203125,17.910335540771484,19103.21875,15.684380531311035,0,89156,1.0011492572541294,TIC 382626661,382626661,1,4,3,TESS
1351.2837410340778,2458351.283741034,21631.021484375,17.897180557250977,19067.396484375,15.672861099243164,0,89157,0.9969546078041472,TIC 382626661,382626661,1,4,3,TESS
1351.285129902308,2458351.2851299024,21695.958984375,17.91925048828125,19127.314453125,15.69218921661377,0,89158,0.9999475196225301,TIC 382626661,382626661,1,4,3,TESS
1351.2865187705395,2458351.2865187707,21699.796875,17.90989875793457,19109.88671875,15.683999061584473,0,89159,1.0001244045997655,TIC 382626661,382626661,1,4,3,TESS
1351.2879076387126,2458351.2879076386,21680.904296875,17.903860092163086,19079.205078125,15.678709983825684,0,89160,0.9992536624192068,TIC 382626661,382626661,1,4,3,TESS
1351.2892965069434,2458351.289296507,21723.234375,17.917829513549805,19128.58203125,15.690942764282227,0,89161,1.001204618201203,TIC 382626661,382626661,1,4,3,TESS
1351.2906853751736,2458351.290685375,21697.837890625,17.904109954833984,19092.712890625,15.67892837524414,0,89162,1.0000341167462454,TIC 382626661,382626661,1,4,3,TESS
1351.2920742434037,2458351.2920742435,21737.849609375,17.92552375793457,19148.359375,15.697680473327637,0,89163,1.0018782213994994,TIC 382626661,382626661,1,4,3,TESS
1351.293463111576,2458351.2934631114,21730.08203125,17.926382064819336,19138.880859375,15.698431968688965,0,89164,1.001520220608423,TIC 382626661,382626661,1,4,3,TESS
1351.2948519798067,2458351.2948519797,21713.009765625,17.903902053833008,19091.650390625,15.678747177124023,0,89165,1.000733375017576,TIC 382626661,382626661,1,4,3,TESS
1351.2962408479787,2458351.296240848,21721.82421875,17.92411994934082,19137.71484375,15.696452140808105,0,89166,1.0011396253495166,TIC 382626661,382626661,1,4,3,TESS
1351.2976297162088,2458351.2976297163,21723.88671875,17.927539825439453,19146.08984375,15.699446678161621,0,89167,1.001234684146443,TIC 382626661,382626661,1,4,3,TESS
1351.2990185843812,2458351.299018584,21752.69140625,17.933242797851562,19158.375,15.70444107055664,0,89168,1.00256226666261,TIC 382626661,382626661,1,4,3,TESS
1351.3004074526123,2458351.3004074525,21742.890625,17.93060874938965,19155.740234375,15.702134132385254,0,89169,1.0021105573416087,TIC 382626661,382626661,1,4,3,TESS
1351.3017963207842,2458351.301796321,21703.0390625,17.91956329345703,19123.71875,15.692461967468262,0,89170,1.0002738341479644,TIC 382626661,382626661,1,4,3,TESS
1351.3031851890141,2458351.303185189,21700.201171875,17.915122985839844,19114.447265625,15.688572883605957,0,89171,1.0001430382843903,TIC 382626661,382626661,1,4,3,TESS
1351.3045740571868,2458351.304574057,21693.4921875,17.914871215820312,19104.21484375,15.688352584838867,0,89172,0.9998338271409789,TIC 382626661,382626661,1,4,3,TESS
1351.3059629253592,2458351.3059629253,21696.60546875,17.91082000732422,19099.28515625,15.684805870056152,0,89173,0.9999773155143699,TIC 382626661,382626661,1,4,3,TESS
1351.3073517935902,2458351.3073517936,21703.078125,17.916698455810547,19127.216796875,15.689952850341797,0,89174,1.0002756345039667,TIC 382626661,382626661,1,4,3,TESS
1351.308740661762,2458351.308740662,,,19126.810546875,15.693479537963867,128,89175,,TIC 382626661,382626661,1,4,3,TESS
1351.3101295299336,2458351.31012953,,,19124.322265625,15.690668106079102,128,89176,,TIC 382626661,382626661,1,4,3,TESS
1351.3115183981065,2458351.311518398,21712.490234375,17.909889221191406,19108.54296875,15.683990478515625,0,89177,1.0007094302827442,TIC 382626661,382626661,1,4,3,TESS
1351.312907266279,2458351.3129072664,21713.521484375,17.91600227355957,19125.052734375,15.689343452453613,0,89178,1.0007569596812074,TIC 382626661,382626661,1,4,3,TESS
1351.3142961344513,2458351.3142961343,21708.765625,17.921485900878906,19134.96875,15.694145202636719,0,89179,1.0005377663379156,TIC 382626661,382626661,1,4,3,TESS
1351.3156850026242,2458351.3156850026,21703.84765625,17.91074562072754,19106.5390625,15.684739112854004,0,89180,1.000311101517214,TIC 382626661,382626661,1,4,3,TESS
1351.3170738707965,2458351.317073871,21695.287109375,17.9135684967041,19112.490234375,15.687211990356445,0,89181,0.999916553499289,TIC 382626661,382626661,1,4,3,TESS
1351.3184627389692,2458351.318462739,,,19125.1484375,15.695091247558594,128,89182,,TIC 382626661,382626661,1,4,3,TESS
1351.319851607141,2458351.319851607,21747.287109375,17.931472778320312,19152.576171875,15.702890396118164,0,89183,1.0023131874096785,TIC 382626661,382626661,1,4,3,TESS
1351.3212404753128,2458351.3212404754,21693.5859375,17.89301872253418,19065.587890625,15.66921615600586,0,89184,0.9998381479953846,TIC 382626661,382626661,1,4,3,TESS
1351.3226293434857,2458351.3226293437,21721.5546875,17.92926025390625,19150.005859375,15.700952529907227,0,89185,1.0011272028931,TIC 382626661,382626661,1,4,3,TESS
1351.324018211658,2458351.3240182116,21686.662109375,17.90347671508789,19087.763671875,15.678375244140625,0,89186,0.9995190348939599,TIC 382626661,382626661,1,4,3,TESS
1351.3254070798305,2458351.32540708,21695.3828125,17.892059326171875,19067.181640625,15.668375968933105,0,89187,0.9999209643714948,TIC 382626661,382626661,1,4,3,TESS
1351.3267959480024,2458351.326795948,21721.515625,17.921926498413086,19140.322265625,15.694530487060547,0,89188,1.0011254025370977,TIC 382626661,382626661,1,4,3,TESS
1351.3281848161162,2458351.328184816,21732.16796875,17.922733306884766,19142.310546875,15.69523811340332,0,89189,1.0016163596189511,TIC 382626661,382626661,1,4,3,TESS
1351.3295736842886,2458351.3295736844,21742.705078125,17.92747688293457,19147.953125,15.69939136505127,0,89190,1.0021020056505974,TIC 382626661,382626661,1,4,3,TESS
1351.3309625524614,2458351.3309625527,,,19059.05859375,15.670280456542969,128,89191,,TIC 382626661,382626661,1,4,3,TESS
1351.3323514205752,2458351.3323514205,21690.90234375,17.917444229125977,19117.66015625,15.690606117248535,0,89192,0.99971446353802,TIC 382626661,382626661,1,4,3,TESS
1351.3337402887469,2458351.333740289,21706.447265625,17.912607192993164,19114.16796875,15.686370849609375,0,89193,1.0004309152091735,TIC 382626661,382626661,1,4,3,TESS
1351.3351291568613,2458351.3351291567,21718.775390625,17.92645263671875,19149.21875,15.698494911193848,0,89194,1.0009991075635296,TIC 382626661,382626661,1,4,3,TESS
1351.3365180250337,2458351.336518025,21710.400390625,17.913419723510742,19119.78125,15.687082290649414,0,89195,1.000613111236616,TIC 382626661,382626661,1,4,3,TESS
1351.3379068931474,2458351.3379068933,21702.27734375,17.919523239135742,19138.578125,15.692426681518555,0,89196,1.0002387272059177,TIC 382626661,382626661,1,4,3,TESS
1351.3392957613194,2458351.339295761,21699.6015625,17.924537658691406,19134.919921875,15.696816444396973,0,89197,1.0001154028197536,TIC 382626661,382626661,1,4,3,TESS
1351.3406846294345,2458351.3406846295,21725.279296875,17.914043426513672,19116.041015625,15.687627792358398,0,89198,1.0012988668379286,TIC 382626661,382626661,1,4,3,TESS
1351.3420734976078,2458351.342073498,21725.583984375,17.934627532958984,19158.5078125,15.70565414428711,0,89199,1.0013129096147473,TIC 382626661,382626661,1,4,3,TESS
1351.343462365722,2458351.3434623657,21714.90625,17.918678283691406,19133.421875,15.691686630249023,0,89200,1.0008207823014923,TIC 382626661,382626661,1,4,3,TESS
1351.3448512338357,2458351.344851234,21669.46875,17.902132034301758,19097.154296875,15.67719554901123,0,89201,0.9987266081995053,TIC 382626661,382626661,1,4,3,TESS
1351.3462401019494,2458351.346240102,21747.240234375,17.92961311340332,19158.3515625,15.701261520385742,0,89202,1.0023110269824755,TIC 382626661,382626661,1,4,3,TESS
1351.3476289701218,2458351.34762897,21686.2890625,17.916797637939453,19106.490234375,15.69003963470459,0,89203,0.999501841494137,TIC 382626661,382626661,1,4,3,TESS
1351.3490178382363,2458351.349017838,21725.61328125,17.920745849609375,19134.525390625,15.693497657775879,0,89204,1.001314259881749,TIC 382626661,382626661,1,4,3,TESS
1351.3504067063498,2458351.3504067063,21691.83203125,17.910186767578125,19107.150390625,15.684249877929688,0,89205,0.999757312010877,TIC 382626661,382626661,1,4,3,TESS
1351.3517955744635,2458351.3517955747,21681.0625,17.90809440612793,19105.857421875,15.682417869567871,0,89206,0.9992609538610164,TIC 382626661,382626661,1,4,3,TESS
1351.3531844425781,2458351.3531844425,21703.62890625,17.90760612487793,19096.09765625,15.681990623474121,0,89207,1.0003010195236006,TIC 382626661,382626661,1,4,3,TESS
1351.3545733106923,2458351.354573311,21686.064453125,17.90690803527832,19102.66796875,15.681379318237305,0,89208,0.9994914894471233,TIC 382626661,382626661,1,4,3,TESS
1351.355962178806,2458351.3559621787,21775.984375,17.920198440551758,19139.0078125,15.693018913269043,0,89209,1.0036358189468386,TIC 382626661,382626661,1,4,3,TESS
1351.3573510469198,2458351.357351047,21700.509765625,17.900054931640625,19083.896484375,15.675376892089844,0,89210,1.0001572610968092,TIC 382626661,382626661,1,4,3,TESS
1351.358739915034,2458351.358739915,21685.357421875,17.904815673828125,19090.75390625,15.679547309875488,0,89211,0.99945890300348,TIC 382626661,382626661,1,4,3,TESS
1351.3601287831482,2458351.360128783,21692.75390625,17.903583526611328,19081.908203125,15.678468704223633,0,89212,0.9997998004125336,TIC 382626661,382626661,1,4,3,TESS
1351.361517651262,2458351.3615176515,21695.68359375,17.887109756469727,19043.9453125,15.664040565490723,0,89213,0.9999348271127133,TIC 382626661,382626661,1,4,3,TESS
1351.3629065193174,2458351.3629065193,21702.828125,17.92011070251465,19128.626953125,15.692941665649414,0,89214,1.0002641122255516,TIC 382626661,382626661,1,4,3,TESS
1351.3642953874319,2458351.3642953876,21723.873046875,17.91919708251953,19125.484375,15.692139625549316,0,89215,1.0012340540218423,TIC 382626661,382626661,1,4,3,TESS
1351.3656842555463,2458351.3656842555,21666.244140625,17.891666412353516,19060.48828125,15.668031692504883,0,89216,0.9985779888115076,TIC 382626661,382626661,1,4,3,TESS
1351.3670731236023,2458351.367073124,21691.646484375,17.90241050720215,19084.1796875,15.67743968963623,0,89217,0.9997487603198657,TIC 382626661,382626661,1,4,3,TESS
1351.368461991717,2458351.3684619917,21685.466796875,17.91042709350586,19093.115234375,15.68446159362793,0,89218,0.9994639440002866,TIC 382626661,382626661,1,4,3,TESS
1351.369850859831,2458351.36985086,21719.62109375,17.92276954650879,19134.359375,15.695268630981445,0,89219,1.0010380852709815,TIC 382626661,382626661,1,4,3,TESS
1351.371239727887,2458351.371239728,21711.845703125,17.920679092407227,19135.1171875,15.693439483642578,0,89220,1.0006797244087047,TIC 382626661,382626661,1,4,3,TESS
1351.3726285960017,2458351.372628596,21705.384765625,17.919538497924805,19121.283203125,15.692440032958984,0,89221,1.0003819455259082,TIC 382626661,382626661,1,4,3,TESS
