TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.5853168518674,2458377.5853168517,3704.51123046875,8.919142723083496,3222.070556640625,7.741699695587158,0,108093,0.9986107078295531,TIC 55652896,55652896,2,4,1,TESS
1377.5867057473429,2458377.5867057475,3703.692626953125,8.921113014221191,3220.68701171875,7.743410110473633,0,108094,0.9983900400584726,TIC 55652896,55652896,2,4,1,TESS
1377.588094642876,2458377.588094643,3721.392578125,8.923789024353027,3236.072998046875,7.745733261108398,0,108095,1.0031613471671996,TIC 55652896,55652896,2,4,1,TESS
1377.5894835383515,2458377.589483538,3704.77880859375,8.912442207336426,3221.82666015625,7.735883712768555,0,108096,0.9986828378257071,TIC 55652896,55652896,2,4,1,TESS
1377.590872433827,2458377.590872434,3705.08349609375,8.923088073730469,3222.78173828125,7.745124340057373,0,108097,0.9987649712519846,TIC 55652896,55652896,2,4,1,TESS
1377.59226132936,2458377.5922613293,3710.015625,8.922309875488281,3226.52734375,7.744448661804199,0,108098,1.0000945060898514,TIC 55652896,55652896,2,4,1,TESS
1377.5936502248346,2458377.5936502246,3706.4189453125,8.91585922241211,3223.87548828125,7.73884916305542,0,108099,0.9991249631123514,TIC 55652896,55652896,2,4,1,TESS
1377.5950391203678,2458377.5950391204,3698.4423828125,8.916379928588867,3217.106201171875,7.739302158355713,0,108100,0.9969747521321126,TIC 55652896,55652896,2,4,1,TESS
1377.5964280158432,2458377.5964280157,3702.84521484375,8.920382499694824,3219.978515625,7.742775917053223,0,108101,0.9981616064666384,TIC 55652896,55652896,2,4,1,TESS
1377.5978169113187,2458377.5978169115,3715.875,8.929081916809082,3232.350830078125,7.750326633453369,0,108102,1.001673995056726,TIC 55652896,55652896,2,4,1,TESS
1377.5992058067936,2458377.599205807,3709.65380859375,8.918601036071777,3225.565185546875,7.74122953414917,0,108103,0.9999969726461468,TIC 55652896,55652896,2,4,1,TESS
1377.6005947023273,2458377.600594702,3704.032958984375,8.919960975646973,3221.115478515625,7.742409706115723,0,108104,0.9984817820426319,TIC 55652896,55652896,2,4,1,TESS
1377.6019835978027,2458377.601983598,3707.84765625,8.919413566589355,3224.439697265625,7.741934299468994,0,108105,0.9995100951721076,TIC 55652896,55652896,2,4,1,TESS
1377.6033724932777,2458377.6033724933,3707.458740234375,8.922690391540527,3225.076904296875,7.744779586791992,0,108106,0.9994052565919314,TIC 55652896,55652896,2,4,1,TESS
1377.604761388753,2458377.6047613886,3706.92578125,8.92336654663086,3223.65087890625,7.74536657333374,0,108107,0.9992615889079861,TIC 55652896,55652896,2,4,1,TESS
1377.6061502842863,2458377.6061502844,3713.78564453125,8.92794132232666,3228.56787109375,7.7493367195129395,0,108108,1.0011107756159545,TIC 55652896,55652896,2,4,1,TESS
1377.6075391797608,2458377.6075391797,3690.0341796875,8.911761283874512,3208.944580078125,7.735292434692383,0,108109,0.9947081854646475,TIC 55652896,55652896,2,4,1,TESS
1377.6089280752362,2458377.608928075,3712.09716796875,8.91562557220459,3226.21435546875,7.738646984100342,0,108110,1.0006556195453336,TIC 55652896,55652896,2,4,1,TESS
1377.6103169707112,2458377.610316971,3719.97216796875,8.929312705993652,3235.087890625,7.750527381896973,0,108111,1.002778452716813,TIC 55652896,55652896,2,4,1,TESS
1377.6117058661866,2458377.611705866,3715.164306640625,8.927006721496582,3230.910888671875,7.748525619506836,0,108112,1.0014824162074523,TIC 55652896,55652896,2,4,1,TESS
1377.613094761662,2458377.6130947615,3713.212890625,8.920787811279297,3229.529052734375,7.743127822875977,0,108113,1.0009563805694426,TIC 55652896,55652896,2,4,1,TESS
1377.614483657137,2458377.6144836573,3726.514892578125,8.935534477233887,3240.477783203125,7.755927562713623,0,108114,1.0045421495844495,TIC 55652896,55652896,2,4,1,TESS
1377.6158725526125,2458377.6158725526,3704.6865234375,8.9171142578125,3221.666748046875,7.739939212799072,0,108115,0.9986579608744788,TIC 55652896,55652896,2,4,1,TESS
1377.617261448088,2458377.617261448,3694.329345703125,8.913829803466797,3212.318603515625,7.737088680267334,0,108116,0.9958660166894069,TIC 55652896,55652896,2,4,1,TESS
1377.6186503435633,2458377.6186503437,3705.472412109375,8.927165031433105,3222.703369140625,7.748663425445557,0,108117,0.9988698098321609,TIC 55652896,55652896,2,4,1,TESS
1377.6200392390383,2458377.620039239,3696.301513671875,8.918172836303711,3214.85791015625,7.7408576011657715,0,108118,0.9963976463508408,TIC 55652896,55652896,2,4,1,TESS
1377.6214281345124,2458377.6214281344,3712.019287109375,8.927590370178223,3228.41796875,7.749032020568848,0,108119,1.0006346255044822,TIC 55652896,55652896,2,4,1,TESS
1377.6228170299878,2458377.62281703,3722.770751953125,8.93039608001709,3237.015380859375,7.751467227935791,0,108120,1.0035328561346166,TIC 55652896,55652896,2,4,1,TESS
1377.6242059254632,2458377.6242059255,3713.97998046875,8.926752090454102,3230.0703125,7.748305320739746,0,108121,1.0011631620000225,TIC 55652896,55652896,2,4,1,TESS
1377.6255948209382,2458377.625594821,3709.100341796875,8.929171562194824,3224.74462890625,7.750404357910156,0,108122,0.9998477767508175,TIC 55652896,55652896,2,4,1,TESS
1377.6269837164136,2458377.6269837166,3711.357421875,8.923118591308594,3227.83984375,7.745150566101074,0,108123,1.0004562090632656,TIC 55652896,55652896,2,4,1,TESS
1377.6283726118309,2458377.628372612,3703.43310546875,8.923903465270996,3220.179931640625,7.745831489562988,0,108124,0.9983200818596482,TIC 55652896,55652896,2,4,1,TESS
1377.6297615073065,2458377.6297615073,3714.744140625,8.927650451660156,3231.360107421875,7.749083995819092,0,108125,1.0013691536861191,TIC 55652896,55652896,2,4,1,TESS
1377.6311504027822,2458377.6311504026,3710.46142578125,8.919535636901855,3226.332763671875,7.742040634155273,0,108126,1.0002146788754145,TIC 55652896,55652896,2,4,1,TESS
1377.6325392982562,2458377.6325392984,3702.619384765625,8.922425270080566,3220.132080078125,7.744548797607422,0,108127,0.9981007303293735,TIC 55652896,55652896,2,4,1,TESS
1377.6339281936725,2458377.6339281937,3711.749267578125,8.923855781555176,3227.46337890625,7.745790481567383,0,108128,1.0005618373879255,TIC 55652896,55652896,2,4,1,TESS
1377.6353170891482,2458377.635317089,3704.526611328125,8.91629409790039,3219.154541015625,7.739226818084717,0,108129,0.9986148539880911,TIC 55652896,55652896,2,4,1,TESS
1377.636705984623,2458377.636705985,3708.592529296875,8.918510437011719,3225.975830078125,7.741150856018066,0,108130,0.9997108877070217,TIC 55652896,55652896,2,4,1,TESS
1377.6380948800984,2458377.63809488,3712.880859375,8.927268028259277,3226.668701171875,7.748752117156982,0,108131,1.000866876194653,TIC 55652896,55652896,2,4,1,TESS
1377.6394837755156,2458377.6394837755,3707.16845703125,8.91661262512207,3223.18798828125,7.739503860473633,0,108132,0.9993270060760308,TIC 55652896,55652896,2,4,1,TESS
1377.6408726709913,2458377.640872671,3696.88623046875,8.924323081970215,3214.28076171875,7.746196269989014,0,108133,0.9965552661873268,TIC 55652896,55652896,2,4,1,TESS
1377.6422615664087,2458377.6422615666,3701.483154296875,8.914005279541016,3217.8974609375,7.737240791320801,0,108134,0.9977944410938804,TIC 55652896,55652896,2,4,1,TESS
1377.6436504618832,2458377.643650462,3704.556640625,8.919546127319336,3221.190673828125,7.7420501708984375,0,108135,0.9986229488690465,TIC 55652896,55652896,2,4,1,TESS
1377.6450393573582,2458377.6450393572,3710.0888671875,8.921096801757812,3225.495849609375,7.743396282196045,0,108136,1.0001142497019373,TIC 55652896,55652896,2,4,1,TESS
1377.6464282527747,2458377.6464282526,3698.679443359375,8.921022415161133,3216.25537109375,7.743331432342529,0,108137,0.9970386556232308,TIC 55652896,55652896,2,4,1,TESS
1377.6478171482495,2458377.6478171484,3698.305419921875,8.909050941467285,3214.315673828125,7.732939720153809,0,108138,0.9969378315775119,TIC 55652896,55652896,2,4,1,TESS
1377.6492060436667,2458377.6492060437,3716.35205078125,8.928840637207031,3230.933349609375,7.750117301940918,0,108139,1.0018025917834457,TIC 55652896,55652896,2,4,1,TESS
1377.6505949391424,2458377.650594939,3705.01953125,8.92405891418457,3221.57177734375,7.74596643447876,0,108140,0.9987477284974295,TIC 55652896,55652896,2,4,1,TESS
1377.6519838345598,2458377.6519838343,3705.798583984375,8.922557830810547,3224.04443359375,7.744664669036865,0,108141,0.9989577347179835,TIC 55652896,55652896,2,4,1,TESS
1377.6533727300352,2458377.65337273,3702.0205078125,8.909690856933594,3220.381103515625,7.733495235443115,0,108142,0.9979392933945508,TIC 55652896,55652896,2,4,1,TESS
1377.6547616254516,2458377.6547616255,3720.156005859375,8.927464485168457,3235.230224609375,7.748922348022461,0,108143,1.002828009183149,TIC 55652896,55652896,2,4,1,TESS
1377.656150520869,2458377.656150521,3708.644775390625,8.923460006713867,3225.26611328125,7.745446681976318,0,108144,0.9997249714836429,TIC 55652896,55652896,2,4,1,TESS
1377.6575394163438,2458377.6575394166,3706.146484375,8.91635513305664,3222.955078125,7.7392802238464355,0,108145,0.9990515168753917,TIC 55652896,55652896,2,4,1,TESS
1377.6589283117596,2458377.658928312,3704.244873046875,8.925518035888672,3220.312744140625,7.7472333908081055,0,108146,0.9985389068936006,TIC 55652896,55652896,2,4,1,TESS
1377.660317207177,2458377.660317207,3713.66455078125,8.930214881896973,3230.248779296875,7.7513108253479,0,108147,1.0010781328439726,TIC 55652896,55652896,2,4,1,TESS
1377.6617061026527,2458377.6617061025,3701.91455078125,8.918200492858887,3218.230224609375,7.74088191986084,0,108148,0.9979107309690665,TIC 55652896,55652896,2,4,1,TESS
1377.66309499807,2458377.663094998,3708.9951171875,8.918428421020508,3224.82080078125,7.741079807281494,0,108149,0.999819411761454,TIC 55652896,55652896,2,4,1,TESS
1377.6644838934872,2458377.6644838937,3706.999267578125,8.911834716796875,3222.854248046875,7.735356330871582,0,108150,0.9992813983321123,TIC 55652896,55652896,2,4,1,TESS
1377.6658727889037,2458377.665872789,3706.186767578125,8.925968170166016,3222.908447265625,7.747624397277832,0,108151,0.999062375862039,TIC 55652896,55652896,2,4,1,TESS
1377.6672616843794,2458377.6672616843,3705.614990234375,8.927266120910645,3222.696044921875,7.748750686645508,0,108152,0.9989082440636882,TIC 55652896,55652896,2,4,1,TESS
1377.6686505797966,2458377.6686505796,3703.729248046875,8.921998023986816,3220.06787109375,7.744178295135498,0,108153,0.9983999118645156,TIC 55652896,55652896,2,4,1,TESS
1377.670039475213,2458377.6700394754,3698.057373046875,8.919571876525879,3213.459228515625,7.742072582244873,0,108154,0.996870966544581,TIC 55652896,55652896,2,4,1,TESS
1377.6714283706297,2458377.6714283708,3706.146728515625,8.921777725219727,3224.139892578125,7.743986129760742,0,108155,0.999051582687432,TIC 55652896,55652896,2,4,1,TESS
1377.6728172660464,2458377.672817266,3720.87353515625,8.927011489868164,3235.780029296875,7.748529434204102,0,108156,1.0030214307695506,TIC 55652896,55652896,2,4,1,TESS
1377.6742061614636,2458377.6742061614,3709.018798828125,8.916918754577637,3222.931396484375,7.739768981933594,0,108157,0.9998257955293618,TIC 55652896,55652896,2,4,1,TESS
1377.6755950568809,2458377.6755950567,3702.4130859375,8.917413711547852,3216.178466796875,7.740198612213135,0,108158,0.9980451191553315,TIC 55652896,55652896,2,4,1,TESS
1377.6769839523558,2458377.6769839525,3710.906982421875,8.928277969360352,3227.797607421875,7.74962854385376,0,108159,1.000334785848937,TIC 55652896,55652896,2,4,1,TESS
1377.678372847773,2458377.678372848,3722.989990234375,8.935282707214355,3236.90625,7.755708694458008,0,108160,1.003591955346794,TIC 55652896,55652896,2,4,1,TESS
1377.6797617431903,2458377.679761743,3709.7548828125,8.920565605163574,3224.966552734375,7.742934226989746,0,108161,1.0000242188308255,TIC 55652896,55652896,2,4,1,TESS
1377.6811506386068,2458377.6811506385,3701.54736328125,8.919249534606934,3218.240234375,7.741792678833008,0,108162,0.9978117496604757,TIC 55652896,55652896,2,4,1,TESS
1377.6825395340243,2458377.682539534,3710.676025390625,8.92181396484375,3226.090576171875,7.7440185546875,0,108163,1.0002725276588262,TIC 55652896,55652896,2,4,1,TESS
1377.6839284294406,2458377.6839284296,3717.49169921875,8.92364501953125,3230.796630859375,7.745607376098633,0,108164,1.0021098023875028,TIC 55652896,55652896,2,4,1,TESS
1377.6853173247991,2458377.685317325,3703.75390625,8.918216705322266,3221.795654296875,7.740896224975586,0,108165,0.9984065588805846,TIC 55652896,55652896,2,4,1,TESS
1377.6867062202164,2458377.6867062203,3730.18310546875,8.932618141174316,3242.024658203125,7.753396511077881,0,108166,1.0055309754897535,TIC 55652896,55652896,2,4,1,TESS
1377.6880951156331,2458377.6880951156,3711.064697265625,8.93453598022461,3225.331787109375,7.755061149597168,0,108167,1.0003773004269623,TIC 55652896,55652896,2,4,1,TESS
1377.6894840110504,2458377.689484011,3699.463134765625,8.921342849731445,3216.478515625,7.743609428405762,0,108168,0.9972499122725503,TIC 55652896,55652896,2,4,1,TESS
1377.6908729064676,2458377.6908729062,3706.22900390625,8.924957275390625,3222.755615234375,7.74674654006958,0,108169,0.9990737613450086,TIC 55652896,55652896,2,4,1,TESS
1377.6922618018843,2458377.692261802,3714.578125,8.923624038696289,3229.8173828125,7.745589256286621,0,108170,1.0013244014987244,TIC 55652896,55652896,2,4,1,TESS
1377.6936506973016,2458377.6936506974,3699.574951171875,8.920950889587402,3216.7236328125,7.743268966674805,0,108171,0.9972800541870015,TIC 55652896,55652896,2,4,1,TESS
1377.6950395926606,2458377.6950395927,3718.308349609375,8.927026748657227,3232.822021484375,7.748542785644531,0,108172,1.002329943662261,TIC 55652896,55652896,2,4,1,TESS
1377.6964284880771,2458377.696428488,3698.18994140625,8.921077728271484,3216.08837890625,7.743378639221191,0,108173,0.9969067024824565,TIC 55652896,55652896,2,4,1,TESS
1377.6978173834937,2458377.6978173833,3696.858642578125,8.916945457458496,3214.259765625,7.739792823791504,0,108174,0.9965478294267744,TIC 55652896,55652896,2,4,1,TESS
1377.6992062789104,2458377.699206279,3720.69677734375,8.9280366897583,3234.829345703125,7.749419212341309,0,108175,1.0029737828523833,TIC 55652896,55652896,2,4,1,TESS
1377.7005951742694,2458377.7005951745,3698.260986328125,8.913839340209961,3216.191650390625,7.737096786499023,0,108176,0.9969258537861798,TIC 55652896,55652896,2,4,1,TESS
1377.7019840696867,2458377.70198407,3710.608154296875,8.924361228942871,3225.173828125,7.74622917175293,0,108177,1.0002542319116265,TIC 55652896,55652896,2,4,1,TESS
1377.7033729651034,2458377.703372965,3696.0693359375,8.917978286743164,3213.667236328125,7.740689277648926,0,108178,0.9963350591005284,TIC 55652896,55652896,2,4,1,TESS
1377.7047618604624,2458377.7047618604,3697.875244140625,8.913031578063965,3216.31640625,7.736395359039307,0,108179,0.9968218707625273,TIC 55652896,55652896,2,4,1,TESS
1377.7061507558797,2458377.7061507558,3705.79296875,8.925705909729004,3223.91796875,7.747396945953369,0,108180,0.998956221041057,TIC 55652896,55652896,2,4,1,TESS
1377.7075396512387,2458377.707539651,3706.662109375,8.922211647033691,3222.96142578125,7.744363307952881,0,108181,0.9991905119044767,TIC 55652896,55652896,2,4,1,TESS
1377.7089285466554,2458377.708928547,3709.861328125,8.927276611328125,3226.062744140625,7.748759746551514,0,108182,1.0000529128803903,TIC 55652896,55652896,2,4,1,TESS
1377.710317442013,2458377.710317442,3702.079833984375,8.919127464294434,3216.1826171875,7.741686820983887,0,108183,0.9979552857203404,TIC 55652896,55652896,2,4,1,TESS
1377.7117063374303,2458377.7117063375,3702.224609375,8.924508094787598,3220.9228515625,7.746356964111328,0,108184,0.9979943122602303,TIC 55652896,55652896,2,4,1,TESS
1377.7130952327893,2458377.713095233,3704.264892578125,8.923660278320312,3219.26953125,7.7456207275390625,0,108185,0.9985443034809041,TIC 55652896,55652896,2,4,1,TESS
1377.714484128206,2458377.714484128,3710.5390625,8.923453330993652,3224.190185546875,7.74544095993042,0,108186,1.0002356071042255,TIC 55652896,55652896,2,4,1,TESS
1377.715873023565,2458377.7158730235,3705.243408203125,8.92523193359375,3221.780517578125,7.746984958648682,0,108187,0.9988080781383721,TIC 55652896,55652896,2,4,1,TESS
1377.7172619189823,2458377.717261919,3710.315673828125,8.925575256347656,3225.882568359375,7.747283458709717,0,108188,1.0001753890873635,TIC 55652896,55652896,2,4,1,TESS
1377.7186508143413,2458377.718650814,3703.160888671875,8.919891357421875,3219.969970703125,7.742349624633789,0,108189,0.9982467014347288,TIC 55652896,55652896,2,4,1,TESS
1377.7200397097004,2458377.7200397095,3700.473388671875,8.9201021194458,3215.178466796875,7.742533206939697,0,108190,0.9975222424952556,TIC 55652896,55652896,2,4,1,TESS
1377.7214286051171,2458377.7214286053,3717.245361328125,8.92995834350586,3232.82275390625,7.751087665557861,0,108191,1.002043398038854,TIC 55652896,55652896,2,4,1,TESS
1377.7228175004757,2458377.7228175006,3721.924072265625,8.936284065246582,3237.5615234375,7.756577968597412,0,108192,1.0033046199789033,TIC 55652896,55652896,2,4,1,TESS
1377.7242063958338,2458377.724206396,3715.66748046875,8.926270484924316,3230.1962890625,7.747886657714844,0,108193,1.0016180548224825,TIC 55652896,55652896,2,4,1,TESS
1377.7255952912506,2458377.7255952912,3703.929931640625,8.921730041503906,3218.1904296875,7.743946075439453,0,108194,0.9984540093616311,TIC 55652896,55652896,2,4,1,TESS
1377.7269841866096,2458377.7269841866,3700.7109375,8.917181015014648,3218.736083984375,7.739996910095215,0,108195,0.9975862776104544,TIC 55652896,55652896,2,4,1,TESS
1377.7283730819686,2458377.728373082,3702.8857421875,8.922088623046875,3219.83203125,7.744256973266602,0,108196,0.998172531265326,TIC 55652896,55652896,2,4,1,TESS
1377.7297619773858,2458377.729761977,3704.79541015625,8.925923347473145,3221.25048828125,7.747585296630859,0,108197,0.9986873130444466,TIC 55652896,55652896,2,4,1,TESS
1377.731150872745,2458377.7311508725,3714.2841796875,8.930188179016113,3229.493408203125,7.75128698348999,0,108198,1.0012451638022195,TIC 55652896,55652896,2,4,1,TESS
