TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.2841657478011,2458376.284165748,5721.6513671875,10.471217155456543,4871.857421875,8.850993156433105,0,107153,1.0058832184233255,TIC 70797900,70797900,2,1,2,TESS
1376.285554627501,2458376.2855546274,5732.94140625,10.475955963134766,4877.83447265625,8.854998588562012,0,107154,1.0078680406537466,TIC 70797900,70797900,2,1,2,TESS
1376.2869435067364,2458376.286943507,5718.06005859375,10.473153114318848,4870.408203125,8.852629661560059,0,107155,1.005251855759856,TIC 70797900,70797900,2,1,2,TESS
1376.2883323859721,2458376.288332386,5730.2412109375,10.472182273864746,4874.498046875,8.85180950164795,0,107156,1.0073933383384526,TIC 70797900,70797900,2,1,2,TESS
1376.2897212656735,2458376.289721266,5738.8837890625,10.4777250289917,4886.83935546875,8.856493949890137,0,107157,1.0089127291125402,TIC 70797900,70797900,2,1,2,TESS
1376.291110144909,2458376.291110145,5714.93798828125,10.463781356811523,4863.9423828125,8.844707489013672,0,107158,1.0047029865728776,TIC 70797900,70797900,2,1,2,TESS
1376.2924990246095,2458376.2924990244,5733.029296875,10.475058555603027,4880.99755859375,8.854239463806152,0,107159,1.0078834920853474,TIC 70797900,70797900,2,1,2,TESS
1376.2938879038452,2458376.293887904,5726.73876953125,10.468822479248047,4873.43212890625,8.848969459533691,0,107160,1.0067775987891572,TIC 70797900,70797900,2,1,2,TESS
1376.2952767830798,2458376.295276783,5731.8837890625,10.467070579528809,4879.19873046875,8.847487449645996,0,107161,1.007682108426816,TIC 70797900,70797900,2,1,2,TESS
1376.2966656627796,2458376.296665663,5737.0966796875,10.478443145751953,4884.75,8.857101440429688,0,107162,1.008598550003322,TIC 70797900,70797900,2,1,2,TESS
1376.2980545420153,2458376.298054542,5716.33837890625,10.46381950378418,4862.6806640625,8.84473991394043,0,107163,1.0049491793830518,TIC 70797900,70797900,2,1,2,TESS
1376.299443421251,2458376.2994434214,5723.86376953125,10.470128059387207,4874.90380859375,8.850071907043457,0,107164,1.0062721652932347,TIC 70797900,70797900,2,1,2,TESS
1376.3008323009522,2458376.300832301,5731.65185546875,10.4750394821167,4881.140625,8.85422420501709,0,107165,1.007641333815647,TIC 70797900,70797900,2,1,2,TESS
1376.3022211801876,2458376.3022211804,5715.6064453125,10.465127944946289,4863.34521484375,8.845846176147461,0,107166,1.0048205032943311,TIC 70797900,70797900,2,1,2,TESS
1376.3036100594227,2458376.3036100594,5738.69091796875,10.468616485595703,4876.29150390625,8.848794937133789,0,107167,1.0088788218043048,TIC 70797900,70797900,2,1,2,TESS
1376.3049989391238,2458376.304998939,5743.9697265625,10.478812217712402,4890.7939453125,8.857413291931152,0,107168,1.0098068519545116,TIC 70797900,70797900,2,1,2,TESS
1376.3063878183593,2458376.3063878184,5739.19970703125,10.475111961364746,4884.60205078125,8.85428524017334,0,107169,1.0089682684250167,TIC 70797900,70797900,2,1,2,TESS
1376.3077766975935,2458376.3077766974,5736.2529296875,10.488393783569336,4887.916015625,8.865511894226074,0,107170,1.0084502162599536,TIC 70797900,70797900,2,1,2,TESS
1376.3091655768285,2458376.309165577,5733.44189453125,10.476129531860352,4879.69580078125,8.855144500732422,0,107171,1.007956027972585,TIC 70797900,70797900,2,1,2,TESS
1376.3105544565296,2458376.3105544564,5739.24462890625,10.477328300476074,4885.4658203125,8.856158256530762,0,107172,1.0089761658233904,TIC 70797900,70797900,2,1,2,TESS
1376.3119433357651,2458376.311943336,5729.830078125,10.47166919708252,4878.18603515625,8.851375579833984,0,107173,1.007321059975075,TIC 70797900,70797900,2,1,2,TESS
1376.3133322150006,2458376.313332215,5732.95263671875,10.473796844482422,4880.49853515625,8.85317325592041,0,107174,1.0078700150033402,TIC 70797900,70797900,2,1,2,TESS
1376.3147210947013,2458376.314721095,5750.4658203125,10.480783462524414,4896.8681640625,8.859079360961914,0,107175,1.0109488844323908,TIC 70797900,70797900,2,1,2,TESS
1376.3161099739368,2458376.316109974,5725.58251953125,10.47380542755127,4875.63037109375,8.853180885314941,0,107176,1.0065743266223188,TIC 70797900,70797900,2,1,2,TESS
1376.3174988531723,2458376.317498853,5728.51611328125,10.470473289489746,4875.728515625,8.850363731384277,0,107177,1.0070900610726419,TIC 70797900,70797900,2,1,2,TESS
1376.3188877324073,2458376.3188877325,5737.0185546875,10.480198860168457,4883.86767578125,8.858585357666016,0,107178,1.0085848153974546,TIC 70797900,70797900,2,1,2,TESS
1376.3202766121076,2458376.320276612,5729.61474609375,10.472735404968262,4876.419921875,8.852275848388672,0,107179,1.007283203967653,TIC 70797900,70797900,2,1,2,TESS
1376.3216654913426,2458376.3216654914,5718.6064453125,10.469160079956055,4872.06298828125,8.84925365447998,0,107180,1.0053479121596414,TIC 70797900,70797900,2,1,2,TESS
1376.3230543705781,2458376.3230543705,5722.2568359375,10.469672203063965,4873.61279296875,8.849687576293945,0,107181,1.0059896616187984,TIC 70797900,70797900,2,1,2,TESS
1376.3244432498136,2458376.32444325,5730.61669921875,10.467750549316406,4875.34423828125,8.848063468933105,0,107182,1.007459350287903,TIC 70797900,70797900,2,1,2,TESS
1376.3258321295143,2458376.3258321295,5730.15625,10.466333389282227,4874.57373046875,8.846864700317383,0,107183,1.0073784019545717,TIC 70797900,70797900,2,1,2,TESS
1376.3272210087498,2458376.327221009,5740.8076171875,10.47657585144043,4888.4521484375,8.855522155761719,0,107184,1.0092509437820263,TIC 70797900,70797900,2,1,2,TESS
1376.3286098879853,2458376.328609888,5728.9921875,10.474449157714844,4878.1484375,8.853724479675293,0,107185,1.0071737563271466,TIC 70797900,70797900,2,1,2,TESS
1376.3299987672203,2458376.329998767,5725.88720703125,10.468178749084473,4873.0673828125,8.848424911499023,0,107186,1.0066278915852018,TIC 70797900,70797900,2,1,2,TESS
1376.3313876469206,2458376.331387647,5731.25927734375,10.469115257263184,4875.9736328125,8.84921646118164,0,107187,1.007572317421163,TIC 70797900,70797900,2,1,2,TESS
1376.3327765261556,2458376.332776526,5724.37109375,10.474099159240723,4876.88623046875,8.853428840637207,0,107188,1.0063613543900864,TIC 70797900,70797900,2,1,2,TESS
1376.334165405391,2458376.3341654055,5727.11279296875,10.469054222106934,4874.6494140625,8.849164962768555,0,107189,1.0068433532147476,TIC 70797900,70797900,2,1,2,TESS
1376.3355542846266,2458376.3355542845,5713.1728515625,10.462939262390137,4860.19775390625,8.843996047973633,0,107190,1.0043926703215598,TIC 70797900,70797900,2,1,2,TESS
1376.3369431638616,2458376.336943164,5740.2685546875,10.481175422668457,4886.6064453125,8.859410285949707,0,107191,1.0091561750015408,TIC 70797900,70797900,2,1,2,TESS
1376.3383320430971,2458376.338332043,5724.41064453125,10.470864295959473,4871.89453125,8.85069465637207,0,107192,1.0063683075343068,TIC 70797900,70797900,2,1,2,TESS
1376.3397209227983,2458376.339720923,5730.98193359375,10.477620124816895,4880.7216796875,8.856405258178711,0,107193,1.0075235595703333,TIC 70797900,70797900,2,1,2,TESS
1376.3411098020333,2458376.341109802,5730.8193359375,10.472311019897461,4877.10595703125,8.851917266845703,0,107194,1.0074949744218717,TIC 70797900,70797900,2,1,2,TESS
1376.3424986812688,2458376.342498681,5737.82763671875,10.477934837341309,4884.826171875,8.856671333312988,0,107195,1.0087270544094695,TIC 70797900,70797900,2,1,2,TESS
1376.3438875605036,2458376.3438875605,5740.427734375,10.475896835327148,4885.068359375,8.854948997497559,0,107196,1.0091841592609958,TIC 70797900,70797900,2,1,2,TESS
1376.3452764397384,2458376.3452764396,5737.1337890625,10.48169231414795,4886.88818359375,8.859848022460938,0,107197,1.0086050739411092,TIC 70797900,70797900,2,1,2,TESS
1376.3466653194396,2458376.3466653195,5737.90966796875,10.475096702575684,4886.1572265625,8.854272842407227,0,107198,1.0087414757456303,TIC 70797900,70797900,2,1,2,TESS
1376.3480541986746,2458376.3480541985,5726.40283203125,10.472345352172852,4873.26708984375,8.851946830749512,0,107199,1.0067185399839271,TIC 70797900,70797900,2,1,2,TESS
1376.34944307791,2458376.349443078,5733.6396484375,10.473137855529785,4881.041015625,8.852616310119629,0,107200,1.007990793693687,TIC 70797900,70797900,2,1,2,TESS
1376.3508319571456,2458376.350831957,5744.85302734375,10.482001304626465,4888.5302734375,8.860108375549316,0,107201,1.0099621388421005,TIC 70797900,70797900,2,1,2,TESS
1376.3522208363806,2458376.3522208366,5736.9638671875,10.479586601257324,4886.513671875,8.858067512512207,0,107202,1.0085752011733473,TIC 70797900,70797900,2,1,2,TESS
1376.3536097156161,2458376.3536097156,5732.1748046875,10.47016429901123,4875.8408203125,8.850102424621582,0,107203,1.0077332698336723,TIC 70797900,70797900,2,1,2,TESS
1376.3549985948516,2458376.354998595,5731.71337890625,10.476479530334473,4880.91845703125,8.855441093444824,0,107204,1.0076521498177675,TIC 70797900,70797900,2,1,2,TESS
1376.3563874740867,2458376.356387474,5739.24072265625,10.478583335876465,4887.75,8.857218742370605,0,107205,1.0089754790930971,TIC 70797900,70797900,2,1,2,TESS
1376.357776353787,2458376.3577763536,5730.32275390625,10.474349975585938,4876.72119140625,8.853641510009766,0,107206,1.0074076738333269,TIC 70797900,70797900,2,1,2,TESS
1376.359165233022,2458376.359165233,5724.482421875,10.471622467041016,4876.828125,8.851335525512695,0,107207,1.0063809262034475,TIC 70797900,70797900,2,1,2,TESS
1376.3605541122574,2458376.360554112,5730.44287109375,10.466525077819824,4874.0478515625,8.847026824951172,0,107208,1.007428790789848,TIC 70797900,70797900,2,1,2,TESS
1376.361942991493,2458376.3619429916,5723.576171875,10.471701622009277,4874.8076171875,8.851402282714844,0,107209,1.0062216047753851,TIC 70797900,70797900,2,1,2,TESS
1376.363331870728,2458376.3633318706,5745.8427734375,10.481192588806152,4888.50537109375,8.859424591064453,0,107210,1.010136139130184,TIC 70797900,70797900,2,1,2,TESS
1376.3647207499635,2458376.36472075,5724.11669921875,10.46898365020752,4872.12548828125,8.849104881286621,0,107211,1.0063166310797307,TIC 70797900,70797900,2,1,2,TESS
1376.366109629199,2458376.366109629,5745.43212890625,10.481291770935059,4890.5087890625,8.859508514404297,0,107212,1.0100639466080932,TIC 70797900,70797900,2,1,2,TESS
1376.367498508434,2458376.3674985087,5755.07568359375,10.484926223754883,4899.5888671875,8.862581253051758,0,107213,1.0117593120198576,TIC 70797900,70797900,2,1,2,TESS
1376.3688873876688,2458376.3688873877,5762.34814453125,10.490683555603027,4906.73876953125,8.867447853088379,0,107214,1.0130378321435445,TIC 70797900,70797900,2,1,2,TESS
1376.3702762669036,2458376.3702762667,5749.7568359375,10.483355522155762,4893.1455078125,8.86125373840332,0,107215,1.0108242428841436,TIC 70797900,70797900,2,1,2,TESS
1376.371665146139,2458376.371665146,5743.6005859375,10.485953330993652,4890.93701171875,8.863448143005371,0,107216,1.009741955941788,TIC 70797900,70797900,2,1,2,TESS
1376.3730540258402,2458376.3730540257,5762.7109375,10.490118026733398,4905.4912109375,8.866969108581543,0,107217,1.0131016122195415,TIC 70797900,70797900,2,1,2,TESS
1376.3744429050753,2458376.374442905,5754.83203125,10.487020492553711,4896.2802734375,8.864350318908691,0,107218,1.0117164772178084,TIC 70797900,70797900,2,1,2,TESS
1376.3758317843108,2458376.375831784,5751.49853515625,10.486967086791992,4897.203125,8.86430549621582,0,107219,1.0111304387537012,TIC 70797900,70797900,2,1,2,TESS
1376.3772206635463,2458376.3772206637,5720.41162109375,10.47048568725586,4865.66259765625,8.850374221801758,0,107220,1.0056652673964663,TIC 70797900,70797900,2,1,2,TESS
1376.378609542782,2458376.3786095427,5753.2763671875,10.484895706176758,4894.69384765625,8.862555503845215,0,107221,1.0114429868784727,TIC 70797900,70797900,2,1,2,TESS
1376.3799984220168,2458376.379998422,5729.72021484375,10.472906112670898,4875.6640625,8.852420806884766,0,107222,1.007301745685574,TIC 70797900,70797900,2,1,2,TESS
1376.381387301251,2458376.3813873013,5749.728515625,10.486302375793457,4895.220703125,8.863743782043457,0,107223,1.0108192640895166,TIC 70797900,70797900,2,1,2,TESS
1376.3827761804864,2458376.3827761803,5743.2607421875,10.483203887939453,4892.03564453125,8.861124992370605,0,107224,1.0096822104062646,TIC 70797900,70797900,2,1,2,TESS
1376.3841650597221,2458376.38416506,5743.857421875,10.4859037399292,4892.0107421875,8.863407135009766,0,107225,1.0097871084585772,TIC 70797900,70797900,2,1,2,TESS
1376.385553938957,2458376.385553939,5747.7568359375,10.485152244567871,4892.94970703125,8.862771987915039,0,107226,1.0104726369739367,TIC 70797900,70797900,2,1,2,TESS
1376.3869428181924,2458376.3869428183,5733.24072265625,10.473637580871582,4881.35009765625,8.853038787841797,0,107227,1.0079206613624763,TIC 70797900,70797900,2,1,2,TESS
1376.388331697428,2458376.3883316973,5731.22314453125,10.472586631774902,4883.1083984375,8.852150917053223,0,107228,1.0075659651659492,TIC 70797900,70797900,2,1,2,TESS
1376.3897205766636,2458376.389720577,5725.0869140625,10.467744827270508,4870.05810546875,8.848057746887207,0,107229,1.006487197716347,TIC 70797900,70797900,2,1,2,TESS
1376.3911094558994,2458376.391109456,5722.44580078125,10.479707717895508,4875.25439453125,8.858170509338379,0,107230,1.0060228821967403,TIC 70797900,70797900,2,1,2,TESS
1376.3924983351335,2458376.3924983353,5738.884765625,10.468981742858887,4884.67138671875,8.849102973937988,0,107231,1.0089129007951134,TIC 70797900,70797900,2,1,2,TESS
1376.3938872143683,2458376.3938872144,5719.1533203125,10.464330673217773,4865.6259765625,8.845171928405762,0,107232,1.0054440544007137,TIC 70797900,70797900,2,1,2,TESS
1376.395276093604,2458376.3952760934,5741.08447265625,10.4861478805542,4894.06494140625,8.86361312866211,0,107233,1.009299615791569,TIC 70797900,70797900,2,1,2,TESS
1376.3966649728386,2458376.396664973,5746.68017578125,10.481194496154785,4890.96533203125,8.859426498413086,0,107234,1.0102833569368257,TIC 70797900,70797900,2,1,2,TESS
1376.398053852074,2458376.398053852,5726.62744140625,10.469298362731934,4878.19091796875,8.849370956420898,0,107235,1.006758026975796,TIC 70797900,70797900,2,1,2,TESS
1376.3994427313098,2458376.3994427314,5736.62255859375,10.477669715881348,4882.94873046875,8.856447219848633,0,107236,1.008515198113964,TIC 70797900,70797900,2,1,2,TESS
1376.4008316105455,2458376.4008316104,5724.46484375,10.477025985717773,4878.2236328125,8.855903625488281,0,107237,1.0063778359171274,TIC 70797900,70797900,2,1,2,TESS
1376.402220489781,2458376.40222049,5732.9638671875,10.479025840759277,4881.87451171875,8.857593536376953,0,107238,1.0078719893529335,TIC 70797900,70797900,2,1,2,TESS
1376.4036093690158,2458376.403609369,5738.5390625,10.478067398071289,4880.9462890625,8.856782913208008,0,107239,1.00885212516415,TIC 70797900,70797900,2,1,2,TESS
1376.404998247785,2458376.404998248,5738.41552734375,10.484944343566895,4886.6044921875,8.86259651184082,0,107240,1.008830407318622,TIC 70797900,70797900,2,1,2,TESS
1376.40638712702,2458376.406387127,5751.123046875,10.481391906738281,4895.83251953125,8.859593391418457,0,107241,1.0110644268042508,TIC 70797900,70797900,2,1,2,TESS
1376.4077760062546,2458376.407776006,5732.5810546875,10.473198890686035,4881.70751953125,8.852667808532715,0,107242,1.007804689784183,TIC 70797900,70797900,2,1,2,TESS
1376.4091648854903,2458376.4091648855,5756.11376953125,10.486807823181152,4902.0595703125,8.864171028137207,0,107243,1.0119418105953213,TIC 70797900,70797900,2,1,2,TESS
1376.410553764726,2458376.4105537646,5746.6904296875,10.481322288513184,4889.07666015625,8.859535217285156,0,107244,1.0102851596038458,TIC 70797900,70797900,2,1,2,TESS
1376.4119426439615,2458376.411942644,5737.86376953125,10.475852012634277,4887.08203125,8.854909896850586,0,107245,1.0087334066646831,TIC 70797900,70797900,2,1,2,TESS
1376.413331523197,2458376.413331523,5733.2353515625,10.47566032409668,4881.74169921875,8.854748725891113,0,107246,1.007919717108323,TIC 70797900,70797900,2,1,2,TESS
1376.4147204024318,2458376.4147204026,5730.546875,10.476139068603516,4880.546875,8.85515308380127,0,107247,1.007447074983909,TIC 70797900,70797900,2,1,2,TESS
1376.4161092816666,2458376.4161092816,5722.65087890625,10.473618507385254,4873.21435546875,8.853022575378418,0,107248,1.0060589355371423,TIC 70797900,70797900,2,1,2,TESS
1376.4174981609017,2458376.417498161,5737.50048828125,10.481810569763184,4885.3212890625,8.859947204589844,0,107249,1.0086695407473996,TIC 70797900,70797900,2,1,2,TESS
1376.4188870401363,2458376.41888704,5720.96630859375,10.465012550354004,4868.228515625,8.845748901367188,0,107250,1.0057627830981253,TIC 70797900,70797900,2,1,2,TESS
1376.420275919372,2458376.420275919,5741.10986328125,10.477912902832031,4890.13232421875,8.85665225982666,0,107251,1.009304079538476,TIC 70797900,70797900,2,1,2,TESS
1376.421664798142,2458376.421664798,5731.5009765625,10.469461441040039,4876.69775390625,8.849508285522461,0,107252,1.0076148088580654,TIC 70797900,70797900,2,1,2,TESS
1376.4230536773775,2458376.423053677,5744.09130859375,10.482173919677734,4891.361328125,8.860254287719727,0,107253,1.009828226434893,TIC 70797900,70797900,2,1,2,TESS
1376.424442556613,2458376.4244425567,5751.58349609375,10.486896514892578,4900.65869140625,8.864246368408203,0,107254,1.011145375137582,TIC 70797900,70797900,2,1,2,TESS
1376.425831435848,2458376.4258314357,5714.49658203125,10.462285995483398,4866.46533203125,8.843443870544434,0,107255,1.0046253860497265,TIC 70797900,70797900,2,1,2,TESS
1376.4272203150836,2458376.427220315,5720.96044921875,10.470404624938965,4871.3974609375,8.850306510925293,0,107256,1.0057617530026852,TIC 70797900,70797900,2,1,2,TESS
1376.4286091943181,2458376.4286091942,5745.73681640625,10.48355770111084,4892.70751953125,8.861424446105957,0,107257,1.0101175115709762,TIC 70797900,70797900,2,1,2,TESS
1376.4299980735525,2458376.4299980737,5728.06689453125,10.482413291931152,4880.51806640625,8.860457420349121,0,107258,1.007011087088904,TIC 70797900,70797900,2,1,2,TESS
1376.4313869523226,2458376.4313869523,5726.79345703125,10.472874641418457,4874.3583984375,8.852394104003906,0,107259,1.0067872130132645,TIC 70797900,70797900,2,1,2,TESS
1376.432775831558,2458376.432775832,5768.791015625,10.49609375,4910.97119140625,8.872020721435547,0,107260,1.0141705079211765,TIC 70797900,70797900,2,1,2,TESS
