TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.84678619459,2458380.8467861945,214.07566833496094,5.5898871421813965,141.14979553222656,3.369736671447754,0,110438,1.033377419269777,TIC 12423815,12423815,2,1,2,TESS
1380.8481750738256,2458380.848175074,212.1658477783203,5.5896382331848145,142.48318481445312,3.369586229324341,0,110439,1.0241584106199868,TIC 12423815,12423815,2,1,2,TESS
1380.849563953061,2458380.849563953,,,137.096435546875,3.3660035133361816,128,110440,,TIC 12423815,12423815,2,1,2,TESS
1380.8509528322968,2458380.8509528325,212.35694885253906,5.5934014320373535,141.00897216796875,3.3718552589416504,0,110441,1.0250808860065257,TIC 12423815,12423815,2,1,2,TESS
1380.8523417115316,2458380.8523417115,214.71212768554688,5.599992752075195,142.57374572753906,3.375828504562378,0,110442,1.0364497101391417,TIC 12423815,12423815,2,1,2,TESS
1380.8537305907666,2458380.8537305905,207.95343017578125,5.590198516845703,139.2230682373047,3.369924545288086,0,110443,1.0038243985164381,TIC 12423815,12423815,2,1,2,TESS
1380.8551194700012,2458380.85511947,206.75172424316406,5.584842205047607,136.99903869628906,3.3666951656341553,0,110444,0.9980235721776591,TIC 12423815,12423815,2,1,2,TESS
1380.8565083492363,2458380.856508349,204.95860290527344,5.593812942504883,137.86871337890625,3.372103214263916,0,110445,0.989367889282919,TIC 12423815,12423815,2,1,2,TESS
1380.8578972284718,2458380.8578972286,203.23355102539062,5.579211711883545,136.42019653320312,3.3633012771606445,0,110446,0.9810407885264214,TIC 12423815,12423815,2,1,2,TESS
1380.8592861077072,2458380.8592861076,210.7163543701172,5.598567008972168,140.50381469726562,3.374969244003296,0,110447,1.0171614745876592,TIC 12423815,12423815,2,1,2,TESS
1380.8606749869423,2458380.860674987,216.38177490234375,5.604433536529541,142.2065887451172,3.3785059452056885,0,110448,1.044509363743889,TIC 12423815,12423815,2,1,2,TESS
1380.8620638666434,2458380.8620638666,201.1344757080078,5.592625617980957,135.34442138671875,3.371387481689453,0,110449,0.9709082169399302,TIC 12423815,12423815,2,1,2,TESS
1380.863452745879,2458380.863452746,215.39735412597656,5.607858657836914,144.0445556640625,3.38057017326355,0,110450,1.0397574075348062,TIC 12423815,12423815,2,1,2,TESS
1380.8648416251144,2458380.864841625,215.1187744140625,5.6122283935546875,142.3466033935547,3.383204698562622,0,110451,1.0384126588018103,TIC 12423815,12423815,2,1,2,TESS
1380.8662305043501,2458380.866230504,213.9394989013672,5.606471538543701,142.13003540039062,3.3797340393066406,0,110452,1.0327201076800716,TIC 12423815,12423815,2,1,2,TESS
1380.867619383585,2458380.8676193836,211.79354858398438,5.610814094543457,141.86170959472656,3.382352113723755,0,110453,1.0223612629869494,TIC 12423815,12423815,2,1,2,TESS
1380.86900826282,2458380.8690082626,216.53704833984375,5.61842679977417,143.89306640625,3.3869411945343018,0,110454,1.0452588934096043,TIC 12423815,12423815,2,1,2,TESS
1380.8703971420546,2458380.870397142,196.0491180419922,5.584029674530029,130.67453002929688,3.3662054538726807,0,110455,0.9463603838216497,TIC 12423815,12423815,2,1,2,TESS
1380.8717860212903,2458380.871786021,208.5225067138672,5.614189624786377,139.669921875,3.3843867778778076,0,110456,1.0065714217950203,TIC 12423815,12423815,2,1,2,TESS
1380.873174900526,2458380.8731749007,210.97315979003906,5.615084648132324,139.97572326660156,3.3849263191223145,0,110457,1.0184011153378547,TIC 12423815,12423815,2,1,2,TESS
1380.8745637802263,2458380.87456378,210.64593505859375,5.618880271911621,141.19802856445312,3.387214422225952,0,110458,1.016821549331441,TIC 12423815,12423815,2,1,2,TESS
1380.8759526594617,2458380.8759526596,219.4375762939453,5.636358261108398,145.29159545898438,3.3977508544921875,0,110459,1.0592602047918929,TIC 12423815,12423815,2,1,2,TESS
1380.8773415386975,2458380.8773415387,,,137.33204650878906,3.3810858726501465,128,110460,,TIC 12423815,12423815,2,1,2,TESS
1380.8787304179323,2458380.878730418,202.6294708251953,5.610222816467285,137.1164093017578,3.38199520111084,0,110461,0.978124796983968,TIC 12423815,12423815,2,1,2,TESS
1380.8801192971678,2458380.880119297,201.4423370361328,5.60349178314209,134.59246826171875,3.3779377937316895,0,110462,0.9723943127079603,TIC 12423815,12423815,2,1,2,TESS
1380.8815081764035,2458380.881508176,206.5115509033203,5.618876934051514,138.80091857910156,3.3872125148773193,0,110463,0.996864217132616,TIC 12423815,12423815,2,1,2,TESS
1380.8828970556383,2458380.8828970557,215.2263946533203,5.630161285400391,143.4635467529297,3.394014835357666,0,110464,1.0389321588737728,TIC 12423815,12423815,2,1,2,TESS
1380.8842859348733,2458380.8842859347,215.1761932373047,5.632139682769775,143.57015991210938,3.395207643508911,0,110465,1.0386898286261113,TIC 12423815,12423815,2,1,2,TESS
1380.8856748145736,2458380.8856748147,212.17282104492188,5.616588592529297,140.40408325195312,3.3858330249786377,0,110466,1.0241920716908626,TIC 12423815,12423815,2,1,2,TESS
1380.8870636938093,2458380.8870636937,211.29466247558594,5.624959468841553,141.89649963378906,3.390878915786743,0,110467,1.0199530601154316,TIC 12423815,12423815,2,1,2,TESS
1380.888452573045,2458380.888452573,205.49195861816406,5.61781644821167,136.63259887695312,3.386573314666748,0,110468,0.9919424824369496,TIC 12423815,12423815,2,1,2,TESS
1380.8898414522796,2458380.8898414522,204.70570373535156,5.623116970062256,137.44505310058594,3.389768600463867,0,110469,0.9881471046249427,TIC 12423815,12423815,2,1,2,TESS
1380.8912303315153,2458380.8912303317,204.38133239746094,5.6234612464904785,135.52093505859375,3.3899760246276855,0,110470,0.9865813124046423,TIC 12423815,12423815,2,1,2,TESS
1380.892619210751,2458380.8926192108,207.27069091796875,5.630728244781494,138.85891723632812,3.3943567276000977,0,110471,1.0005287071482414,TIC 12423815,12423815,2,1,2,TESS
1380.8940080899865,2458380.89400809,209.67144775390625,5.634773254394531,139.56703186035156,3.3967952728271484,0,110472,1.012117543575619,TIC 12423815,12423815,2,1,2,TESS
1380.8953969696877,2458380.8953969697,209.44322204589844,5.641941070556641,139.1563262939453,3.401116371154785,0,110473,1.011015861656387,TIC 12423815,12423815,2,1,2,TESS
1380.8967858489225,2458380.896785849,200.4141082763672,5.617705345153809,134.33572387695312,3.3865060806274414,0,110474,0.9674308883709029,TIC 12423815,12423815,2,1,2,TESS
1380.8981747281582,2458380.8981747283,205.42491149902344,5.628464221954346,136.65444946289062,3.3929920196533203,0,110475,0.9916188352915926,TIC 12423815,12423815,2,1,2,TESS
1380.8995636073928,2458380.8995636073,203.34803771972656,5.631492614746094,136.44143676757812,3.394817352294922,0,110476,0.9815934340729882,TIC 12423815,12423815,2,1,2,TESS
1380.900952486627,2458380.900952487,209.52047729492188,5.6296467781066895,138.7952880859375,3.393704891204834,0,110477,1.0113887850739889,TIC 12423815,12423815,2,1,2,TESS
1380.9023413658626,2458380.902341366,210.44747924804688,5.647463321685791,140.83238220214844,3.404445171356201,0,110478,1.0158635714587707,TIC 12423815,12423815,2,1,2,TESS
1380.903730245564,2458380.903730246,206.29425048828125,5.630326747894287,136.8312530517578,3.3941147327423096,0,110479,0.9958152733463097,TIC 12423815,12423815,2,1,2,TESS
1380.9051191247986,2458380.905119125,217.4877471923828,5.647216320037842,145.56756591796875,3.4042961597442627,0,110480,1.0498480685100755,TIC 12423815,12423815,2,1,2,TESS
1380.9065080040343,2458380.906508004,204.99212646484375,5.633399963378906,135.77847290039062,3.3959672451019287,0,110481,0.9895297128555975,TIC 12423815,12423815,2,1,2,TESS
1380.90789688327,2458380.9078968833,216.21034240722656,5.647175312042236,143.26272583007812,3.404271364212036,0,110482,1.0436818317279384,TIC 12423815,12423815,2,1,2,TESS
1380.9092857625055,2458380.9092857623,200.90460205078125,5.6368727684021,135.20521545410156,3.3980607986450195,0,110483,0.9697985801067932,TIC 12423815,12423815,2,1,2,TESS
1380.910674641741,2458380.910674642,200.98196411132812,5.643565654754639,132.40606689453125,3.4020957946777344,0,110484,0.9701720191206668,TIC 12423815,12423815,2,1,2,TESS
1380.9120635214415,2458380.9120635213,199.90078735351562,5.631678104400635,133.85189819335938,3.3949294090270996,0,110485,0.9649530063461063,TIC 12423815,12423815,2,1,2,TESS
1380.9134524006772,2458380.913452401,208.78123474121094,5.648426532745361,139.69444274902344,3.4050259590148926,0,110486,1.0078203432781052,TIC 12423815,12423815,2,1,2,TESS
1380.9148412799118,2458380.91484128,204.43028259277344,5.636415481567383,136.12881469726562,3.397785186767578,0,110487,0.9868176028102649,TIC 12423815,12423815,2,1,2,TESS
1380.916230159146,2458380.9162301593,202.49331665039062,5.644205570220947,135.77359008789062,3.4024813175201416,0,110488,0.9774675590508727,TIC 12423815,12423815,2,1,2,TESS
1380.9176190383816,2458380.9176190384,210.12452697753906,5.653659343719482,140.39447021484375,3.4081802368164062,0,110489,1.0143046293032216,TIC 12423815,12423815,2,1,2,TESS
1380.9190079176174,2458380.9190079174,217.55458068847656,5.670147895812988,144.54000854492188,3.4181199073791504,0,110490,1.0501706844628893,TIC 12423815,12423815,2,1,2,TESS
1380.9203967973185,2458380.9203967974,201.70887756347656,5.6453447341918945,135.0264129638672,3.403167963027954,0,110491,0.9736809463754834,TIC 12423815,12423815,2,1,2,TESS
1380.921785676554,2458380.9217856764,206.76283264160156,5.65827751159668,139.2716522216797,3.410964250564575,0,110492,0.9980771941899077,TIC 12423815,12423815,2,1,2,TESS
1380.923174555789,2458380.923174556,208.60963439941406,5.64756441116333,138.7142333984375,3.404505968093872,0,110493,1.006992001039442,TIC 12423815,12423815,2,1,2,TESS
1380.9245634350245,2458380.924563435,213.7335205078125,5.658890724182129,141.41128540039062,3.4113337993621826,0,110494,1.031725817098557,TIC 12423815,12423815,2,1,2,TESS
1380.92595231426,2458380.9259523144,209.55413818359375,5.647666931152344,139.4141082763672,3.4045679569244385,0,110495,1.0115512715561594,TIC 12423815,12423815,2,1,2,TESS
1380.9273411939605,2458380.927341194,200.78817749023438,5.655256748199463,135.37948608398438,3.4091429710388184,0,110496,0.9692365801707272,TIC 12423815,12423815,2,1,2,TESS
1380.9287300731962,2458380.9287300734,241.24977111816406,5.717758655548096,157.6254119873047,3.4468209743499756,512,110497,1.1645511506120054,TIC 12423815,12423815,2,1,2,TESS
1380.9301189524308,2458380.9301189524,200.8499298095703,5.6540937423706055,135.4892120361328,3.4084420204162598,0,110498,0.9695346684723339,TIC 12423815,12423815,2,1,2,TESS
1380.9315078316658,2458380.9315078314,202.40988159179688,5.651267051696777,135.46304321289062,3.40673828125,0,110499,0.9770648047061271,TIC 12423815,12423815,2,1,2,TESS
1380.932896711367,2458380.9328967114,206.51797485351562,5.655940055847168,138.72886657714844,3.409555196762085,0,110500,0.9968952265655234,TIC 12423815,12423815,2,1,2,TESS
1380.934285590602,2458380.9342855904,205.148681640625,5.659075736999512,136.89125061035156,3.4114456176757812,0,110501,0.9902854296765724,TIC 12423815,12423815,2,1,2,TESS
1380.9356744698375,2458380.93567447,203.5643768310547,5.661925792694092,136.25048828125,3.413163423538208,0,110502,0.9826377374928498,TIC 12423815,12423815,2,1,2,TESS
1380.937063349073,2458380.937063349,210.49111938476562,5.679004669189453,140.5783233642578,3.423459053039551,0,110503,1.0160742293640326,TIC 12423815,12423815,2,1,2,TESS
1380.938452228308,2458380.9384522284,202.085205078125,5.662534236907959,135.58291625976562,3.413530111312866,0,110504,0.975497539353622,TIC 12423815,12423815,2,1,2,TESS
1380.9398411080092,2458380.939841108,202.56849670410156,5.663553714752197,135.47451782226562,3.414144992828369,0,110505,0.9778304651694831,TIC 12423815,12423815,2,1,2,TESS
1380.9412299872447,2458380.9412299874,201.7978515625,5.665688514709473,135.03564453125,3.4154317378997803,0,110506,0.9741104380697431,TIC 12423815,12423815,2,1,2,TESS
1380.9426188664802,2458380.9426188665,201.9381866455078,5.654314041137695,135.898681640625,3.4085748195648193,0,110507,0.9747878579140419,TIC 12423815,12423815,2,1,2,TESS
1380.9440077457157,2458380.944007746,201.4862823486328,5.659679889678955,135.01011657714844,3.4118096828460693,0,110508,0.9726064437454268,TIC 12423815,12423815,2,1,2,TESS
1380.9453966254155,2458380.9453966254,210.4237823486328,5.673808574676514,139.25128173828125,3.4203267097473145,0,110509,1.0157491827430811,TIC 12423815,12423815,2,1,2,TESS
1380.9467855046505,2458380.9467855045,206.9708709716797,5.677801132202148,138.232421875,3.4227335453033447,0,110510,0.9990814284138034,TIC 12423815,12423815,2,1,2,TESS
1380.948174383886,2458380.948174384,207.40081787109375,5.675357818603516,138.18939208984375,3.4212605953216553,0,110511,1.0011568507202953,TIC 12423815,12423815,2,1,2,TESS
1380.949563263121,2458380.949563263,212.47056579589844,5.676021099090576,141.15113830566406,3.4216604232788086,0,110512,1.025629333126309,TIC 12423815,12423815,2,1,2,TESS
1380.9509521428222,2458380.950952143,206.36253356933594,5.66748046875,137.7958526611328,3.4165120124816895,0,110513,0.9961448866770954,TIC 12423815,12423815,2,1,2,TESS
1380.9523410220577,2458380.952341022,202.76431274414062,5.673706531524658,135.27671813964844,3.4202651977539062,0,110514,0.9787757004485835,TIC 12423815,12423815,2,1,2,TESS
1380.9537299012932,2458380.9537299015,194.6920928955078,5.658449649810791,130.38551330566406,3.4110679626464844,0,110515,0.9398098068473247,TIC 12423815,12423815,2,1,2,TESS
1380.9551187805287,2458380.9551187805,201.0490264892578,5.673875331878662,135.8583526611328,3.4203670024871826,0,110516,0.970495739922634,TIC 12423815,12423815,2,1,2,TESS
1380.9565076602294,2458380.9565076604,211.48214721679688,5.688769817352295,141.57814025878906,3.4293460845947266,0,110517,1.0208580788853456,TIC 12423815,12423815,2,1,2,TESS
1380.9578965394649,2458380.9578965395,216.29275512695312,5.695995330810547,144.0059814453125,3.433701753616333,0,110518,1.0440796510797985,TIC 12423815,12423815,2,1,2,TESS
1380.9592854187003,2458380.9592854185,206.72589111328125,5.68342924118042,138.9251251220703,3.42612624168396,0,110519,0.9978988715365373,TIC 12423815,12423815,2,1,2,TESS
1380.9606742979354,2458380.960674298,204.17190551757812,5.674328327178955,136.16957092285156,3.420639991760254,0,110520,0.9855703754292154,TIC 12423815,12423815,2,1,2,TESS
1380.9620631776359,2458380.9620631775,206.36538696289062,5.6776652336120605,136.66775512695312,3.422651767730713,0,110521,0.9961586604632088,TIC 12423815,12423815,2,1,2,TESS
1380.9634520568707,2458380.963452057,205.1859130859375,5.680013656616211,137.46792602539062,3.4240670204162598,0,110522,0.9904651518055371,TIC 12423815,12423815,2,1,2,TESS
1380.9648409361062,2458380.964840936,199.2746124267578,5.668090343475342,133.40235900878906,3.416879653930664,0,110523,0.9619303600320377,TIC 12423815,12423815,2,1,2,TESS
1380.9662298153416,2458380.9662298155,206.51719665527344,5.687814235687256,138.46644592285156,3.428770065307617,0,110524,0.9968914700784016,TIC 12423815,12423815,2,1,2,TESS
1380.9676186950423,2458380.967618695,212.07269287109375,5.6875104904174805,140.70889282226562,3.428586721420288,0,110525,1.0237087370145237,TIC 12423815,12423815,2,1,2,TESS
1380.9690075742778,2458380.9690075745,208.58363342285156,5.690256118774414,139.7071990966797,3.430241584777832,0,110526,1.0068664901756077,TIC 12423815,12423815,2,1,2,TESS
1380.9703964535133,2458380.9703964535,206.47215270996094,5.684408187866211,136.9834747314453,3.4267165660858154,0,110527,0.9966740357649982,TIC 12423815,12423815,2,1,2,TESS
1380.9717853327484,2458380.9717853325,206.87384033203125,5.681193828582764,136.88833618164062,3.424778938293457,0,110528,0.9986130460293415,TIC 12423815,12423815,2,1,2,TESS
1380.9731742124495,2458380.9731742125,203.13607788085938,5.68757438659668,137.34193420410156,3.4286251068115234,0,110529,0.9805702701002629,TIC 12423815,12423815,2,1,2,TESS
1380.974563091685,2458380.9745630915,203.62301635742188,5.681919097900391,135.3517303466797,3.42521595954895,0,110530,0.9829207998459693,TIC 12423815,12423815,2,1,2,TESS
1380.9759519709205,2458380.975951971,203.15452575683594,5.676478862762451,134.66842651367188,3.421936511993408,0,110531,0.9806593209420327,TIC 12423815,12423815,2,1,2,TESS
1380.9773408506212,2458380.9773408505,209.52706909179688,5.693901062011719,139.679931640625,3.4324393272399902,0,110532,1.0114206047296088,TIC 12423815,12423815,2,1,2,TESS
1380.9787297298553,2458380.97872973,204.11253356933594,5.689188003540039,136.57785034179688,3.429598093032837,0,110533,0.9852837775588048,TIC 12423815,12423815,2,1,2,TESS
1380.9801186090908,2458380.980118609,211.0431671142578,5.692023277282715,140.40577697753906,3.431307077407837,0,110534,1.0187390518655968,TIC 12423815,12423815,2,1,2,TESS
1380.981507488792,2458380.981507489,203.90235900878906,5.689967632293701,135.4801788330078,3.430067777633667,0,110535,0.9842692314094766,TIC 12423815,12423815,2,1,2,TESS
1380.982896368027,2458380.982896368,207.46788024902344,5.693453788757324,137.96873474121094,3.4321694374084473,0,110536,1.0014805715222626,TIC 12423815,12423815,2,1,2,TESS
1380.9842852472625,2458380.984285247,202.16111755371094,5.691103935241699,135.22091674804688,3.430752754211426,0,110537,0.9758639809895235,TIC 12423815,12423815,2,1,2,TESS
1380.985674126498,2458380.9856741265,216.42727661132812,5.710733413696289,144.46676635742188,3.4425861835479736,0,110538,1.044729007755599,TIC 12423815,12423815,2,1,2,TESS
