TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.7479519485025,2458373.7479519485,10682.3291015625,13.497854232788086,9556.35546875,11.809735298156738,0,105327,1.0004043703458028,TIC 251848941,251848941,2,2,3,TESS
1373.7493408421738,2458373.749340842,10671.25,13.492624282836914,9543.4423828125,11.805158615112305,0,105328,0.9993668080766335,TIC 251848941,251848941,2,2,3,TESS
1373.7507297353784,2458373.7507297355,10679.513671875,13.488222122192383,9548.962890625,11.801307678222656,0,105329,1.0001407042354444,TIC 251848941,251848941,2,2,3,TESS
1373.7521186285837,2458373.7521186285,10672.0859375,13.489357948303223,9546.84375,11.802300453186035,0,105330,0.9994450939560877,TIC 251848941,251848941,2,2,3,TESS
1373.753507522255,2458373.7535075224,10678.0234375,13.490662574768066,9547.8291015625,11.80344295501709,0,105331,1.000001143193333,TIC 251848941,251848941,2,2,3,TESS
1373.7548964154596,2458373.7548964154,10700.4462890625,13.50222110748291,9569.23046875,11.813555717468262,0,105332,1.0021010521631344,TIC 251848941,251848941,2,2,3,TESS
1373.7562853091306,2458373.7562853093,10682.7890625,13.494812965393066,9555.580078125,11.807073593139648,0,105333,1.0004474458705959,TIC 251848941,251848941,2,2,3,TESS
1373.7576742023355,2458373.7576742023,10676.6181640625,13.488466262817383,9548.9150390625,11.801521301269531,0,105334,0.9998695387768206,TIC 251848941,251848941,2,2,3,TESS
1373.7590630960058,2458373.759063096,10680.6630859375,13.494902610778809,9549.697265625,11.807151794433594,0,105335,1.0002483473196941,TIC 251848941,251848941,2,2,3,TESS
1373.7604519892113,2458373.7604519892,10684.86328125,13.501080513000488,9555.4716796875,11.8125581741333,0,105336,1.000641697281765,TIC 251848941,251848941,2,2,3,TESS
1373.7618408824158,2458373.7618408822,10672.6796875,13.48900032043457,9546.6767578125,11.80198860168457,0,105337,0.9995006988798123,TIC 251848941,251848941,2,2,3,TESS
1373.763229776087,2458373.763229776,10655.87109375,13.484454154968262,9530.662109375,11.79801082611084,0,105338,0.9979265673877945,TIC 251848941,251848941,2,2,3,TESS
1373.7646186692925,2458373.764618669,10685.828125,13.492728233337402,9553.9619140625,11.80525016784668,0,105339,1.0007320552828176,TIC 251848941,251848941,2,2,3,TESS
1373.7660075629626,2458373.766007563,10662.0078125,13.489143371582031,9536.5693359375,11.80211353302002,0,105340,0.998501273540237,TIC 251848941,251848941,2,2,3,TESS
1373.767396456168,2458373.767396456,10667.1103515625,13.49427318572998,9540.375,11.806602478027344,0,105341,0.9989791283534948,TIC 251848941,251848941,2,2,3,TESS
1373.7687853493728,2458373.7687853496,10676.7900390625,13.49177074432373,9548.3955078125,11.804412841796875,0,105342,0.9998856349389514,TIC 251848941,251848941,2,2,3,TESS
1373.7701742430434,2458373.770174243,10677.375,13.498993873596191,9551.7158203125,11.810731887817383,0,105343,0.9999404167634761,TIC 251848941,251848941,2,2,3,TESS
1373.7715631362487,2458373.771563136,10673.849609375,13.488715171813965,9546.8603515625,11.801739692687988,0,105344,0.9996102625288616,TIC 251848941,251848941,2,2,3,TESS
1373.772952029453,2458373.7729520295,10687.8994140625,13.496520042419434,9560.5419921875,11.80856704711914,0,105345,1.0009260323275868,TIC 251848941,251848941,2,2,3,TESS
1373.7743409231243,2458373.774340923,10685.2119140625,13.491451263427734,9555.6025390625,11.804132461547852,0,105346,1.00067434688336,TIC 251848941,251848941,2,2,3,TESS
1373.7757298163299,2458373.7757298164,10664.2001953125,13.483085632324219,9535.435546875,11.79681396484375,0,105347,0.9987065910628712,TIC 251848941,251848941,2,2,3,TESS
1373.7771187095343,2458373.7771187094,10656.939453125,13.48603343963623,9531.4541015625,11.799392700195312,0,105348,0.9980266196683121,TIC 251848941,251848941,2,2,3,TESS
1373.7785076032055,2458373.7785076033,10681.25,13.492740631103516,9552.638671875,11.805261611938477,0,105349,1.000303312055152,TIC 251848941,251848941,2,2,3,TESS
1373.7798964964102,2458373.7798964963,10694.66796875,13.49780559539795,9561.353515625,11.8096923828125,0,105350,1.0015599101669532,TIC 251848941,251848941,2,2,3,TESS
1373.781285389615,2458373.78128539,10664.8837890625,13.48680305480957,9538.890625,11.800065994262695,0,105351,0.9987706098895277,TIC 251848941,251848941,2,2,3,TESS
1373.782674283286,2458373.7826742833,10667.8701171875,13.488506317138672,9540.80078125,11.801555633544922,0,105352,0.9990502807065502,TIC 251848941,251848941,2,2,3,TESS
1373.7840631764907,2458373.7840631767,10655.533203125,13.482709884643555,9529.400390625,11.79648494720459,0,105353,0.9978949237963329,TIC 251848941,251848941,2,2,3,TESS
1373.7854520696962,2458373.7854520697,10664.505859375,13.488240242004395,9539.8447265625,11.801323890686035,0,105354,0.9987352166239334,TIC 251848941,251848941,2,2,3,TESS
1373.7868409633672,2458373.786840963,10674.607421875,13.497544288635254,9548.431640625,11.809464454650879,0,105355,0.9996812319709837,TIC 251848941,251848941,2,2,3,TESS
1373.7882298565717,2458373.7882298566,10673.94140625,13.489175796508789,9547.3193359375,11.802141189575195,0,105356,0.999618859342727,TIC 251848941,251848941,2,2,3,TESS
1373.7896187497765,2458373.7896187496,10674.2998046875,13.486392974853516,9546.5234375,11.799707412719727,0,105357,0.9996524234989883,TIC 251848941,251848941,2,2,3,TESS
1373.791007643447,2458373.7910076436,10665.07421875,13.482229232788086,9536.89453125,11.796063423156738,0,105358,0.9987884437055249,TIC 251848941,251848941,2,2,3,TESS
1373.7923965366524,2458373.7923965366,10677.7998046875,13.496725082397461,9551.1689453125,11.808747291564941,0,105359,0.9999801998914698,TIC 251848941,251848941,2,2,3,TESS
1373.7937854298577,2458373.79378543,10676.0595703125,13.494174003601074,9548.80078125,11.806514739990234,0,105360,0.9998172262498956,TIC 251848941,251848941,2,2,3,TESS
1373.7951743230624,2458373.795174323,10671.341796875,13.48905086517334,9541.978515625,11.802032470703125,0,105361,0.9993754048904988,TIC 251848941,251848941,2,2,3,TESS
1373.7965632167336,2458373.796563217,10683.9892578125,13.494470596313477,9556.46875,11.806774139404297,0,105362,1.0005598446391115,TIC 251848941,251848941,2,2,3,TESS
1373.797952109939,2458373.79795211,10673.8779296875,13.493773460388184,9548.1201171875,11.806164741516113,0,105363,0.9996129147373946,TIC 251848941,251848941,2,2,3,TESS
1373.7993410031436,2458373.799341003,10685.9072265625,13.489459037780762,9556.5966796875,11.802389144897461,0,105364,1.0007394631756164,TIC 251848941,251848941,2,2,3,TESS
1373.8007298963482,2458373.8007298964,10674.017578125,13.48989486694336,9548.552734375,11.802770614624023,0,105365,0.9996259928691258,TIC 251848941,251848941,2,2,3,TESS
1373.8021187900188,2458373.80211879,10662.1123046875,13.483414649963379,9535.3759765625,11.797101974487305,0,105366,0.9985110592751688,TIC 251848941,251848941,2,2,3,TESS
1373.803507683224,2458373.8035076833,10691.958984375,13.49720287322998,9561.890625,11.809165000915527,0,105367,1.0013062127024601,TIC 251848941,251848941,2,2,3,TESS
1373.8048965764294,2458373.8048965763,10678.8154296875,13.491838455200195,9547.0244140625,11.804471969604492,0,105368,1.0000753135767881,TIC 251848941,251848941,2,2,3,TESS
1373.8062854696343,2458373.80628547,10698.3828125,13.502705574035645,9568.3828125,11.813980102539062,0,105369,1.0019078067620983,TIC 251848941,251848941,2,2,3,TESS
1373.8076743628396,2458373.807674363,10659.072265625,13.486414909362793,9528.3115234375,11.799726486206055,0,105370,0.9982263584074804,TIC 251848941,251848941,2,2,3,TESS
1373.8090632565106,2458373.8090632567,10702.044921875,13.503734588623047,9571.6904296875,11.814879417419434,0,105371,1.002250764762044,TIC 251848941,251848941,2,2,3,TESS
1373.8104521497155,2458373.8104521497,10680.611328125,13.486724853515625,9549.4228515625,11.79999828338623,0,105372,1.0002435001799614,TIC 251848941,251848941,2,2,3,TESS
1373.81184104292,2458373.8118410427,10698.947265625,13.503116607666016,9568.837890625,11.814339637756348,0,105373,1.0019606680218234,TIC 251848941,251848941,2,2,3,TESS
1373.8132299361248,2458373.813229936,10712.251953125,13.50389575958252,9578.3642578125,11.815021514892578,0,105374,1.0032066572994929,TIC 251848941,251848941,2,2,3,TESS
1373.8146188293301,2458373.814618829,10688.1533203125,13.495133399963379,9561.9208984375,11.807354927062988,0,105375,1.0009498107489165,TIC 251848941,251848941,2,2,3,TESS
1373.8160077230011,2458373.816007723,10669.0771484375,13.4928617477417,9540.1298828125,11.805366516113281,0,105376,0.9991633196633323,TIC 251848941,251848941,2,2,3,TESS
1373.817396616206,2458373.817396616,10674.638671875,13.486899375915527,9541.390625,11.800150871276855,0,105377,0.9996841585459166,TIC 251848941,251848941,2,2,3,TESS
1373.8187855094113,2458373.8187855096,10688.6689453125,13.500009536743164,9556.31640625,11.811620712280273,0,105378,1.000998099235309,TIC 251848941,251848941,2,2,3,TESS
1373.8201744026167,2458373.8201744026,10675.73046875,13.493461608886719,9548.8544921875,11.805891990661621,0,105379,0.9997864057576338,TIC 251848941,251848941,2,2,3,TESS
1373.8215632958215,2458373.821563296,10683.6171875,13.497186660766602,9555.880859375,11.809150695800781,0,105380,1.000525000106317,TIC 251848941,251848941,2,2,3,TESS
1373.822952189026,2458373.822952189,10682.4306640625,13.501458168029785,9553.9638671875,11.812888145446777,0,105381,1.0004138817143347,TIC 251848941,251848941,2,2,3,TESS
1373.8243410826965,2458373.8243410825,10670.7021484375,13.494152069091797,9541.69921875,11.806495666503906,0,105382,0.9993155015598416,TIC 251848941,251848941,2,2,3,TESS
1373.8257299759018,2458373.825729976,10640.521484375,13.47715950012207,9517.9658203125,11.79162883758545,0,105383,0.9964890703629552,TIC 251848941,251848941,2,2,3,TESS
1373.8271188691072,2458373.827118869,10686.337890625,13.496427536010742,9558.0810546875,11.808486938476562,0,105384,1.0007797950364101,TIC 251848941,251848941,2,2,3,TESS
1373.828507762312,2458373.8285077624,10677.841796875,13.488728523254395,9549.4130859375,11.801751136779785,0,105385,0.9999841324765358,TIC 251848941,251848941,2,2,3,TESS
1373.8298966555174,2458373.8298966554,10665.1123046875,13.490779876708984,9539.9794921875,11.803544998168945,0,105386,0.9987920104687243,TIC 251848941,251848941,2,2,3,TESS
1373.8312855487227,2458373.831285549,10674.0224609375,13.495101928710938,9543.7470703125,11.807326316833496,0,105387,0.9996264501464591,TIC 251848941,251848941,2,2,3,TESS
1373.8326744419276,2458373.832674442,10664.544921875,13.492817878723145,9539.529296875,11.805328369140625,0,105388,0.9987388748425994,TIC 251848941,251848941,2,2,3,TESS
1373.834063335132,2458373.8340633353,10658.1103515625,13.485906600952148,9532.1396484375,11.799281120300293,0,105389,0.9981362747728281,TIC 251848941,251848941,2,2,3,TESS
1373.8354522283369,2458373.8354522283,10662.52734375,13.483793258666992,9534.7998046875,11.797432899475098,0,105390,0.9985499278484959,TIC 251848941,251848941,2,2,3,TESS
1373.8368411220079,2458373.836841122,10679.9228515625,13.494468688964844,9552.0390625,11.80677318572998,0,105391,1.0001790240759716,TIC 251848941,251848941,2,2,3,TESS
1373.8382300152132,2458373.8382300152,10695.80078125,13.497429847717285,9563.8525390625,11.80936336517334,0,105392,1.0016659985082699,TIC 251848941,251848941,2,2,3,TESS
1373.839618908418,2458373.8396189082,10660.517578125,13.487268447875977,9529.3662109375,11.8004732131958,0,105393,0.9983617124981258,TIC 251848941,251848941,2,2,3,TESS
1373.8410078016234,2458373.8410078017,10674.6259765625,13.495656967163086,9546.44140625,11.807812690734863,0,105394,0.9996829696248501,TIC 251848941,251848941,2,2,3,TESS
1373.8423966948287,2458373.8423966947,10687.638671875,13.494372367858887,9558.7353515625,11.80668830871582,0,105395,1.0009016137179907,TIC 251848941,251848941,2,2,3,TESS
1373.8437855880327,2458373.843785588,10668.7490234375,13.490307807922363,9542.990234375,11.803133010864258,0,105396,0.9991325906265371,TIC 251848941,251848941,2,2,3,TESS
1373.8451744812376,2458373.845174481,10668.8896484375,13.491432189941406,9542.2412109375,11.804115295410156,0,105397,0.9991457602137351,TIC 251848941,251848941,2,2,3,TESS
1373.846563374443,2458373.8465633746,10677.9384765625,13.495064735412598,9550.625,11.807294845581055,0,105398,0.9999931865677344,TIC 251848941,251848941,2,2,3,TESS
1373.8479522676482,2458373.8479522676,10695.638671875,13.503533363342285,9563.6513671875,11.814703941345215,0,105399,1.0016508169008056,TIC 251848941,251848941,2,2,3,TESS
1373.8493411608536,2458373.849341161,10676.3896484375,13.4990873336792,9549.8720703125,11.810813903808594,0,105400,0.999848138197624,TIC 251848941,251848941,2,2,3,TESS
1373.8507300540584,2458373.850730054,10677.6796875,13.489248275756836,9547.0400390625,11.802206039428711,0,105401,0.9999689508690716,TIC 251848941,251848941,2,2,3,TESS
1373.8521189472638,2458373.852118947,10669.232421875,13.49105167388916,9542.44140625,11.803783416748047,0,105402,0.99917786108253,TIC 251848941,251848941,2,2,3,TESS
1373.853507840469,2458373.8535078405,10654.927734375,13.482028007507324,9529.6484375,11.79588794708252,0,105403,0.9978382214070085,TIC 251848941,251848941,2,2,3,TESS
1373.854896733673,2458373.8548967335,10663.1630859375,13.489846229553223,9537.0419921875,11.802728652954102,0,105404,0.9986094653572866,TIC 251848941,251848941,2,2,3,TESS
1373.856285626878,2458373.856285627,10667.9775390625,13.489188194274902,9539.7353515625,11.802153587341309,0,105405,0.999060340807882,TIC 251848941,251848941,2,2,3,TESS
1373.8576745200833,2458373.85767452,10662.6982421875,13.485462188720703,9533.7734375,11.798892974853516,0,105406,0.9985659325551601,TIC 251848941,251848941,2,2,3,TESS
1373.8590634132886,2458373.8590634135,10671.322265625,13.491364479064941,9543.4033203125,11.804057121276855,0,105407,0.9993735757811657,TIC 251848941,251848941,2,2,3,TESS
1373.8604523064942,2458373.8604523065,10682.380859375,13.49461841583252,9550.634765625,11.806903839111328,0,105408,1.0004092174855352,TIC 251848941,251848941,2,2,3,TESS
1373.8618411996988,2458373.8618412,10684.5,13.498616218566895,9556.4990234375,11.810401916503906,0,105409,1.0006076758481706,TIC 251848941,251848941,2,2,3,TESS
1373.8632300929041,2458373.863230093,10663.8623046875,13.484212875366211,9539.556640625,11.797799110412598,0,105410,0.9986749474714095,TIC 251848941,251848941,2,2,3,TESS
1373.8646189861095,2458373.864618986,10656.955078125,13.479270935058594,9526.6982421875,11.793476104736328,0,105411,0.9980280829557785,TIC 251848941,251848941,2,2,3,TESS
1373.8660078793137,2458373.8660078794,10684.37890625,13.49379825592041,9552.8681640625,11.80618667602539,0,105412,1.0005963353703058,TIC 251848941,251848941,2,2,3,TESS
1373.8673967725183,2458373.8673967724,10684.52734375,13.491007804870605,9554.408203125,11.803746223449707,0,105413,1.0006102366012368,TIC 251848941,251848941,2,2,3,TESS
1373.8687856657236,2458373.868785666,10655.2666015625,13.489117622375488,9530.828125,11.802091598510742,0,105414,0.9978699564539368,TIC 251848941,251848941,2,2,3,TESS
1373.8701745589292,2458373.870174559,10673.8916015625,13.492181777954102,9545.4013671875,11.80477237701416,0,105415,0.9996141951139277,TIC 251848941,251848941,2,2,3,TESS
1373.8715634521348,2458373.8715634523,10682.21875,13.494751930236816,9554.689453125,11.807021141052246,0,105416,1.000394035878071,TIC 251848941,251848941,2,2,3,TESS
1373.8729523453392,2458373.8729523453,10669.572265625,13.486635208129883,9541.453125,11.799918174743652,0,105417,0.999209687584925,TIC 251848941,251848941,2,2,3,TESS
1373.8743412385445,2458373.8743412388,10688.712890625,13.499558448791504,9558.82421875,11.811225891113281,0,105418,1.0010022147313082,TIC 251848941,251848941,2,2,3,TESS
1373.87573013175,2458373.8757301318,10684.279296875,13.492554664611816,9551.236328125,11.805098533630371,0,105419,1.0005870069127072,TIC 251848941,251848941,2,2,3,TESS
1373.8771190244886,2458373.8771190243,10648.771484375,13.48344612121582,9523.4169921875,11.797128677368164,0,105420,0.997261686145233,TIC 251848941,251848941,2,2,3,TESS
1373.878507917693,2458373.8785079177,10653.859375,13.483281135559082,9528.1669921875,11.796984672546387,0,105421,0.997738169126491,TIC 251848941,251848941,2,2,3,TESS
1373.8798968108983,2458373.8798968107,10698.1669921875,13.500259399414062,9563.89453125,11.811840057373047,0,105422,1.001887595103968,TIC 251848941,251848941,2,2,3,TESS
1373.881285704104,2458373.881285704,10685.134765625,13.499107360839844,9555.5966796875,11.810832023620605,0,105423,1.0006671219014944,TIC 251848941,251848941,2,2,3,TESS
1373.8826745973095,2458373.882674597,10699.8544921875,13.50308895111084,9566.1416015625,11.814314842224121,0,105424,1.002045630150343,TIC 251848941,251848941,2,2,3,TESS
1373.8840634905139,2458373.8840634907,10666.337890625,13.487224578857422,9538.1357421875,11.800435066223145,0,105425,0.9989067870793729,TIC 251848941,251848941,2,2,3,TESS
1373.8854523837194,2458373.8854523837,10703.103515625,13.50668716430664,9572.42578125,11.817462921142578,0,105426,1.002349902487895,TIC 251848941,251848941,2,2,3,TESS
1373.886841276925,2458373.886841277,10654.3203125,13.48153305053711,9527.9736328125,11.795454978942871,0,105427,0.9977813361067508,TIC 251848941,251848941,2,2,3,TESS
1373.888230170129,2458373.88823017,10665.9599609375,13.488802909851074,9539.021484375,11.801815032958984,0,105428,0.9988713938137784,TIC 251848941,251848941,2,2,3,TESS
1373.8896190628677,2458373.8896190627,10673.8134765625,13.494251251220703,9546.7412109375,11.806583404541016,0,105429,0.9996068786765955,TIC 251848941,251848941,2,2,3,TESS
