TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.311161779479,2458376.3111617793,4918.89453125,10.733831405639648,4073.58984375,8.548126220703125,0,107172,1.003169067100893,TIC 9727392,9727392,2,1,3,TESS
1376.3125506698905,2458376.31255067,4896.439453125,10.717926979064941,4052.114990234375,8.535460472106934,0,107173,0.9985895341120836,TIC 9727392,9727392,2,1,3,TESS
1376.3139395603018,2458376.31393956,4895.92529296875,10.723113059997559,4055.092041015625,8.539589881896973,0,107174,0.9984846752741865,TIC 9727392,9727392,2,1,3,TESS
1376.3153284511784,2458376.3153284513,4895.82470703125,10.715831756591797,4050.664306640625,8.533791542053223,0,107175,0.9984641615794031,TIC 9727392,9727392,2,1,3,TESS
1376.3167173415898,2458376.3167173415,4900.37158203125,10.723617553710938,4056.193115234375,8.53999137878418,0,107176,0.9993914602484427,TIC 9727392,9727392,2,1,3,TESS
1376.3181062320011,2458376.318106232,4910.57470703125,10.724754333496094,4064.360107421875,8.540897369384766,0,107177,1.0014723057153943,TIC 9727392,9727392,2,1,3,TESS
1376.3194951228777,2458376.319495123,4893.12744140625,10.711810111999512,4049.779052734375,8.530588150024414,0,107178,0.997914075899874,TIC 9727392,9727392,2,1,3,TESS
1376.3208840132882,2458376.320884013,4903.51171875,10.725924491882324,4059.690673828125,8.541829109191895,0,107179,1.000031865933644,TIC 9727392,9727392,2,1,3,TESS
1376.322272903699,2458376.3222729038,4895.77392578125,10.718477249145508,4051.2412109375,8.535898208618164,0,107180,0.9984538051509688,TIC 9727392,9727392,2,1,3,TESS
1376.323661794576,2458376.3236617944,4907.44482421875,10.726744651794434,4058.087158203125,8.542482376098633,0,107181,1.0008339912320883,TIC 9727392,9727392,2,1,3,TESS
1376.3250506849874,2458376.325050685,4881.42138671875,10.709392547607422,4041.62158203125,8.528663635253906,0,107182,0.9955267199836847,TIC 9727392,9727392,2,1,3,TESS
1376.3264395753984,2458376.3264395753,4921.51904296875,10.734610557556152,4072.591064453125,8.548746109008789,0,107183,1.0037043152050693,TIC 9727392,9727392,2,1,3,TESS
1376.3278284658097,2458376.327828466,4904.96240234375,10.723718643188477,4060.445556640625,8.540072441101074,0,107184,1.0003277212113197,TIC 9727392,9727392,2,1,3,TESS
1376.3292173566867,2458376.3292173566,4919.1904296875,10.732156753540039,4069.57763671875,8.546792984008789,0,107185,1.0032294132127313,TIC 9727392,9727392,2,1,3,TESS
1376.3306062470976,2458376.3306062473,4905.80517578125,10.723912239074707,4062.496826171875,8.540226936340332,0,107186,1.000499598090912,TIC 9727392,9727392,2,1,3,TESS
1376.331995137508,2458376.3319951375,4899.49462890625,10.71540641784668,4051.759521484375,8.533452987670898,0,107187,0.9992126126958659,TIC 9727392,9727392,2,1,3,TESS
1376.333384027919,2458376.3333840277,4901.736328125,10.7210111618042,4056.56591796875,8.53791618347168,0,107188,0.9996697892626143,TIC 9727392,9727392,2,1,3,TESS
1376.334772918796,2458376.334772919,4914.353515625,10.731273651123047,4068.735595703125,8.546089172363281,0,107189,1.0022429634043653,TIC 9727392,9727392,2,1,3,TESS
1376.3361618092074,2458376.336161809,4887.16748046875,10.71020793914795,4040.12158203125,8.529313087463379,0,107190,0.9966985896934417,TIC 9727392,9727392,2,1,3,TESS
1376.3375506996183,2458376.3375506997,4899.951171875,10.720538139343262,4057.340087890625,8.5375394821167,0,107191,0.9993057209707319,TIC 9727392,9727392,2,1,3,TESS
1376.3389395900297,2458376.33893959,4905.14697265625,10.732622146606445,4064.259521484375,8.547163009643555,0,107192,1.0003653628454368,TIC 9727392,9727392,2,1,3,TESS
1376.3403284809067,2458376.340328481,4908.7138671875,10.723791122436523,4057.505126953125,8.540130615234375,0,107193,1.001092802361903,TIC 9727392,9727392,2,1,3,TESS
1376.3417173713176,2458376.3417173713,4922.39501953125,10.73048210144043,4077.396240234375,8.545458793640137,0,107194,1.0038829635955608,TIC 9727392,9727392,2,1,3,TESS
1376.343106261729,2458376.343106262,4911.18115234375,10.729427337646484,4066.464111328125,8.544617652893066,0,107195,1.0015959853703498,TIC 9727392,9727392,2,1,3,TESS
1376.3444951521396,2458376.344495152,4913.2685546875,10.731231689453125,4059.901123046875,8.546055793762207,0,107196,1.0020216943276248,TIC 9727392,9727392,2,1,3,TESS
1376.345884043016,2458376.345884043,4914.37841796875,10.73637580871582,4071.76025390625,8.550152778625488,0,107197,1.0022480420375397,TIC 9727392,9727392,2,1,3,TESS
1376.3472729334273,2458376.3472729335,4910.34130859375,10.728711128234863,4066.6259765625,8.544048309326172,0,107198,1.0014247059770136,TIC 9727392,9727392,2,1,3,TESS
1376.3486618238383,2458376.3486618237,4898.4931640625,10.721083641052246,4052.39013671875,8.53797435760498,0,107199,0.9990083719774167,TIC 9727392,9727392,2,1,3,TESS
1376.3500507142496,2458376.3500507143,4887.93505859375,10.7160005569458,4048.769287109375,8.533926010131836,0,107200,0.9968551310924678,TIC 9727392,9727392,2,1,3,TESS
1376.351439604661,2458376.3514396045,4912.87109375,10.729592323303223,4061.707275390625,8.544750213623047,0,107201,1.001940635358918,TIC 9727392,9727392,2,1,3,TESS
1376.3528284955376,2458376.3528284957,4897.32666015625,10.724940299987793,4055.38232421875,8.541045188903809,0,107202,0.9987704728665558,TIC 9727392,9727392,2,1,3,TESS
1376.354217385949,2458376.354217386,4883.15771484375,10.715434074401855,4044.383544921875,8.533474922180176,0,107203,0.9958808301713032,TIC 9727392,9727392,2,1,3,TESS
1376.3556062763603,2458376.3556062765,4908.0703125,10.726909637451172,4061.647705078125,8.542613983154297,0,107204,1.0009615545477069,TIC 9727392,9727392,2,1,3,TESS
1376.3569951667712,2458376.3569951667,4885.87548828125,10.712135314941406,4043.994873046875,8.530847549438477,0,107205,0.9964350982546232,TIC 9727392,9727392,2,1,3,TESS
1376.3583840571816,2458376.3583840574,4878.79541015625,10.709480285644531,4040.169677734375,8.52873420715332,0,107206,0.9949911731363806,TIC 9727392,9727392,2,1,3,TESS
1376.3597729475925,2458376.3597729476,4910.58984375,10.730988502502441,4060.22998046875,8.54586124420166,0,107207,1.001475392727716,TIC 9727392,9727392,2,1,3,TESS
1376.3611618384696,2458376.3611618383,4905.59912109375,10.719937324523926,4060.03759765625,8.53706169128418,0,107208,1.000457574890919,TIC 9727392,9727392,2,1,3,TESS
1376.362550728881,2458376.362550729,4913.044921875,10.726943016052246,4062.76953125,8.54263973236084,0,107209,1.0019760862100968,TIC 9727392,9727392,2,1,3,TESS
1376.3639396192918,2458376.363939619,4916.27490234375,10.734132766723633,4072.654296875,8.548365592956543,0,107210,1.0026348148071433,TIC 9727392,9727392,2,1,3,TESS
1376.3653285097032,2458376.36532851,4898.61865234375,10.723215103149414,4052.784912109375,8.539671897888184,0,107211,0.9990339643053744,TIC 9727392,9727392,2,1,3,TESS
1376.3667174001146,2458376.3667174,4895.7822265625,10.723264694213867,4053.728759765625,8.539710998535156,0,107212,0.9984554980286937,TIC 9727392,9727392,2,1,3,TESS
1376.3681062905255,2458376.3681062907,4916.62939453125,10.730958938598633,4066.560546875,8.545838356018066,0,107213,1.0027071106440981,TIC 9727392,9727392,2,1,3,TESS
1376.3694951809362,2458376.369495181,4904.4375,10.72369384765625,4059.878173828125,8.54005241394043,0,107214,1.0002206715904844,TIC 9727392,9727392,2,1,3,TESS
1376.3708840713468,2458376.3708840716,4891.1669921875,10.710394859313965,4043.15380859375,8.529461860656738,0,107215,0.9975142580136849,TIC 9727392,9727392,2,1,3,TESS
1376.3722729622239,2458376.3722729622,4906.2431640625,10.731304168701172,4064.98876953125,8.546113014221191,0,107216,1.0005889222861577,TIC 9727392,9727392,2,1,3,TESS
1376.3736618526352,2458376.3736618524,4898.556640625,10.715834617614746,4048.640625,8.533793449401855,0,107217,0.9990213175129595,TIC 9727392,9727392,2,1,3,TESS
1376.3750507430461,2458376.375050743,4914.54541015625,10.734334945678711,4068.7587890625,8.548526763916016,0,107218,1.0022820987541217,TIC 9727392,9727392,2,1,3,TESS
1376.3764396334575,2458376.3764396333,4904.60888671875,10.72452449798584,4056.52587890625,8.540714263916016,0,107219,1.0002556245364502,TIC 9727392,9727392,2,1,3,TESS
1376.3778285238689,2458376.377828524,4916.37939453125,10.728219032287598,4065.466796875,8.543656349182129,0,107220,1.0026561251502677,TIC 9727392,9727392,2,1,3,TESS
1376.3792174142804,2458376.379217414,4924.8583984375,10.72946834564209,4069.81005859375,8.54465103149414,0,107221,1.0043853499556665,TIC 9727392,9727392,2,1,3,TESS
1376.3806063046911,2458376.380606305,4923.33984375,10.737153053283691,4076.81640625,8.55077075958252,0,107222,1.004075652913064,TIC 9727392,9727392,2,1,3,TESS
1376.3819951951011,2458376.381995195,4908.59375,10.724198341369629,4061.4892578125,8.540453910827637,0,107223,1.0010683054254141,TIC 9727392,9727392,2,1,3,TESS
1376.3833840855125,2458376.3833840857,4914.14013671875,10.723057746887207,4062.020263671875,8.539546966552734,0,107224,1.0021994464887327,TIC 9727392,9727392,2,1,3,TESS
1376.384772975924,2458376.384772976,4891.53662109375,10.716682434082031,4048.81298828125,8.534468650817871,0,107225,0.9975896408629613,TIC 9727392,9727392,2,1,3,TESS
1376.3861618663348,2458376.386161866,4899.70166015625,10.719964027404785,4053.518310546875,8.53708267211914,0,107226,0.9992548350579442,TIC 9727392,9727392,2,1,3,TESS
1376.3875507567461,2458376.387550757,4910.765625,10.73266315460205,4065.329345703125,8.547195434570312,0,107227,1.0015112419030654,TIC 9727392,9727392,2,1,3,TESS
1376.3889396471575,2458376.388939647,4917.1728515625,10.738086700439453,4071.593505859375,8.551514625549316,0,107228,1.0028179443445535,TIC 9727392,9727392,2,1,3,TESS
1376.390328537569,2458376.3903285377,4886.82275390625,10.706035614013672,4038.100341796875,8.52599048614502,0,107229,0.9966282854773397,TIC 9727392,9727392,2,1,3,TESS
1376.3917174284463,2458376.3917174283,4904.095703125,10.729669570922852,4064.961181640625,8.544811248779297,0,107230,1.0001509648606384,TIC 9727392,9727392,2,1,3,TESS
1376.3931063188563,2458376.393106319,4912.0361328125,10.726683616638184,4061.130126953125,8.542433738708496,0,107231,1.001770351776008,TIC 9727392,9727392,2,1,3,TESS
1376.394495209267,2458376.394495209,4914.8291015625,10.728866577148438,4063.78173828125,8.544172286987305,0,107232,1.002339955339894,TIC 9727392,9727392,2,1,3,TESS
1376.3958840996786,2458376.3958841,4893.2490234375,10.722114562988281,4054.343994140625,8.538795471191406,0,107233,0.9979388715794908,TIC 9727392,9727392,2,1,3,TESS
1376.397272990089,2458376.39727299,4904.5146484375,10.722039222717285,4056.3125,8.538734436035156,0,107234,1.0002364053952213,TIC 9727392,9727392,2,1,3,TESS
1376.3986618805004,2458376.3986618803,4900.67822265625,10.719086647033691,4056.04248046875,8.536383628845215,0,107235,0.999453997143219,TIC 9727392,9727392,2,1,3,TESS
1376.400050770912,2458376.400050771,4912.73388671875,10.7261381149292,4064.737548828125,8.541998863220215,0,107236,1.0019126530859368,TIC 9727392,9727392,2,1,3,TESS
1376.4014396613236,2458376.401439661,4895.4072265625,10.714624404907227,4049.810302734375,8.532830238342285,0,107237,0.9983790197879482,TIC 9727392,9727392,2,1,3,TESS
1376.402828551735,2458376.402828552,4913.8408203125,10.726715087890625,4066.3388671875,8.542458534240723,0,107238,1.002138403309596,TIC 9727392,9727392,2,1,3,TESS
1376.4042174421456,2458376.404217442,4904.1123046875,10.725137710571289,4060.807861328125,8.541202545166016,0,107239,1.000154350616088,TIC 9727392,9727392,2,1,3,TESS
1376.4056063325563,2458376.4056063327,4924.658203125,10.733572006225586,4072.8427734375,8.547919273376465,0,107240,1.0043445217281852,TIC 9727392,9727392,2,1,3,TESS
1376.4069952229672,2458376.406995223,4897.41015625,10.717992782592773,4054.0654296875,8.535512924194336,0,107241,0.9987875012248468,TIC 9727392,9727392,2,1,3,TESS
1376.4083841133777,2458376.4083841136,4907.88916015625,10.721315383911133,4061.953125,8.538158416748047,0,107242,1.0009246099808884,TIC 9727392,9727392,2,1,3,TESS
1376.4097730033236,2458376.4097730033,4899.90380859375,10.715331077575684,4049.218994140625,8.533392906188965,0,107243,0.999296061609596,TIC 9727392,9727392,2,1,3,TESS
1376.4111618937352,2458376.4111618935,4910.18896484375,10.73146915435791,4064.5888671875,8.546244621276855,0,107244,1.0013936366917107,TIC 9727392,9727392,2,1,3,TESS
1376.4125507841466,2458376.412550784,4901.787109375,10.723939895629883,4055.242919921875,8.54024887084961,0,107245,0.9996801456910486,TIC 9727392,9727392,2,1,3,TESS
1376.413939674558,2458376.4139396744,4916.86279296875,10.731411933898926,4069.040771484375,8.546198844909668,0,107246,1.0027547103824788,TIC 9727392,9727392,2,1,3,TESS
1376.4153285649686,2458376.415328565,4912.5234375,10.728536605834961,4064.33447265625,8.543909072875977,0,107247,1.00186973365656,TIC 9727392,9727392,2,1,3,TESS
1376.4167174553793,2458376.4167174553,4925.97802734375,10.73388671875,4073.268798828125,8.54817008972168,0,107248,1.0046136892864341,TIC 9727392,9727392,2,1,3,TESS
1376.4181063457902,2458376.418106346,4906.25439453125,10.729490280151367,4060.289794921875,8.544669151306152,0,107249,1.0005912126501384,TIC 9727392,9727392,2,1,3,TESS
1376.4194952362006,2458376.419495236,4898.423828125,10.723313331604004,4051.505859375,8.539750099182129,0,107250,0.9989942314693621,TIC 9727392,9727392,2,1,3,TESS
1376.4208841266122,2458376.420884127,4885.64599609375,10.715862274169922,4045.55908203125,8.533815383911133,0,107251,0.9963882951645836,TIC 9727392,9727392,2,1,3,TESS
1376.4222730170238,2458376.422273017,4904.45263671875,10.71013069152832,4049.65576171875,8.529251098632812,0,107252,1.0002237586028062,TIC 9727392,9727392,2,1,3,TESS
1376.4236619074352,2458376.423661907,4928.05078125,10.746978759765625,4082.907470703125,8.558595657348633,0,107253,1.00503641081243,TIC 9727392,9727392,2,1,3,TESS
1376.4250507978466,2458376.425050798,4893.525390625,10.706713676452637,4042.25830078125,8.526530265808105,0,107254,0.9979952344496236,TIC 9727392,9727392,2,1,3,TESS
1376.4264396882575,2458376.426439688,4903.826171875,10.72446346282959,4059.00830078125,8.540665626525879,0,107255,1.0000959961251024,TIC 9727392,9727392,2,1,3,TESS
1376.4278285786688,2458376.4278285787,4895.85400390625,10.719285011291504,4055.2509765625,8.536541938781738,0,107256,0.9984701364419614,TIC 9727392,9727392,2,1,3,TESS
1376.4292174686136,2458376.4292174685,4906.330078125,10.718101501464844,4059.00048828125,8.535598754882812,0,107257,1.0006066477117472,TIC 9727392,9727392,2,1,3,TESS
1376.4306063590238,2458376.430606359,4891.51708984375,10.714247703552246,4044.300537109375,8.532529830932617,0,107258,0.9975856576212558,TIC 9727392,9727392,2,1,3,TESS
1376.4319952494354,2458376.4319952494,4902.4169921875,10.723647117614746,4057.2177734375,8.54001522064209,0,107259,0.9998086052360509,TIC 9727392,9727392,2,1,3,TESS
1376.4333841398468,2458376.43338414,4904.0546875,10.723255157470703,4060.4140625,8.539703369140625,0,107260,1.0001426000530569,TIC 9727392,9727392,2,1,3,TESS
1376.4347730302582,2458376.43477303,4896.78466796875,10.720887184143066,4051.8876953125,8.537817001342773,0,107261,0.9986599379092282,TIC 9727392,9727392,2,1,3,TESS
1376.4361619206695,2458376.436161921,4893.72216796875,10.715021133422852,4043.910400390625,8.533146858215332,0,107262,0.9980353656098064,TIC 9727392,9727392,2,1,3,TESS
1376.4375508110804,2458376.437550811,4910.07275390625,10.734338760375977,4065.232177734375,8.548529624938965,0,107263,1.0013699364035629,TIC 9727392,9727392,2,1,3,TESS
1376.4389397014918,2458376.4389397013,4905.404296875,10.726945877075195,4058.167724609375,8.542642593383789,0,107264,1.0004178420549066,TIC 9727392,9727392,2,1,3,TESS
1376.4403285914375,2458376.4403285915,4914.35107421875,10.726421356201172,4060.65673828125,8.542224884033203,0,107265,1.002242465499152,TIC 9727392,9727392,2,1,3,TESS
1376.4417174818475,2458376.4417174817,4903.35791015625,10.730019569396973,4062.22216796875,8.545089721679688,0,107266,1.0000004979052133,TIC 9727392,9727392,2,1,3,TESS
1376.4431063722584,2458376.4431063724,4907.4697265625,10.729974746704102,4065.3759765625,8.54505443572998,0,107267,1.000839069865263,TIC 9727392,9727392,2,1,3,TESS
1376.4444952626698,2458376.4444952626,4916.341796875,10.72947883605957,4069.198486328125,8.544659614562988,0,107268,1.0026484574099848,TIC 9727392,9727392,2,1,3,TESS
1376.4458841530811,2458376.4458841532,4912.35107421875,10.732187271118164,4063.36669921875,8.5468168258667,0,107269,1.001834581548509,TIC 9727392,9727392,2,1,3,TESS
1376.4472730434925,2458376.4472730434,4909.32177734375,10.729086875915527,4062.147216796875,8.544347763061523,0,107270,1.0012167807599865,TIC 9727392,9727392,2,1,3,TESS
1376.4486619334377,2458376.4486619337,4922.52392578125,10.73194408416748,4069.434814453125,8.546622276306152,0,107271,1.0039092529908171,TIC 9727392,9727392,2,1,3,TESS
1376.450050823849,2458376.450050824,4889.888671875,10.718779563903809,4048.942138671875,8.536139488220215,0,107272,0.9972535548440601,TIC 9727392,9727392,2,1,3,TESS
1376.4514397142605,2458376.451439714,4906.32080078125,10.726531982421875,4056.673095703125,8.542312622070312,0,107273,1.000604755671937,TIC 9727392,9727392,2,1,3,TESS
1376.4528286046705,2458376.4528286047,4916.7158203125,10.733359336853027,4068.916748046875,8.547750473022461,0,107274,1.002724736488645,TIC 9727392,9727392,2,1,3,TESS
1376.4542174950814,2458376.454217495,4910.216796875,10.72968864440918,4063.16259765625,8.54482650756836,0,107275,1.001399312811141,TIC 9727392,9727392,2,1,3,TESS
1376.455606385027,2458376.455606385,4906.5908203125,10.73047161102295,4061.486572265625,8.545450210571289,0,107276,1.0006598239885156,TIC 9727392,9727392,2,1,3,TESS
1376.4569952754384,2458376.4569952753,4903.32470703125,10.73154067993164,4061.220947265625,8.546300888061523,0,107277,0.9999937263943138,TIC 9727392,9727392,2,1,3,TESS
1376.4583841658498,2458376.458384166,4896.77587890625,10.717446327209473,4051.94873046875,8.535077095031738,0,107278,0.9986581454504608,TIC 9727392,9727392,2,1,3,TESS
1376.4597730562607,2458376.459773056,4891.466796875,10.72048282623291,4045.733154296875,8.537495613098145,0,107279,0.9975754007738642,TIC 9727392,9727392,2,1,3,TESS
1376.4611619462064,2458376.4611619464,4925.51806640625,10.72995662689209,4072.945556640625,8.545040130615234,0,107280,1.0045198839442697,TIC 9727392,9727392,2,1,3,TESS
