TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.6148731001983,2458406.6148731,,,56670.98046875,26.246753692626953,128,128991,,TIC 37749396,37749396,3,1,4,TESS
1406.616261936593,2458406.6162619367,,,56851.41015625,26.284639358520508,128,128992,,TIC 37749396,37749396,3,1,4,TESS
1406.6176507734529,2458406.6176507734,,,56791.12890625,26.272218704223633,128,128993,,TIC 37749396,37749396,3,1,4,TESS
1406.6190396098475,2458406.61903961,,,56730.68359375,26.25867462158203,128,128994,,TIC 37749396,37749396,3,1,4,TESS
1406.6204284467078,2458406.6204284467,,,56704.8125,26.253211975097656,128,128995,,TIC 37749396,37749396,3,1,4,TESS
1406.621817283569,2458406.621817284,,,56905.0625,26.297143936157227,128,128996,,TIC 37749396,37749396,3,1,4,TESS
1406.6232061199644,2458406.62320612,,,56824.87890625,26.28037452697754,128,128997,,TIC 37749396,37749396,3,1,4,TESS
1406.624594956824,2458406.6245949566,,,56898.5,26.295866012573242,128,128998,,TIC 37749396,37749396,3,1,4,TESS
1406.6259837932187,2458406.6259837933,,,56824.546875,26.28329849243164,128,128999,,TIC 37749396,37749396,3,1,4,TESS
1406.627372630079,2458406.62737263,,,56531.359375,26.218542098999023,128,129000,,TIC 37749396,37749396,3,1,4,TESS
1406.6287614669388,2458406.628761467,,,56944.890625,26.30100440979004,128,129001,,TIC 37749396,37749396,3,1,4,TESS
1406.6301503033335,2458406.6301503032,,,56821.38671875,26.277233123779297,128,129002,,TIC 37749396,37749396,3,1,4,TESS
1406.6315391401938,2458406.6315391404,,,56805.77734375,26.27266502380371,128,129003,,TIC 37749396,37749396,3,1,4,TESS
1406.6329279765887,2458406.6329279765,,,57013.19921875,26.316909790039062,128,129004,,TIC 37749396,37749396,3,1,4,TESS
1406.6343168134492,2458406.6343168137,,,56777.39453125,26.271286010742188,128,129005,,TIC 37749396,37749396,3,1,4,TESS
1406.6357056503086,2458406.6357056503,,,56986.83203125,26.31491470336914,128,129006,,TIC 37749396,37749396,3,1,4,TESS
1406.6370944867033,2458406.6370944865,,,56813.8671875,26.279569625854492,128,129007,,TIC 37749396,37749396,3,1,4,TESS
1406.6384833235638,2458406.6384833236,,,56624.578125,26.237642288208008,128,129008,,TIC 37749396,37749396,3,1,4,TESS
1406.6398721599578,2458406.63987216,,,56860.14453125,26.2852725982666,128,129009,,TIC 37749396,37749396,3,1,4,TESS
1406.6412609968181,2458406.641260997,,,56701.71484375,26.256450653076172,128,129010,,TIC 37749396,37749396,3,1,4,TESS
1406.6426498332128,2458406.642649833,,,56747.39453125,26.261465072631836,128,129011,,TIC 37749396,37749396,3,1,4,TESS
1406.6440386700733,2458406.64403867,,,56843.5625,26.281538009643555,128,129012,,TIC 37749396,37749396,3,1,4,TESS
1406.6454275064682,2458406.6454275064,,,56783.3125,26.267581939697266,128,129013,,TIC 37749396,37749396,3,1,4,TESS
1406.6468163433285,2458406.6468163435,,,56795.44921875,26.27425193786621,128,129014,,TIC 37749396,37749396,3,1,4,TESS
1406.6482051801895,2458406.64820518,,,56728.62109375,26.261510848999023,128,129015,,TIC 37749396,37749396,3,1,4,TESS
1406.6495940165844,2458406.6495940164,,,56904.97265625,26.292984008789062,128,129016,,TIC 37749396,37749396,3,1,4,TESS
1406.6509828534438,2458406.6509828535,,,56538.05859375,26.219894409179688,128,129017,,TIC 37749396,37749396,3,1,4,TESS
1406.6523716898387,2458406.6523716897,,,56718.21484375,26.25852394104004,128,129018,,TIC 37749396,37749396,3,1,4,TESS
1406.6537605266992,2458406.653760527,,,56924.0859375,26.296493530273438,128,129019,,TIC 37749396,37749396,3,1,4,TESS
1406.6551493630939,2458406.655149363,,,56866.9140625,26.287012100219727,128,129020,,TIC 37749396,37749396,3,1,4,TESS
1406.6565381999542,2458406.6565382,,,56634.54296875,26.239028930664062,128,129021,,TIC 37749396,37749396,3,1,4,TESS
1406.6579270363482,2458406.6579270363,,,56836.09375,26.279626846313477,128,129022,,TIC 37749396,37749396,3,1,4,TESS
1406.6593158732087,2458406.6593158734,,,56800.359375,26.2727108001709,128,129023,,TIC 37749396,37749396,3,1,4,TESS
1406.6607047096034,2458406.6607047096,,,56798.0390625,26.273834228515625,128,129024,,TIC 37749396,37749396,3,1,4,TESS
1406.6620935464628,2458406.6620935462,,,56893.125,26.29253578186035,128,129025,,TIC 37749396,37749396,3,1,4,TESS
1406.6634823828576,2458406.663482383,,,56863.94140625,26.289566040039062,128,129026,,TIC 37749396,37749396,3,1,4,TESS
1406.6648712197182,2458406.6648712195,,,57012.6796875,26.321123123168945,128,129027,,TIC 37749396,37749396,3,1,4,TESS
1406.6662600561128,2458406.666260056,,,56831.6640625,26.28400993347168,128,129028,,TIC 37749396,37749396,3,1,4,TESS
1406.6676488929731,2458406.667648893,,,56850.12109375,26.28582191467285,128,129029,,TIC 37749396,37749396,3,1,4,TESS
1406.6690377293673,2458406.6690377295,,,56769.54296875,26.268617630004883,128,129030,,TIC 37749396,37749396,3,1,4,TESS
1406.6704265662277,2458406.670426566,,,56749.9375,26.26384162902832,128,129031,,TIC 37749396,37749396,3,1,4,TESS
1406.6718154026223,2458406.671815403,,,56923.33203125,26.298095703125,128,129032,,TIC 37749396,37749396,3,1,4,TESS
1406.6732042394826,2458406.6732042395,,,56667.0859375,26.246362686157227,128,129033,,TIC 37749396,37749396,3,1,4,TESS
1406.6745930758782,2458406.674593076,,,56645.640625,26.24413299560547,128,129034,,TIC 37749396,37749396,3,1,4,TESS
1406.6759819127385,2458406.6759819128,,,56771.921875,26.269412994384766,128,129035,,TIC 37749396,37749396,3,1,4,TESS
1406.6773707491332,2458406.677370749,,,56882.1796875,26.29164695739746,128,129036,,TIC 37749396,37749396,3,1,4,TESS
1406.6787595859935,2458406.678759586,,,56714.59765625,26.256736755371094,128,129037,,TIC 37749396,37749396,3,1,4,TESS
1406.6801484223877,2458406.6801484223,,,56838.375,26.282033920288086,128,129038,,TIC 37749396,37749396,3,1,4,TESS
1406.6815372587823,2458406.681537259,,,56675.07421875,26.250930786132812,128,129039,,TIC 37749396,37749396,3,1,4,TESS
1406.6829260956426,2458406.6829260956,,,56836.03125,26.278369903564453,128,129040,,TIC 37749396,37749396,3,1,4,TESS
1406.6843149320368,2458406.684314932,,,56625.41015625,26.23993682861328,128,129041,,TIC 37749396,37749396,3,1,4,TESS
1406.6857037688972,2458406.685703769,,,56919.59765625,26.300642013549805,128,129042,,TIC 37749396,37749396,3,1,4,TESS
1406.6870926052918,2458406.6870926055,,,56885.96484375,26.294384002685547,128,129043,,TIC 37749396,37749396,3,1,4,TESS
1406.6884814421521,2458406.688481442,,,56889.73046875,26.28896713256836,128,129044,,TIC 37749396,37749396,3,1,4,TESS
1406.6898702785468,2458406.6898702784,,,56768.75,26.266969680786133,128,129045,,TIC 37749396,37749396,3,1,4,TESS
1406.6912591154066,2458406.6912591155,,,56838.32421875,26.283323287963867,128,129046,,TIC 37749396,37749396,3,1,4,TESS
1406.6926479518013,2458406.6926479517,,,56864.36328125,26.28826332092285,128,129047,,TIC 37749396,37749396,3,1,4,TESS
1406.694036788196,2458406.6940367883,,,56857.06640625,26.284420013427734,128,129048,,TIC 37749396,37749396,3,1,4,TESS
1406.6954256250558,2458406.695425625,,,56742.85546875,26.26420021057129,128,129049,,TIC 37749396,37749396,3,1,4,TESS
1406.6968144614505,2458406.6968144616,,,56612.45703125,26.23369598388672,128,129050,,TIC 37749396,37749396,3,1,4,TESS
1406.6982032983117,2458406.6982032983,,,56497.07421875,26.214160919189453,128,129051,,TIC 37749396,37749396,3,1,4,TESS
1406.6995921347068,2458406.699592135,,,56842.27734375,26.284584045410156,128,129052,,TIC 37749396,37749396,3,1,4,TESS
1406.7009809711017,2458406.700980971,,,56473.390625,26.20550537109375,128,129053,,TIC 37749396,37749396,3,1,4,TESS
1406.7023698079613,2458406.7023698078,,,56866.87109375,26.2873592376709,128,129054,,TIC 37749396,37749396,3,1,4,TESS
1406.703758644356,2458406.7037586444,,,56800.71484375,26.271879196166992,128,129055,,TIC 37749396,37749396,3,1,4,TESS
1406.7051474812163,2458406.705147481,,,56808.80859375,26.276222229003906,128,129056,,TIC 37749396,37749396,3,1,4,TESS
1406.7065363176105,2458406.7065363177,,,56781.171875,26.265043258666992,128,129057,,TIC 37749396,37749396,3,1,4,TESS
1406.7079251540051,2458406.707925154,,,56585.609375,26.230302810668945,128,129058,,TIC 37749396,37749396,3,1,4,TESS
1406.7093139908654,2458406.709313991,,,56807.00390625,26.275405883789062,128,129059,,TIC 37749396,37749396,3,1,4,TESS
1406.7107028272603,2458406.710702827,,,56728.70703125,26.26125717163086,128,129060,,TIC 37749396,37749396,3,1,4,TESS
1406.7120916641209,2458406.7120916643,,,56903.87109375,26.29707908630371,128,129061,,TIC 37749396,37749396,3,1,4,TESS
1406.7134805005146,2458406.7134805005,,,56678.171875,26.248369216918945,128,129062,,TIC 37749396,37749396,3,1,4,TESS
1406.7148693369093,2458406.7148693367,,,56828.40234375,26.279769897460938,128,129063,,TIC 37749396,37749396,3,1,4,TESS
1406.7162581737698,2458406.716258174,,,56895.52734375,26.292909622192383,128,129064,,TIC 37749396,37749396,3,1,4,TESS
1406.7176470101638,2458406.71764701,,,56949.66796875,26.304731369018555,128,129065,,TIC 37749396,37749396,3,1,4,TESS
1406.7190358465584,2458406.7190358466,,,56866.20703125,26.288951873779297,128,129066,,TIC 37749396,37749396,3,1,4,TESS
1406.7204246834187,2458406.7204246833,,,56892.7890625,26.292448043823242,128,129067,,TIC 37749396,37749396,3,1,4,TESS
1406.7218135198136,2458406.72181352,,,56854.70703125,26.28489112854004,128,129068,,TIC 37749396,37749396,3,1,4,TESS
1406.723202356209,2458406.723202356,,,56712.76953125,26.253887176513672,128,129069,,TIC 37749396,37749396,3,1,4,TESS
1406.7245911930693,2458406.7245911933,,,56772.11328125,26.265762329101562,128,129070,,TIC 37749396,37749396,3,1,4,TESS
1406.7259800294642,2458406.7259800294,,,56783.2578125,26.268348693847656,128,129071,,TIC 37749396,37749396,3,1,4,TESS
1406.727368865859,2458406.7273688656,,,56566.3984375,26.2232723236084,128,129072,,TIC 37749396,37749396,3,1,4,TESS
1406.7287577027184,2458406.7287577027,,,56706.26953125,26.252229690551758,128,129073,,TIC 37749396,37749396,3,1,4,TESS
1406.7301465391133,2458406.730146539,,,56810.44140625,26.276077270507812,128,129074,,TIC 37749396,37749396,3,1,4,TESS
1406.7315353755082,2458406.7315353756,,,56786.1640625,26.27240562438965,128,129075,,TIC 37749396,37749396,3,1,4,TESS
1406.7329242123685,2458406.7329242122,,,56680.859375,26.24976348876953,128,129076,,TIC 37749396,37749396,3,1,4,TESS
1406.7343130487632,2458406.734313049,,,56832.234375,26.279951095581055,128,129077,,TIC 37749396,37749396,3,1,4,TESS
1406.7357018851571,2458406.735701885,,,56816.69921875,26.280155181884766,128,129078,,TIC 37749396,37749396,3,1,4,TESS
1406.7370907220177,2458406.737090722,,,56873.76953125,26.289440155029297,128,129079,,TIC 37749396,37749396,3,1,4,TESS
1406.7384795584123,2458406.7384795584,,,56885.7578125,26.293672561645508,128,129080,,TIC 37749396,37749396,3,1,4,TESS
1406.739868394806,2458406.739868395,,,56849.3828125,26.285680770874023,128,129081,,TIC 37749396,37749396,3,1,4,TESS
1406.7412572316666,2458406.7412572317,,,56884.46484375,26.29331398010254,128,129082,,TIC 37749396,37749396,3,1,4,TESS
1406.7426460680615,2458406.742646068,,,56762.15234375,26.268264770507812,128,129083,,TIC 37749396,37749396,3,1,4,TESS
1406.7440349044562,2458406.7440349045,,,56784.57421875,26.269418716430664,128,129084,,TIC 37749396,37749396,3,1,4,TESS
1406.7454237413165,2458406.745423741,,,56939.4375,26.301158905029297,128,129085,,TIC 37749396,37749396,3,1,4,TESS
1406.7468125777107,2458406.746812578,,,56804.48046875,26.274032592773438,128,129086,,TIC 37749396,37749396,3,1,4,TESS
1406.7482014141058,2458406.748201414,,,56782.1328125,26.267459869384766,128,129087,,TIC 37749396,37749396,3,1,4,TESS
1406.7495902505013,2458406.7495902507,,,56888.24609375,26.292932510375977,128,129088,,TIC 37749396,37749396,3,1,4,TESS
1406.7509790873612,2458406.7509790873,,,56811.92578125,26.273679733276367,128,129089,,TIC 37749396,37749396,3,1,4,TESS
1406.7523679237559,2458406.752367924,,,56866.109375,26.291553497314453,128,129090,,TIC 37749396,37749396,3,1,4,TESS
1406.7537567601505,2458406.75375676,,,56791.76171875,26.272981643676758,128,129091,,TIC 37749396,37749396,3,1,4,TESS
1406.7551455965452,2458406.7551455963,,,56643.390625,26.239900588989258,128,129092,,TIC 37749396,37749396,3,1,4,TESS
1406.7565344334055,2458406.7565344335,,,56839.88671875,26.28397560119629,128,129093,,TIC 37749396,37749396,3,1,4,TESS
1406.7579232697997,2458406.7579232696,,,56961.1015625,26.309743881225586,128,129094,,TIC 37749396,37749396,3,1,4,TESS
1406.7593121061943,2458406.7593121063,,,56731.9609375,26.25723648071289,128,129095,,TIC 37749396,37749396,3,1,4,TESS
1406.7607009430546,2458406.760700943,,,56571.92578125,26.225126266479492,128,129096,,TIC 37749396,37749396,3,1,4,TESS
1406.7620897794488,2458406.7620897796,,,56707.23828125,26.255901336669922,128,129097,,TIC 37749396,37749396,3,1,4,TESS
1406.7634786158435,2458406.763478616,,,56809.796875,26.27467155456543,128,129098,,TIC 37749396,37749396,3,1,4,TESS
1406.7648674522381,2458406.7648674524,,,56677.5625,26.246583938598633,128,129099,,TIC 37749396,37749396,3,1,4,TESS
1406.7662562886328,2458406.7662562886,,,56840.39453125,26.282123565673828,128,129100,,TIC 37749396,37749396,3,1,4,TESS
1406.7676451254931,2458406.7676451253,,,56745.9375,26.26087760925293,128,129101,,TIC 37749396,37749396,3,1,4,TESS
1406.7690339618873,2458406.769033962,,,56875.671875,26.289932250976562,128,129102,,TIC 37749396,37749396,3,1,4,TESS
1406.770422798282,2458406.770422798,,,56805.140625,26.27088165283203,128,129103,,TIC 37749396,37749396,3,1,4,TESS
1406.7718116346766,2458406.771811635,,,56806.1640625,26.274850845336914,128,129104,,TIC 37749396,37749396,3,1,4,TESS
1406.773200471537,2458406.7732004714,,,56697.58984375,26.251752853393555,128,129105,,TIC 37749396,37749396,3,1,4,TESS
1406.7745893079325,2458406.774589308,,,56922.26953125,26.29982566833496,128,129106,,TIC 37749396,37749396,3,1,4,TESS
1406.7759781443272,2458406.7759781443,,,56797.6484375,26.275182723999023,128,129107,,TIC 37749396,37749396,3,1,4,TESS
1406.7773669807218,2458406.777366981,,,56923.89453125,26.301374435424805,128,129108,,TIC 37749396,37749396,3,1,4,TESS
1406.7787558171167,2458406.778755817,,,56781.85546875,26.26910400390625,128,129109,,TIC 37749396,37749396,3,1,4,TESS
1406.7801446539763,2458406.7801446537,,,56950.421875,26.304380416870117,128,129110,,TIC 37749396,37749396,3,1,4,TESS
1406.781533490371,2458406.7815334904,,,56758.37890625,26.26597023010254,128,129111,,TIC 37749396,37749396,3,1,4,TESS
1406.7829223267656,2458406.7829223266,,,56929.7890625,26.297100067138672,128,129112,,TIC 37749396,37749396,3,1,4,TESS
1406.7843111631598,2458406.7843111632,,,56692.71875,26.252166748046875,128,129113,,TIC 37749396,37749396,3,1,4,TESS
1406.7856999995545,2458406.7856999994,,,56791.62890625,26.2694034576416,128,129114,,TIC 37749396,37749396,3,1,4,TESS
1406.7870888364148,2458406.7870888365,,,56554.0078125,26.224031448364258,128,129115,,TIC 37749396,37749396,3,1,4,TESS
1406.7884776728097,2458406.7884776727,,,56838.96875,26.281299591064453,128,129116,,TIC 37749396,37749396,3,1,4,TESS
1406.7898665092046,2458406.7898665094,,,56537.36328125,26.216201782226562,128,129117,,TIC 37749396,37749396,3,1,4,TESS
1406.7912553455983,2458406.7912553456,,,56615.3359375,26.2362003326416,128,129118,,TIC 37749396,37749396,3,1,4,TESS
1406.792644181993,2458406.792644182,,,56880.35546875,26.28934669494629,128,129119,,TIC 37749396,37749396,3,1,4,TESS
1406.7940330188535,2458406.794033019,,,56927.7890625,26.295612335205078,128,129120,,TIC 37749396,37749396,3,1,4,TESS
1406.7954218552475,2458406.795421855,,,56552.140625,26.22334098815918,128,129121,,TIC 37749396,37749396,3,1,4,TESS
1406.7968106916421,2458406.7968106917,,,56727.40234375,26.257173538208008,128,129122,,TIC 37749396,37749396,3,1,4,TESS
1406.7981995280377,2458406.798199528,,,56596.26953125,26.234176635742188,128,129123,,TIC 37749396,37749396,3,1,4,TESS
1406.7995883644332,2458406.7995883645,,,56815.0234375,26.27456283569336,128,129124,,TIC 37749396,37749396,3,1,4,TESS
1406.800977200828,2458406.8009772007,,,56796.375,26.27593994140625,128,129125,,TIC 37749396,37749396,3,1,4,TESS
1406.8023660372216,2458406.8023660374,,,56530.5859375,26.218162536621094,128,129126,,TIC 37749396,37749396,3,1,4,TESS
1406.8037548740822,2458406.803754874,,,56917.03515625,26.296173095703125,128,129127,,TIC 37749396,37749396,3,1,4,TESS
1406.805143710477,2458406.8051437107,,,56861.94921875,26.284730911254883,128,129128,,TIC 37749396,37749396,3,1,4,TESS
1406.8065325468708,2458406.806532547,,,56916.3984375,26.29745864868164,128,129129,,TIC 37749396,37749396,3,1,4,TESS
1406.8079213832657,2458406.807921383,,,56761.03125,26.267915725708008,128,129130,,TIC 37749396,37749396,3,1,4,TESS
1406.8093102196606,2458406.8093102197,,,56669.203125,26.24615478515625,128,129131,,TIC 37749396,37749396,3,1,4,TESS
1406.8106990560552,2458406.810699056,,,56855.05078125,26.288463592529297,128,129132,,TIC 37749396,37749396,3,1,4,TESS
1406.8120878924499,2458406.8120878926,,,56889.54296875,26.290937423706055,128,129133,,TIC 37749396,37749396,3,1,4,TESS
1406.8134767293095,2458406.813476729,,,56910.10546875,26.298625946044922,128,129134,,TIC 37749396,37749396,3,1,4,TESS
1406.8148655657044,2458406.814865566,,,56685.1640625,26.249465942382812,128,129135,,TIC 37749396,37749396,3,1,4,TESS
1406.816254402099,2458406.816254402,,,56718.921875,26.257652282714844,128,129136,,TIC 37749396,37749396,3,1,4,TESS
1406.8176432384928,2458406.8176432387,,,56678.140625,26.247116088867188,128,129137,,TIC 37749396,37749396,3,1,4,TESS
1406.8190320748877,2458406.819032075,,,56371.46484375,26.184894561767578,128,129138,,TIC 37749396,37749396,3,1,4,TESS
1406.8204209112826,2458406.820420911,,,56625.01171875,26.238561630249023,128,129139,,TIC 37749396,37749396,3,1,4,TESS
1406.8218097476772,2458406.8218097477,,,56792.4296875,26.273412704467773,128,129140,,TIC 37749396,37749396,3,1,4,TESS
1406.8231985840725,2458406.823198584,,,56697.58984375,26.25308609008789,128,129141,,TIC 37749396,37749396,3,1,4,TESS
1406.8245874204674,2458406.8245874206,,,56895.77734375,26.29492950439453,128,129142,,TIC 37749396,37749396,3,1,4,TESS
1406.8259762573277,2458406.825976257,,,56609.203125,26.229589462280273,128,129143,,TIC 37749396,37749396,3,1,4,TESS
1406.8273650937224,2458406.827365094,,,56757.14453125,26.267168045043945,128,129144,,TIC 37749396,37749396,3,1,4,TESS
1406.8287539301166,2458406.82875393,,,56831.3515625,26.280269622802734,128,129145,,TIC 37749396,37749396,3,1,4,TESS
1406.8301427665112,2458406.8301427667,,,56568.05078125,26.229219436645508,128,129146,,TIC 37749396,37749396,3,1,4,TESS
1406.831531602906,2458406.831531603,,,56839.9375,26.281368255615234,128,129147,,TIC 37749396,37749396,3,1,4,TESS
1406.8329204393006,2458406.832920439,,,56712.57421875,26.256677627563477,128,129148,,TIC 37749396,37749396,3,1,4,TESS
1406.8343092756952,2458406.8343092757,,,56865.41015625,26.288604736328125,128,129149,,TIC 37749396,37749396,3,1,4,TESS
1406.8356981120894,2458406.835698112,,,56796.5390625,26.273784637451172,128,129150,,TIC 37749396,37749396,3,1,4,TESS
1406.837086948484,2458406.8370869486,,,56868.0078125,26.2891902923584,128,129151,,TIC 37749396,37749396,3,1,4,TESS
1406.8384757848787,2458406.8384757848,,,56698.60546875,26.255422592163086,128,129152,,TIC 37749396,37749396,3,1,4,TESS
1406.839864621273,2458406.8398646214,,,56798.2890625,26.272960662841797,128,129153,,TIC 37749396,37749396,3,1,4,TESS
