TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1379.010590018018,2458379.0105900182,684.5419311523438,6.0366411209106445,441.82843017578125,3.846240758895874,0,109116,0.995771082482492,TIC 305048087,305048087,2,1,1,TESS
1379.0119788776951,2458379.0119788777,691.4446411132812,6.054792404174805,446.80029296875,3.8578054904937744,0,109117,1.005812131331457,TIC 305048087,305048087,2,1,1,TESS
1379.0133677378385,2458379.0133677376,689.162109375,6.045736312866211,445.2958068847656,3.8520359992980957,0,109118,1.0024918393283024,TIC 305048087,305048087,2,1,1,TESS
1379.0147565975165,2458379.0147565976,690.6488647460938,6.0487470626831055,445.92474365234375,3.853954315185547,0,109119,1.0046545527252284,TIC 305048087,305048087,2,1,1,TESS
1379.0161454571944,2458379.016145457,697.9734497070312,6.056608200073242,450.93341064453125,3.8589627742767334,0,109120,1.0153092833755624,TIC 305048087,305048087,2,1,1,TESS
1379.0175343173369,2458379.0175343174,687.115234375,6.049656391143799,444.0081481933594,3.8545336723327637,0,109121,0.9995143461438818,TIC 305048087,305048087,2,1,1,TESS
1379.0189231770132,2458379.018923177,693.7609252929688,6.051427841186523,447.819091796875,3.8556618690490723,0,109122,1.00918152143012,TIC 305048087,305048087,2,1,1,TESS
1379.0203120366912,2458379.020312037,683.8770141601562,6.048711776733398,441.37933349609375,3.853931427001953,0,109123,0.994803858879466,TIC 305048087,305048087,2,1,1,TESS
1379.0217008968348,2458379.021700897,690.8743286132812,6.050403118133545,446.48748779296875,3.8550093173980713,0,109124,1.0049825244518282,TIC 305048087,305048087,2,1,1,TESS
1379.0230897565116,2458379.0230897567,690.931396484375,6.049465656280518,445.2161865234375,3.854412078857422,0,109125,1.0050655384107807,TIC 305048087,305048087,2,1,1,TESS
1379.0244786161893,2458379.024478616,679.2442016601562,6.04567813873291,438.89837646484375,3.851998805999756,0,109126,0.9880647235422083,TIC 305048087,305048087,2,1,1,TESS
1379.025867476333,2458379.025867476,681.9342651367188,6.042478561401367,440.2755432128906,3.8499600887298584,0,109127,0.9919778328757651,TIC 305048087,305048087,2,1,1,TESS
1379.0272563360109,2458379.027256336,687.1712036132812,6.050633907318115,443.81341552734375,3.855156183242798,0,109128,0.9995957619731433,TIC 305048087,305048087,2,1,1,TESS
1379.0286451956886,2458379.0286451955,689.1886596679688,6.051280498504639,444.86676025390625,3.8555681705474854,0,109129,1.0025304607958365,TIC 305048087,305048087,2,1,1,TESS
1379.0300340553656,2458379.0300340555,677.6487426757812,6.035243034362793,437.654296875,3.8453500270843506,0,109130,0.9857438840908498,TIC 305048087,305048087,2,1,1,TESS
1379.0314229155083,2458379.0314229154,692.4022216796875,6.058683395385742,447.1529235839844,3.8602848052978516,0,109131,1.0072050789271862,TIC 305048087,305048087,2,1,1,TESS
1379.0328117751856,2458379.0328117753,691.577880859375,6.0585832595825195,446.24285888671875,3.8602211475372314,0,109132,1.00600594894899,TIC 305048087,305048087,2,1,1,TESS
1379.0342006348624,2458379.034200635,687.5297241210938,6.053100109100342,443.5394287109375,3.8567276000976562,0,109133,1.0001172849623277,TIC 305048087,305048087,2,1,1,TESS
1379.035589495006,2458379.035589495,674.6304321289062,6.0426177978515625,435.7099609375,3.850048780441284,0,109134,0.9813532891195956,TIC 305048087,305048087,2,1,1,TESS
1379.036978354684,2458379.0369783547,694.7661743164062,6.0610737800598145,448.80682373046875,3.8618078231811523,0,109135,1.010643810097445,TIC 305048087,305048087,2,1,1,TESS
1379.0383672143616,2458379.038367214,693.0311279296875,6.057454586029053,447.77655029296875,3.8595023155212402,0,109136,1.0081199193903383,TIC 305048087,305048087,2,1,1,TESS
1379.0397560740394,2458379.039756074,683.325439453125,6.050956726074219,441.3951416015625,3.8553619384765625,0,109137,0.9940015089895683,TIC 305048087,305048087,2,1,1,TESS
1379.0411449341823,2458379.041144934,686.1538696289062,6.052093029022217,443.1962890625,3.856086015701294,0,109138,0.9981158938792165,TIC 305048087,305048087,2,1,1,TESS
1379.04253379386,2458379.042533794,692.23388671875,6.055016994476318,446.89263916015625,3.8579487800598145,0,109139,1.0069602099445218,TIC 305048087,305048087,2,1,1,TESS
1379.0439226535368,2458379.0439226534,684.18505859375,6.04823637008667,442.2257995605469,3.853628635406494,0,109140,0.9952519566878443,TIC 305048087,305048087,2,1,1,TESS
1379.0453115132134,2458379.0453115134,685.1229858398438,6.053881645202637,442.491943359375,3.8572256565093994,0,109141,0.9966163155191,TIC 305048087,305048087,2,1,1,TESS
1379.046700373357,2458379.0467003733,681.1187744140625,6.04168176651001,439.86761474609375,3.849452018737793,0,109142,0.9907915767200803,TIC 305048087,305048087,2,1,1,TESS
1379.0480892330347,2458379.048089233,678.009765625,6.042266845703125,438.064453125,3.849824905395508,0,109143,0.9862690472643305,TIC 305048087,305048087,2,1,1,TESS
1379.0494780927124,2458379.0494780927,692.111572265625,6.069914817810059,447.3429870605469,3.867440938949585,0,109144,1.0067822848389165,TIC 305048087,305048087,2,1,1,TESS
1379.0508669523902,2458379.050866952,694.8531494140625,6.062644958496094,448.4200744628906,3.8628089427948,0,109145,1.0107703286979877,TIC 305048087,305048087,2,1,1,TESS
1379.052255812533,2458379.0522558126,693.9417724609375,6.063694000244141,448.0877380371094,3.8634772300720215,0,109146,1.009444591334266,TIC 305048087,305048087,2,1,1,TESS
1379.0536446722108,2458379.053644672,678.876220703125,6.04410982131958,438.4950866699219,3.850999593734741,0,109147,0.9875294388806841,TIC 305048087,305048087,2,1,1,TESS
1379.0550335318885,2458379.055033532,691.9937744140625,6.070405006408691,446.3705749511719,3.867753267288208,0,109148,1.0066109298220411,TIC 305048087,305048087,2,1,1,TESS
1379.0564223915658,2458379.0564223914,682.5010986328125,6.055203914642334,441.2010192871094,3.8580679893493652,0,109149,0.9928023790113721,TIC 305048087,305048087,2,1,1,TESS
1379.0578112517082,2458379.057811252,691.6150512695312,6.055691242218018,446.5071105957031,3.8583786487579346,0,109150,1.0060600190035378,TIC 305048087,305048087,2,1,1,TESS
1379.0592001113855,2458379.0592001113,681.068115234375,6.052248477935791,440.2147216796875,3.856184959411621,0,109151,0.9907178851843256,TIC 305048087,305048087,2,1,1,TESS
1379.0605889710632,2458379.0605889712,679.9638671875,6.054537296295166,439.0079040527344,3.8576433658599854,0,109152,0.989111587274839,TIC 305048087,305048087,2,1,1,TESS
1379.061977830741,2458379.0619778307,684.0738525390625,6.061417579650879,441.9156188964844,3.862027168273926,0,109153,0.9950901904491153,TIC 305048087,305048087,2,1,1,TESS
1379.0633666904182,2458379.0633666907,689.8795166015625,6.069469928741455,445.089111328125,3.867157459259033,0,109154,1.0035354180165683,TIC 305048087,305048087,2,1,1,TESS
1379.0647555505616,2458379.0647555506,694.52197265625,6.0696702003479,448.3800354003906,3.8672852516174316,0,109155,1.0102885813811144,TIC 305048087,305048087,2,1,1,TESS
1379.0661444102393,2458379.06614441,687.2238159179688,6.0634965896606445,443.32037353515625,3.863351583480835,0,109156,0.9996722946283487,TIC 305048087,305048087,2,1,1,TESS
1379.0675332699166,2458379.06753327,685.6535034179688,6.056705951690674,442.8555908203125,3.859025239944458,0,109157,0.997388034589919,TIC 305048087,305048087,2,1,1,TESS
1379.0689221295943,2458379.0689221295,682.98681640625,6.054378509521484,440.966796875,3.8575422763824463,0,109158,0.9935089299047888,TIC 305048087,305048087,2,1,1,TESS
1379.070310989272,2458379.0703109894,679.1410522460938,6.048941612243652,438.73480224609375,3.8540778160095215,0,109159,0.9879146769212138,TIC 305048087,305048087,2,1,1,TESS
1379.071699849415,2458379.0716998493,694.6038208007812,6.068292140960693,448.55035400390625,3.8664073944091797,0,109160,1.0104076420430987,TIC 305048087,305048087,2,1,1,TESS
1379.0730887090917,2458379.0730887093,684.2342529296875,6.0601301193237305,441.4858093261719,3.8612070083618164,0,109161,0.9953235173840108,TIC 305048087,305048087,2,1,1,TESS
1379.074477568769,2458379.0744775687,689.116455078125,6.065346717834473,444.9586486816406,3.864530324935913,0,109162,1.0024254281611404,TIC 305048087,305048087,2,1,1,TESS
1379.0758664284467,2458379.0758664287,684.2844848632812,6.052952289581299,441.5915832519531,3.856633186340332,0,109163,0.9953965874248857,TIC 305048087,305048087,2,1,1,TESS
1379.0772552881244,2458379.077255288,695.1094360351562,6.067119121551514,448.4730529785156,3.8656601905822754,0,109164,1.0111431368409203,TIC 305048087,305048087,2,1,1,TESS
1379.0786441482674,2458379.078644148,679.793212890625,6.0509467124938965,439.00433349609375,3.8553555011749268,0,109165,0.9888633444628269,TIC 305048087,305048087,2,1,1,TESS
1379.080033007945,2458379.080033008,694.821533203125,6.067116737365723,448.3896179199219,3.8656585216522217,0,109166,1.0107243380768782,TIC 305048087,305048087,2,1,1,TESS
1379.0814218676228,2458379.0814218675,686.587158203125,6.065224647521973,443.3701477050781,3.864453077316284,0,109167,0.9987461784723762,TIC 305048087,305048087,2,1,1,TESS
1379.0828107273005,2458379.0828107274,698.4825439453125,6.0789408683776855,450.73101806640625,3.873192071914673,0,109168,1.0160498389174057,TIC 305048087,305048087,2,1,1,TESS
1379.0841995869782,2458379.084199587,687.3353881835938,6.062459468841553,443.96661376953125,3.8626909255981445,0,109169,0.9998345935769747,TIC 305048087,305048087,2,1,1,TESS
1379.0855884466548,2458379.085588447,692.9668579101562,6.065349578857422,447.1955871582031,3.864531993865967,0,109170,1.008026428803411,TIC 305048087,305048087,2,1,1,TESS
1379.0869773067975,2458379.0869773068,685.3871459960938,6.067616939544678,442.5540771484375,3.8659770488739014,0,109171,0.9970005769248185,TIC 305048087,305048087,2,1,1,TESS
1379.0883661664752,2458379.0883661667,684.2976684570312,6.062148094177246,441.4287414550781,3.862492322921753,0,109172,0.9954157649811785,TIC 305048087,305048087,2,1,1,TESS
1379.0897550261525,2458379.089755026,693.8361206054688,6.071992874145508,447.8717956542969,3.868765115737915,0,109173,1.0092909045289753,TIC 305048087,305048087,2,1,1,TESS
1379.0911438858302,2458379.0911438856,668.513671875,6.044539451599121,431.65411376953125,3.8512730598449707,0,109174,0.9724555244946226,TIC 305048087,305048087,2,1,1,TESS
1379.092532745508,2458379.0925327456,687.77490234375,6.0603766441345215,443.423828125,3.8613641262054443,0,109175,1.0004739342383837,TIC 305048087,305048087,2,1,1,TESS
1379.0939216051856,2458379.093921605,692.7074584960938,6.071869850158691,446.88201904296875,3.8686864376068115,0,109176,1.007649092626354,TIC 305048087,305048087,2,1,1,TESS
1379.0953104653292,2458379.0953104654,688.9996337890625,6.065339088439941,444.668701171875,3.864525556564331,0,109177,1.0022554937039905,TIC 305048087,305048087,2,1,1,TESS
1379.0966993250063,2458379.096699325,684.751708984375,6.069312572479248,442.3477478027344,3.8670570850372314,0,109178,0.9960762364685027,TIC 305048087,305048087,2,1,1,TESS
1379.098088184684,2458379.098088185,692.5826416015625,6.0667948722839355,446.8605041503906,3.8654532432556152,0,109179,1.0074675273364524,TIC 305048087,305048087,2,1,1,TESS
1379.0994770443613,2458379.0994770443,682.9204711914062,6.061755657196045,440.6303405761719,3.8622426986694336,0,109180,0.9934124206284449,TIC 305048087,305048087,2,1,1,TESS
1379.1008659040376,2458379.1008659042,688.0884399414062,6.065262794494629,444.0723876953125,3.8644769191741943,0,109181,1.0009300226952174,TIC 305048087,305048087,2,1,1,TESS
1379.1022547637153,2458379.1022547637,686.6090698242188,6.065533638000488,443.2122802734375,3.864649534225464,0,109182,0.9987780522812147,TIC 305048087,305048087,2,1,1,TESS
1379.103643623393,2458379.103643623,688.61181640625,6.070868015289307,444.5315856933594,3.8680484294891357,0,109183,1.0016913539230443,TIC 305048087,305048087,2,1,1,TESS
1379.1050324830708,2458379.105032483,675.9627685546875,6.056580066680908,436.6405334472656,3.858944892883301,0,109184,0.983291376509944,TIC 305048087,305048087,2,1,1,TESS
1379.1064213432144,2458379.106421343,691.7093505859375,6.078663349151611,446.7720031738281,3.8730151653289795,0,109185,1.006197191802021,TIC 305048087,305048087,2,1,1,TESS
1379.1078102028914,2458379.107810203,679.9677124023438,6.067070484161377,439.175537109375,3.865628957748413,0,109186,0.9891171807287578,TIC 305048087,305048087,2,1,1,TESS
1379.1091990625691,2458379.1091990625,689.2015380859375,6.066529273986816,445.06134033203125,3.865283727645874,0,109187,1.0025491944272151,TIC 305048087,305048087,2,1,1,TESS
1379.110587922247,2458379.1105879224,671.4387817382812,6.048153877258301,433.55047607421875,3.8535759449005127,0,109188,0.9767105447970846,TIC 305048087,305048087,2,1,1,TESS
1379.111976781924,2458379.111976782,689.7879638671875,6.066553592681885,444.9516296386719,3.8652994632720947,0,109189,1.0034022405423129,TIC 305048087,305048087,2,1,1,TESS
1379.1133656416014,2458379.113365642,682.769775390625,6.0702080726623535,440.7388000488281,3.8676280975341797,0,109190,0.9931932105058204,TIC 305048087,305048087,2,1,1,TESS
1379.1147545012782,2458379.1147545013,688.5164184570312,6.070390224456787,444.4134521484375,3.867743730545044,0,109191,1.0015525829948702,TIC 305048087,305048087,2,1,1,TESS
1379.1161433609561,2458379.1161433607,690.8505859375,6.081515789031982,446.1788024902344,3.8748326301574707,0,109192,1.0049479870935045,TIC 305048087,305048087,2,1,1,TESS
1379.117532220634,2458379.1175322207,690.561767578125,6.07605504989624,445.870361328125,3.8713531494140625,0,109193,1.00452785655472,TIC 305048087,305048087,2,1,1,TESS
1379.1189210807765,2458379.1189210806,687.7009887695312,6.071287631988525,444.0414123535156,3.8683159351348877,0,109194,1.0003664156241683,TIC 305048087,305048087,2,1,1,TESS
1379.1203099404543,2458379.1203099405,688.6341552734375,6.075081825256348,444.5838928222656,3.8707332611083984,0,109195,1.0017238492267626,TIC 305048087,305048087,2,1,1,TESS
1379.1216988001322,2458379.1216988,685.0015258789062,6.071331977844238,441.9207458496094,3.8683440685272217,0,109196,0.9964396334032545,TIC 305048087,305048087,2,1,1,TESS
1379.1230876598092,2458379.12308766,687.0784912109375,6.073665142059326,443.2297058105469,3.86983060836792,0,109197,0.9994608975842139,TIC 305048087,305048087,2,1,1,TESS
1379.124476519487,2458379.1244765194,684.9866943359375,6.070413589477539,441.720458984375,3.8677592277526855,0,109198,0.996418058652425,TIC 305048087,305048087,2,1,1,TESS
1379.125865379165,2458379.1258653793,684.5689086914062,6.075821876525879,441.7687072753906,3.8712048530578613,0,109199,0.995810325444906,TIC 305048087,305048087,2,1,1,TESS
1379.127254238842,2458379.127254239,683.3340454101562,6.069351673126221,440.72760009765625,3.867082357406616,0,109200,0.9940140276721483,TIC 305048087,305048087,2,1,1,TESS
1379.1286430985192,2458379.1286430983,691.3531494140625,6.086236953735352,446.4659118652344,3.877840757369995,0,109201,1.0056790426421842,TIC 305048087,305048087,2,1,1,TESS
1379.130031958196,2458379.130031958,683.4255981445312,6.074653148651123,440.7176818847656,3.870460033416748,0,109202,0.9941472051464038,TIC 305048087,305048087,2,1,1,TESS
1379.131420817874,2458379.1314208177,689.9515991210938,6.079324245452881,445.507080078125,3.873436212539673,0,109203,1.0036402730812988,TIC 305048087,305048087,2,1,1,TESS
1379.132809677552,2458379.1328096776,696.5433959960938,6.086228847503662,449.4446105957031,3.877835273742676,0,109204,1.013229051227692,TIC 305048087,305048087,2,1,1,TESS
1379.1341985372287,2458379.134198537,694.4963989257812,6.087860584259033,448.3243103027344,3.8788750171661377,0,109205,1.0102513804733055,TIC 305048087,305048087,2,1,1,TESS
1379.135587397372,2458379.1355873975,676.51611328125,6.060690402984619,436.9709777832031,3.8615636825561523,0,109206,0.984096301164344,TIC 305048087,305048087,2,1,1,TESS
1379.13697625705,2458379.136976257,690.8170166015625,6.0889129638671875,445.9001770019531,3.8795459270477295,0,109207,1.0048991553529443,TIC 305048087,305048087,2,1,1,TESS
1379.138365116728,2458379.138365117,689.614501953125,6.08115291595459,445.322021484375,3.874601125717163,0,109208,1.0031499136210902,TIC 305048087,305048087,2,1,1,TESS
1379.1397539764057,2458379.1397539764,688.492431640625,6.075168609619141,444.63214111328125,3.870788335800171,0,109209,1.0015176904966152,TIC 305048087,305048087,2,1,1,TESS
1379.141142836082,2458379.1411428363,689.9537353515625,6.077250003814697,445.5770263671875,3.872114896774292,0,109210,1.0036433805556981,TIC 305048087,305048087,2,1,1,TESS
1379.1425316957593,2458379.142531696,686.1464233398438,6.076570510864258,443.18255615234375,3.8716819286346436,0,109211,0.9981050621113104,TIC 305048087,305048087,2,1,1,TESS
1379.143920555437,2458379.1439205552,687.4730224609375,6.075253963470459,443.75970458984375,3.870842933654785,0,109212,1.000034803713272,TIC 305048087,305048087,2,1,1,TESS
1379.1453094151138,2458379.145309415,694.5303344726562,6.083731174468994,448.49114990234375,3.876244306564331,0,109213,1.010300744923763,TIC 305048087,305048087,2,1,1,TESS
1379.1466982747918,2458379.1466982746,673.7026977539062,6.061626434326172,435.413330078125,3.8621599674224854,0,109214,0.9800037573804736,TIC 305048087,305048087,2,1,1,TESS
1379.1480871344697,2458379.1480871346,684.268310546875,6.0761942863464355,441.458251953125,3.8714420795440674,0,109215,0.9953730594044339,TIC 305048087,305048087,2,1,1,TESS
