TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.693182438689,2458376.6931824386,253549.09375,59.30187225341797,260757.875,54.55949020385742,0,107450,1.000141511358567,TIC 279741379,279741379,2,3,4,TESS
1376.694571327121,2458376.694571327,253700.203125,59.27627944946289,260497.890625,54.535945892333984,0,107451,1.00073757248605,TIC 279741379,279741379,2,3,4,TESS
1376.6959602154368,2458376.6959602153,253546.734375,59.28910827636719,260644.3125,54.54774475097656,0,107452,1.0001322046446544,TIC 279741379,279741379,2,3,4,TESS
1376.697349103869,2458376.697349104,253523.671875,59.289642333984375,260632.40625,54.548240661621094,0,107453,1.000041233057004,TIC 279741379,279741379,2,3,4,TESS
1376.698737992185,2458376.698737992,253644.921875,59.2719612121582,260473.6875,54.53196716308594,0,107454,1.0005195118647043,TIC 279741379,279741379,2,3,4,TESS
1376.7001268806168,2458376.700126881,253736.9375,59.300331115722656,260729.984375,54.55807113647461,0,107455,1.0008824737073005,TIC 279741379,279741379,2,3,4,TESS
1376.7015157689327,2458376.701515769,253578.625,59.2850227355957,260551.921875,54.54399108886719,0,107456,1.0002579993671434,TIC 279741379,279741379,2,3,4,TESS
1376.702904657365,2458376.7029046575,253495.859375,59.271968841552734,260463.515625,54.531978607177734,0,107457,0.9999315247737944,TIC 279741379,279741379,2,3,4,TESS
1376.7042935456805,2458376.704293546,253691.453125,59.30837631225586,260790.296875,54.56547546386719,0,107458,1.000703057520546,TIC 279741379,279741379,2,3,4,TESS
1376.7056824341123,2458376.705682434,253660.8125,59.27665710449219,260514.03125,54.53628921508789,0,107459,1.0005821935074144,TIC 279741379,279741379,2,3,4,TESS
1376.7070713224273,2458376.7070713225,253491.6875,59.26490020751953,260422.453125,54.525474548339844,0,107460,0.9999150685313131,TIC 279741379,279741379,2,3,4,TESS
1376.7084602108596,2458376.708460211,253490.15625,59.285667419433594,260600.34375,54.54458236694336,0,107461,0.9999090284123499,TIC 279741379,279741379,2,3,4,TESS
1376.7098490991757,2458376.709849099,253430.5,59.27738571166992,260511.0,54.53696060180664,0,107462,0.9996737103082519,TIC 279741379,279741379,2,3,4,TESS
1376.711237987491,2458376.7112379875,253538.9375,59.27806854248047,260517.734375,54.53759002685547,0,107463,1.0001014493450353,TIC 279741379,279741379,2,3,4,TESS
1376.7126268759232,2458376.712626876,253510.453125,59.28392028808594,260551.015625,54.542972564697266,0,107464,0.999989090805546,TIC 279741379,279741379,2,3,4,TESS
1376.714015764239,2458376.714015764,253586.28125,59.28322982788086,260574.875,54.54233932495117,0,107465,1.0002881999619595,TIC 279741379,279741379,2,3,4,TESS
1376.715404652671,2458376.7154046525,253382.046875,59.23298645019531,260122.8125,54.49611282348633,0,107466,0.9994825836867728,TIC 279741379,279741379,2,3,4,TESS
1376.7167935409868,2458376.716793541,253585.96875,59.31169509887695,260838.390625,54.56852722167969,0,107467,1.0002869672846202,TIC 279741379,279741379,2,3,4,TESS
1376.7181824293023,2458376.718182429,253542.421875,59.289119720458984,260632.703125,54.54775619506836,0,107468,1.00011519369737,TIC 279741379,279741379,2,3,4,TESS
1376.7195713177339,2458376.7195713175,253609.28125,59.26808547973633,260440.640625,54.52840805053711,0,107469,1.000378925014142,TIC 279741379,279741379,2,3,4,TESS
1376.72096020605,2458376.720960206,253438.171875,59.27482223510742,260505.40625,54.534603118896484,0,107470,0.999703972536935,TIC 279741379,279741379,2,3,4,TESS
1376.722349094365,2458376.722349094,253515.359375,59.291770935058594,260646.671875,54.55019760131836,0,107471,1.0000084438397752,TIC 279741379,279741379,2,3,4,TESS
1376.7237379827973,2458376.7237379826,253579.484375,59.27383804321289,260508.421875,54.53369903564453,0,107472,1.0002613892298269,TIC 279741379,279741379,2,3,4,TESS
1376.7251268711134,2458376.725126871,253480.265625,59.2765007019043,260512.609375,54.53615188598633,0,107473,0.9998700141745567,TIC 279741379,279741379,2,3,4,TESS
1376.7265157594286,2458376.7265157592,253603.21875,59.285640716552734,260611.234375,54.5445556640625,0,107474,1.000355011073757,TIC 279741379,279741379,2,3,4,TESS
1376.7279046477445,2458376.7279046476,253443.578125,59.28092575073242,260561.78125,54.540218353271484,0,107475,0.9997252978549073,TIC 279741379,279741379,2,3,4,TESS
1376.7292935361763,2458376.7292935364,253524.765625,59.27621841430664,260515.546875,54.535888671875,0,107476,1.0000455474276921,TIC 279741379,279741379,2,3,4,TESS
1376.7306824244915,2458376.7306824243,253437.6875,59.27815628051758,260526.5625,54.53767013549805,0,107477,0.9997020618870589,TIC 279741379,279741379,2,3,4,TESS
1376.7320713128076,2458376.7320713126,253430.140625,59.2599983215332,260357.046875,54.52096939086914,0,107478,0.9996722927293116,TIC 279741379,279741379,2,3,4,TESS
1376.7334602011226,2458376.733460201,253390.03125,59.294857025146484,260673.3125,54.55303955078125,0,107479,0.9995140785927953,TIC 279741379,279741379,2,3,4,TESS
1376.7348490894387,2458376.7348490893,253521.21875,59.27006530761719,260453.46875,54.53022766113281,0,107480,1.0000315565398894,TIC 279741379,279741379,2,3,4,TESS
1376.7362379778713,2458376.736237978,253332.578125,59.26333236694336,260396.171875,54.5240364074707,0,107481,0.9992874508639404,TIC 279741379,279741379,2,3,4,TESS
1376.7376268661862,2458376.737626866,253482.171875,59.28234100341797,260579.234375,54.54152297973633,0,107482,0.9998775335063272,TIC 279741379,279741379,2,3,4,TESS
1376.7390157545021,2458376.7390157543,253385.4375,59.26479721069336,260386.640625,54.52538299560547,0,107483,0.9994959582359056,TIC 279741379,279741379,2,3,4,TESS
1376.7404046428182,2458376.7404046427,253466.4375,59.26689529418945,260455.46875,54.52730941772461,0,107484,0.9998154682022868,TIC 279741379,279741379,2,3,4,TESS
1376.7417935311335,2458376.741793531,253503.28125,59.27957534790039,260537.265625,54.53897476196289,0,107485,0.999960800860606,TIC 279741379,279741379,2,3,4,TESS
1376.7431824194489,2458376.7431824193,253536.1875,59.28141784667969,260577.125,54.540672302246094,0,107486,1.0000906017844484,TIC 279741379,279741379,2,3,4,TESS
1376.7445713078803,2458376.7445713077,253447.734375,59.27366638183594,260525.546875,54.533538818359375,0,107487,0.9997416924635217,TIC 279741379,279741379,2,3,4,TESS
1376.7459601961964,2458376.745960196,253632.96875,59.276695251464844,260491.96875,54.53633117675781,0,107488,1.000472361956471,TIC 279741379,279741379,2,3,4,TESS
1376.7473490845125,2458376.7473490844,253416.578125,59.277671813964844,260539.1875,54.53722381591797,0,107489,0.9996187945327801,TIC 279741379,279741379,2,3,4,TESS
1376.7487379728275,2458376.7487379727,253447.40625,59.26216125488281,260390.125,54.52295684814453,0,107490,0.9997403981523153,TIC 279741379,279741379,2,3,4,TESS
1376.7501268611436,2458376.750126861,253424.140625,59.283775329589844,260567.296875,54.54283905029297,0,107491,0.9996486253243945,TIC 279741379,279741379,2,3,4,TESS
1376.7515157494597,2458376.7515157494,253485.078125,59.264678955078125,260413.515625,54.525272369384766,0,107492,0.999888997405584,TIC 279741379,279741379,2,3,4,TESS
1376.7529046377756,2458376.7529046377,253522.796875,59.27888488769531,260548.171875,54.53834533691406,0,107493,1.0000377815604535,TIC 279741379,279741379,2,3,4,TESS
1376.7542935260906,2458376.754293526,253445.078125,59.26768112182617,260450.859375,54.52803421020508,0,107494,0.9997312147061365,TIC 279741379,279741379,2,3,4,TESS
1376.7556824144053,2458376.7556824144,253588.328125,59.302398681640625,260740.890625,54.55997848510742,0,107495,1.0002962739985328,TIC 279741379,279741379,2,3,4,TESS
1376.7570713027214,2458376.7570713027,253396.46875,59.24799728393555,260266.671875,54.50992202758789,0,107496,0.9995394717459876,TIC 279741379,279741379,2,3,4,TESS
1376.7584601910373,2458376.758460191,253505.90625,59.28986358642578,260631.671875,54.54844284057617,0,107497,0.9999711553502573,TIC 279741379,279741379,2,3,4,TESS
1376.7598490793523,2458376.7598490794,253507.78125,59.28593826293945,260592.53125,54.54483413696289,0,107498,0.9999785514142938,TIC 279741379,279741379,2,3,4,TESS
1376.7612379676684,2458376.7612379678,253410.390625,59.27414321899414,260491.625,54.53397750854492,0,107499,0.9995943875214593,TIC 279741379,279741379,2,3,4,TESS
1376.7626268559845,2458376.762626856,253319.25,59.2627067565918,260383.25,54.52345657348633,0,107500,0.9992348771754136,TIC 279741379,279741379,2,3,4,TESS
1376.7640157443004,2458376.7640157444,253455.109375,59.28204345703125,260589.265625,54.5412483215332,0,107501,0.9997707836487323,TIC 279741379,279741379,2,3,4,TESS
1376.7654046326163,2458376.765404633,253485.078125,59.281890869140625,260532.171875,54.541107177734375,0,107502,0.999888997405584,TIC 279741379,279741379,2,3,4,TESS
1376.7667935209308,2458376.766793521,253516.25,59.27457809448242,260512.859375,54.53438186645508,0,107503,1.0000119569701924,TIC 279741379,279741379,2,3,4,TESS
1376.7681824092463,2458376.7681824095,253530.046875,59.274620056152344,260478.359375,54.534420013427734,0,107504,1.0000663796747284,TIC 279741379,279741379,2,3,4,TESS
1376.7695712975622,2458376.7695712973,253660.875,59.32657241821289,260952.046875,54.58221435546875,0,107505,1.0005824400428824,TIC 279741379,279741379,2,3,4,TESS
1376.7709601858774,2458376.7709601857,253473.84375,59.27851486206055,260551.953125,54.53799819946289,0,107506,0.9998446826552314,TIC 279741379,279741379,2,3,4,TESS
1376.772349074077,2458376.772349074,253433.421875,59.25513458251953,260311.59375,54.51648712158203,0,107507,0.9996852358413756,TIC 279741379,279741379,2,3,4,TESS
1376.773737962393,2458376.7737379624,253581.6875,59.26858901977539,260448.484375,54.52886962890625,0,107508,1.0002700796050699,TIC 279741379,279741379,2,3,4,TESS
1376.7751268507088,2458376.7751268507,253553.140625,59.295623779296875,260681.453125,54.553741455078125,0,107509,1.0001574745301127,TIC 279741379,279741379,2,3,4,TESS
1376.7765157390247,2458376.776515739,253349.3125,59.25064468383789,260264.8125,54.512359619140625,0,107510,0.999353460735467,TIC 279741379,279741379,2,3,4,TESS
1376.7779046273401,2458376.7779046274,253447.703125,59.292842864990234,260670.703125,54.55118179321289,0,107511,0.9997415691957877,TIC 279741379,279741379,2,3,4,TESS
1376.7792935156551,2458376.7792935157,253549.25,59.261207580566406,260375.5625,54.52207946777344,0,107512,1.0001421276972366,TIC 279741379,279741379,2,3,4,TESS
1376.7806824038541,2458376.780682404,253507.953125,59.278648376464844,260558.234375,54.538124084472656,0,107513,0.9999792293868306,TIC 279741379,279741379,2,3,4,TESS
1376.7820712921696,2458376.7820712924,253553.921875,59.285430908203125,260613.171875,54.54436492919922,0,107514,1.0001605562234612,TIC 279741379,279741379,2,3,4,TESS
1376.7834601804855,2458376.7834601803,253495.515625,59.265968322753906,260412.84375,54.52646255493164,0,107515,0.9999301688287211,TIC 279741379,279741379,2,3,4,TESS
1376.7848490688013,2458376.7848490686,253596.71875,59.28239440917969,260570.9375,54.541568756103516,0,107516,1.0003293713850967,TIC 279741379,279741379,2,3,4,TESS
1376.7862379571172,2458376.786237957,253467.4375,59.27711868286133,260545.578125,54.53671646118164,0,107517,0.9998194127697729,TIC 279741379,279741379,2,3,4,TESS
1376.7876268453167,2458376.7876268453,253598.65625,59.27764129638672,260498.46875,54.53719711303711,0,107518,1.000337013984601,TIC 279741379,279741379,2,3,4,TESS
1376.7890157336321,2458376.7890157336,253453.765625,59.26448440551758,260420.765625,54.52509307861328,0,107519,0.9997654831361728,TIC 279741379,279741379,2,3,4,TESS
1376.790404621948,2458376.790404622,253551.875,59.28642654418945,260607.359375,54.54528045654297,0,107520,1.000152482186888,TIC 279741379,279741379,2,3,4,TESS
1376.791793510147,2458376.7917935103,253526.703125,59.28862762451172,260629.328125,54.54730224609375,0,107521,1.0000531900271965,TIC 279741379,279741379,2,3,4,TESS
1376.7931823984616,2458376.7931823987,253663.90625,59.2967529296875,260712.875,54.554779052734375,0,107522,1.0005943970130748,TIC 279741379,279741379,2,3,4,TESS
1376.7945712867775,2458376.794571287,253517.40625,59.27190399169922,260465.71875,54.531917572021484,0,107523,1.0000165178763485,TIC 279741379,279741379,2,3,4,TESS
1376.7959601750933,2458376.795960175,253463.84375,59.28719711303711,260618.703125,54.545989990234375,0,107524,0.9998052369803695,TIC 279741379,279741379,2,3,4,TESS
1376.7973490632928,2458376.797349063,253556.875,59.28810119628906,260631.9375,54.54682159423828,0,107525,1.000172205024319,TIC 279741379,279741379,2,3,4,TESS
1376.7987379516087,2458376.7987379516,253580.015625,59.280391693115234,260562.375,54.53972625732422,0,107526,1.000263484781304,TIC 279741379,279741379,2,3,4,TESS
1376.8001268398077,2458376.80012684,253571.484375,59.28976821899414,260622.515625,54.5483512878418,0,107527,1.0002298326899375,TIC 279741379,279741379,2,3,4,TESS
1376.8015157281236,2458376.8015157282,253563.828125,59.25968933105469,260390.59375,54.52067947387695,0,107528,1.0001996320951212,TIC 279741379,279741379,2,3,4,TESS
1376.8029046164395,2458376.8029046166,253441.21875,59.305137634277344,260763.25,54.562496185302734,0,107529,0.9997159911409945,TIC 279741379,279741379,2,3,4,TESS
1376.8042935046376,2458376.8042935045,253441.625,59.26259994506836,260365.796875,54.52335739135742,0,107530,0.9997175936215358,TIC 279741379,279741379,2,3,4,TESS
1376.805682392953,2458376.805682393,253533.359375,59.26955032348633,260444.0625,54.529754638671875,0,107531,1.0000794460545266,TIC 279741379,279741379,2,3,4,TESS
1376.8070712811525,2458376.807071281,253441.625,59.27183532714844,260493.890625,54.531856536865234,0,107532,0.9997175936215358,TIC 279741379,279741379,2,3,4,TESS
1376.8084601694684,2458376.8084601695,253604.90625,59.31439971923828,260845.265625,54.57101821899414,0,107533,1.0003616675313898,TIC 279741379,279741379,2,3,4,TESS
1376.8098490577843,2458376.809849058,253627.375,59.275909423828125,260508.015625,54.535606384277344,0,107534,1.0004502970320952,TIC 279741379,279741379,2,3,4,TESS
1376.8112379459833,2458376.811237946,253469.953125,59.25949478149414,260359.21875,54.52050018310547,0,107535,0.9998293358223554,TIC 279741379,279741379,2,3,4,TESS
1376.8126268342992,2458376.8126268345,253419.84375,59.28165054321289,260566.96875,54.54088592529297,0,107536,0.9996316760109772,TIC 279741379,279741379,2,3,4,TESS
1376.8140157224987,2458376.8140157224,253354.625,59.256080627441406,260325.625,54.51736068725586,0,107537,0.9993744162502375,TIC 279741379,279741379,2,3,4,TESS
1376.8154046108132,2458376.8154046107,253570.703125,59.29095458984375,260631.265625,54.54944610595703,0,107538,1.0002267509965888,TIC 279741379,279741379,2,3,4,TESS
1376.8167934990122,2458376.816793499,253475.203125,59.273250579833984,260484.6875,54.53315353393555,0,107539,0.999850044801658,TIC 279741379,279741379,2,3,4,TESS
1376.818182387328,2458376.8181823874,253364.6875,59.23860168457031,260191.0,54.50128173828125,0,107540,0.9994141084605672,TIC 279741379,279741379,2,3,4,TESS
1376.8195712755276,2458376.8195712757,253621.609375,59.2987174987793,260701.5,54.55658721923828,0,107541,1.0004275541351826,TIC 279741379,279741379,2,3,4,TESS
1376.8209601638437,2458376.820960164,253338.78125,59.24885559082031,260262.78125,54.51071548461914,0,107542,0.9993119195091281,TIC 279741379,279741379,2,3,4,TESS
1376.8223490520425,2458376.822349052,253695.875,59.30620193481445,260807.21875,54.563472747802734,0,107543,1.0007204999048989,TIC 279741379,279741379,2,3,4,TESS
1376.823737940242,2458376.8237379403,253465.125,59.268680572509766,260436.875,54.528953552246094,0,107544,0.9998102909574612,TIC 279741379,279741379,2,3,4,TESS
1376.8251268285578,2458376.8251268286,253482.765625,59.271141052246094,260474.25,54.531219482421875,0,107545,0.9998798755932722,TIC 279741379,279741379,2,3,4,TESS
1376.8265157167568,2458376.826515717,253636.15625,59.2937126159668,260670.21875,54.55198287963867,0,107546,1.000484935265333,TIC 279741379,279741379,2,3,4,TESS
1376.8279046050723,2458376.827904605,253678.359375,59.2796745300293,260543.75,54.53907012939453,0,107547,1.0006514083400238,TIC 279741379,279741379,2,3,4,TESS
1376.8292934932708,2458376.829293493,253406.8125,59.26719284057617,260416.890625,54.527584075927734,0,107548,0.9995802733659228,TIC 279741379,279741379,2,3,4,TESS
1376.8306823814703,2458376.8306823815,253564.515625,59.31416702270508,260845.9375,54.570796966552734,0,107549,1.000202343985268,TIC 279741379,279741379,2,3,4,TESS
1376.8320712697864,2458376.83207127,253511.28125,59.264259338378906,260410.734375,54.52488327026367,0,107550,0.9999923574004955,TIC 279741379,279741379,2,3,4,TESS
1376.8334601579852,2458376.833460158,253579.609375,59.28927993774414,260619.4375,54.54790496826172,0,107551,1.0002618823007627,TIC 279741379,279741379,2,3,4,TESS
1376.8348490461847,2458376.834849046,253532.453125,59.28449630737305,260557.453125,54.54350280761719,0,107552,1.0000758712902422,TIC 279741379,279741379,2,3,4,TESS
1376.8362379345008,2458376.8362379344,253468.609375,59.2850227355957,260600.671875,54.54399108886719,0,107553,0.9998240353097958,TIC 279741379,279741379,2,3,4,TESS
1376.8376268226996,2458376.8376268228,253573.296875,59.27692794799805,260522.09375,54.53654098510742,0,107554,1.0002369822185062,TIC 279741379,279741379,2,3,4,TESS
1376.839015710899,2458376.839015711,253521.171875,59.28832244873047,260628.34375,54.547027587890625,0,107555,1.0000313716382885,TIC 279741379,279741379,2,3,4,TESS
