TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.0374307156528,2458377.0374307157,1931.259521484375,7.488513469696045,1511.379638671875,5.813429832458496,0,107697,0.9898731956464014,TIC 206609630,206609630,2,3,2,TESS
1377.038819589067,2458377.038819589,1929.7286376953125,7.485950946807861,1510.2291259765625,5.811440944671631,0,107698,0.9890885363028048,TIC 206609630,206609630,2,3,2,TESS
1377.0402084624811,2458377.0402084626,1946.39208984375,7.505155563354492,1523.311279296875,5.82634973526001,0,107699,0.9976294415748196,TIC 206609630,206609630,2,3,2,TESS
1377.0415973358952,2458377.041597336,1940.453857421875,7.493487358093262,1517.9117431640625,5.817291259765625,0,107700,0.994585781704905,TIC 206609630,206609630,2,3,2,TESS
1377.04298620931,2458377.0429862095,1937.7681884765625,7.4937543869018555,1516.8214111328125,5.817498683929443,0,107701,0.9932092335653254,TIC 206609630,206609630,2,3,2,TESS
1377.0443750827246,2458377.044375083,1948.629150390625,7.498912811279297,1525.85791015625,5.821502685546875,0,107702,0.9987760540563403,TIC 206609630,206609630,2,3,2,TESS
1377.045763956139,2458377.045763956,1921.926513671875,7.481054782867432,1503.95361328125,5.8076395988464355,0,107703,0.985089532878359,TIC 206609630,206609630,2,3,2,TESS
1377.0471528295536,2458377.0471528294,1924.7354736328125,7.486530780792236,1505.98486328125,5.811891078948975,0,107704,0.9865292742192011,TIC 206609630,206609630,2,3,2,TESS
1377.0485417027355,2458377.048541703,1947.207275390625,7.5015339851379395,1524.0362548828125,5.823537826538086,0,107705,0.998047267513464,TIC 206609630,206609630,2,3,2,TESS
1377.0499305761498,2458377.0499305762,1950.4200439453125,7.504950523376465,1525.723388671875,5.82619047164917,0,107706,0.999693982230322,TIC 206609630,206609630,2,3,2,TESS
1377.0513194495645,2458377.0513194497,1937.4658203125,7.487457752227783,1516.654541015625,5.812610149383545,0,107707,0.9930542538034174,TIC 206609630,206609630,2,3,2,TESS
1377.0527083229788,2458377.052708323,1929.290283203125,7.49180793762207,1510.68310546875,5.815987586975098,0,107708,0.9888638563169301,TIC 206609630,206609630,2,3,2,TESS
1377.0540971963926,2458377.0540971966,1941.9102783203125,7.4989333152771,1519.252197265625,5.821518898010254,0,107709,0.9953322748576401,TIC 206609630,206609630,2,3,2,TESS
1377.0554860695747,2458377.0554860695,1937.3695068359375,7.493397235870361,1516.76904296875,5.817221164703369,0,107710,0.9930048880254014,TIC 206609630,206609630,2,3,2,TESS
1377.0568749429888,2458377.056874943,1941.7972412109375,7.495645523071289,1519.6090087890625,5.818966865539551,0,107711,0.9952743373285619,TIC 206609630,206609630,2,3,2,TESS
1377.0582638164035,2458377.0582638164,,,1475.1387939453125,5.777746677398682,128,107712,,TIC 206609630,206609630,2,3,2,TESS
1377.0596526898182,2458377.05965269,1923.596923828125,7.482200622558594,1505.1041259765625,5.808528900146484,0,107713,0.9859457069041764,TIC 206609630,206609630,2,3,2,TESS
1377.0610415632325,2458377.0610415633,1935.6871337890625,7.490560531616211,1515.6239013671875,5.815019130706787,0,107714,0.9921425823820358,TIC 206609630,206609630,2,3,2,TESS
1377.0624304364144,2458377.0624304363,1935.4566650390625,7.49055814743042,1515.26318359375,5.815017223358154,0,107715,0.9920244548929432,TIC 206609630,206609630,2,3,2,TESS
1377.0638193098291,2458377.0638193097,1940.44921875,7.493556022644043,1518.0654296875,5.817344665527344,0,107716,0.9945834041389169,TIC 206609630,206609630,2,3,2,TESS
1377.0652081832434,2458377.065208183,1941.8948974609375,7.491474628448486,1520.49169921875,5.815728664398193,0,107717,0.9953243913493638,TIC 206609630,206609630,2,3,2,TESS
1377.0665970566577,2458377.0665970566,1944.25390625,7.497844696044922,1522.1405029296875,5.820673942565918,0,107718,0.9965335087893609,TIC 206609630,206609630,2,3,2,TESS
1377.0679859298386,2458377.06798593,1924.4619140625,7.484322547912598,1506.53857421875,5.810176372528076,0,107719,0.9863890603934297,TIC 206609630,206609630,2,3,2,TESS
1377.0693748032534,2458377.0693748035,1936.161865234375,7.491715431213379,1515.696044921875,5.815915584564209,0,107720,0.9923859074906592,TIC 206609630,206609630,2,3,2,TESS
1377.0707636766683,2458377.070763677,1930.0625,7.490219593048096,1510.446044921875,5.814754486083984,0,107721,0.9892596584864215,TIC 206609630,206609630,2,3,2,TESS
1377.0721525500824,2458377.07215255,1934.4232177734375,7.493009567260742,1514.7767333984375,5.816920280456543,0,107722,0.9914947582178065,TIC 206609630,206609630,2,3,2,TESS
1377.0735414232643,2458377.0735414233,1945.531982421875,7.503568649291992,1523.90478515625,5.825117111206055,0,107723,0.9971885907866065,TIC 206609630,206609630,2,3,2,TESS
1377.074930296679,2458377.0749302967,1934.052734375,7.4918212890625,1512.885986328125,5.815998077392578,0,107724,0.9913048657763892,TIC 206609630,206609630,2,3,2,TESS
1377.076319170094,2458377.07631917,1926.5711669921875,7.483344078063965,1508.0831298828125,5.809417247772217,0,107725,0.9874701646752257,TIC 206609630,206609630,2,3,2,TESS
1377.0777080432752,2458377.077708043,1943.3494873046875,7.496983528137207,1520.585693359375,5.820005416870117,0,107726,0.9960699459892088,TIC 206609630,206609630,2,3,2,TESS
1377.0790969166885,2458377.0790969166,1941.347900390625,7.498022079467773,1519.8502197265625,5.8208112716674805,0,107727,0.9950440262653468,TIC 206609630,206609630,2,3,2,TESS
1377.0804857901035,2458377.08048579,1935.93701171875,7.492457866668701,1514.7271728515625,5.816491603851318,0,107728,0.9922706581077628,TIC 206609630,206609630,2,3,2,TESS
1377.0818746632856,2458377.0818746635,1941.3072509765625,7.499372482299805,1520.7581787109375,5.821859836578369,0,107729,0.995023191279188,TIC 206609630,206609630,2,3,2,TESS
1377.0832635366994,2458377.083263537,1935.5469970703125,7.490732669830322,1515.65185546875,5.815152645111084,0,107730,0.992070754862185,TIC 206609630,206609630,2,3,2,TESS
1377.0846524101141,2458377.08465241,1941.2266845703125,7.50079345703125,1518.9613037109375,5.822963237762451,0,107731,0.9949818967120264,TIC 206609630,206609630,2,3,2,TESS
1377.0860412832963,2458377.0860412833,1943.868408203125,7.497396469116211,1522.1756591796875,5.82032585144043,0,107732,0.9963359205422452,TIC 206609630,206609630,2,3,2,TESS
1377.0874301567112,2458377.087430157,1942.8233642578125,7.4957804679870605,1520.41064453125,5.819071292877197,0,107733,0.9958002799521384,TIC 206609630,206609630,2,3,2,TESS
1377.088819030126,2458377.08881903,1939.4620361328125,7.495657444000244,1518.0172119140625,5.818975925445557,0,107734,0.9940774205561352,TIC 206609630,206609630,2,3,2,TESS
1377.0902079033065,2458377.090207903,1936.78564453125,7.492326259613037,1516.4090576171875,5.816389560699463,0,107735,0.9927056275485318,TIC 206609630,206609630,2,3,2,TESS
1377.0915967767205,2458377.0915967766,1944.7161865234375,7.492539882659912,1521.890625,5.816555976867676,0,107736,0.9967704520103321,TIC 206609630,206609630,2,3,2,TESS
1377.0929856501355,2458377.09298565,1941.6429443359375,7.49514102935791,1520.385009765625,5.818574905395508,0,107737,0.9951952519756948,TIC 206609630,206609630,2,3,2,TESS
1377.0943745233164,2458377.0943745235,1935.081787109375,7.490839958190918,1513.928466796875,5.8152360916137695,0,107738,0.9918323100205897,TIC 206609630,206609630,2,3,2,TESS
1377.0957633967314,2458377.095763397,1934.043701171875,7.492822647094727,1514.4971923828125,5.816774845123291,0,107739,0.991300235779465,TIC 206609630,206609630,2,3,2,TESS
1377.0971522699135,2458377.09715227,1940.5946044921875,7.48960018157959,1517.08935546875,5.814273357391357,0,107740,0.9946579220623858,TIC 206609630,206609630,2,3,2,TESS
1377.0985411433282,2458377.0985411434,1934.0380859375,7.479886531829834,1513.7900390625,5.806732654571533,0,107741,0.9912973576732689,TIC 206609630,206609630,2,3,2,TESS
1377.0999300165101,2458377.0999300163,1935.265380859375,7.487119674682617,1513.7744140625,5.812348365783691,0,107742,0.9919264115796974,TIC 206609630,206609630,2,3,2,TESS
1377.1013188899242,2458377.1013188898,1949.731201171875,7.5063958168029785,1527.642822265625,5.827312469482422,0,107743,0.9993409136810903,TIC 206609630,206609630,2,3,2,TESS
1377.1027077633382,2458377.102707763,1949.5889892578125,7.504913330078125,1524.5123291015625,5.8261613845825195,0,107744,0.9992680225132975,TIC 206609630,206609630,2,3,2,TESS
1377.1040966365197,2458377.1040966366,1947.1494140625,7.503851890563965,1524.6832275390625,5.8253374099731445,0,107745,0.9980176105061388,TIC 206609630,206609630,2,3,2,TESS
1377.1054855099335,2458377.10548551,1928.539794921875,7.489734172821045,1509.0460205078125,5.814377784729004,0,107746,0.9884791911670671,TIC 206609630,206609630,2,3,2,TESS
1377.1068743831156,2458377.106874383,1931.62548828125,7.495821475982666,1512.300537109375,5.819103717803955,0,107747,0.9900607730893567,TIC 206609630,206609630,2,3,2,TESS
1377.1082632565306,2458377.1082632565,1938.5069580078125,7.494939804077148,1517.4981689453125,5.818418979644775,0,107748,0.9935878922326922,TIC 206609630,206609630,2,3,2,TESS
1377.1096521297125,2458377.10965213,1940.837890625,7.493007659912109,1518.803955078125,5.816918849945068,0,107749,0.9947826191417087,TIC 206609630,206609630,2,3,2,TESS
1377.1110410031272,2458377.111041003,1929.3153076171875,7.489334583282471,1510.36962890625,5.814067363739014,0,107750,0.9888766826597606,TIC 206609630,206609630,2,3,2,TESS
1377.1124298763086,2458377.1124298763,1941.0072021484375,7.4901509284973145,1518.9736328125,5.814701080322266,0,107751,0.994869400300274,TIC 206609630,206609630,2,3,2,TESS
1377.1138187497234,2458377.11381875,1926.261474609375,7.4894819259643555,1508.255615234375,5.814181804656982,0,107752,0.9873114308617575,TIC 206609630,206609630,2,3,2,TESS
1377.1152076229043,2458377.1152076228,1907.0986328125,7.464021682739258,1492.405029296875,5.794416427612305,0,107753,0.9774894554948428,TIC 206609630,206609630,2,3,2,TESS
1377.116596496318,2458377.116596496,1907.8072509765625,7.462740421295166,1493.6839599609375,5.793421745300293,0,107754,0.977852659983287,TIC 206609630,206609630,2,3,2,TESS
1377.1179853695,2458377.1179853696,1919.1510009765625,7.476586818695068,1502.7178955078125,5.804171085357666,0,107755,0.9836669350396415,TIC 206609630,206609630,2,3,2,TESS
1377.1193742429148,2458377.119374243,1905.2364501953125,7.466125965118408,1491.414794921875,5.796050548553467,0,107756,0.9765349878856756,TIC 206609630,206609630,2,3,2,TESS
1377.1207631160967,2458377.120763116,1909.5035400390625,7.461110591888428,1494.0191650390625,5.79215669631958,0,107757,0.9787220983246169,TIC 206609630,206609630,2,3,2,TESS
1377.1221519895114,2458377.1221519895,1913.6947021484375,7.469020366668701,1498.9259033203125,5.79829740524292,0,107758,0.9808702917623846,TIC 206609630,206609630,2,3,2,TESS
1377.1235408626928,2458377.1235408625,1908.972900390625,7.463912487030029,1494.647705078125,5.794332027435303,0,107759,0.9784501172890843,TIC 206609630,206609630,2,3,2,TESS
1377.1249297361076,2458377.124929736,1902.8770751953125,7.459718227386475,1489.8812255859375,5.791075706481934,0,107760,0.9753256827431005,TIC 206609630,206609630,2,3,2,TESS
1377.1263186092895,2458377.1263186093,1912.5391845703125,7.466607570648193,1497.3251953125,5.79642391204834,0,107761,0.9802780275612455,TIC 206609630,206609630,2,3,2,TESS
1377.12770748247,2458377.1277074823,1913.310302734375,7.47429895401001,1498.5076904296875,5.802394866943359,0,107762,0.9806732666230029,TIC 206609630,206609630,2,3,2,TESS
1377.1290963558843,2458377.1290963558,1909.936767578125,7.466203689575195,1495.0294189453125,5.7961106300354,0,107763,0.9789441504743995,TIC 206609630,206609630,2,3,2,TESS
1377.1304852290662,2458377.130485229,1910.3311767578125,7.470480918884277,1494.7850341796875,5.799430847167969,0,107764,0.9791463061509134,TIC 206609630,206609630,2,3,2,TESS
1377.1318741024809,2458377.1318741026,1937.2451171875,7.480239391326904,1515.826904296875,5.807006359100342,0,107765,0.992941131716405,TIC 206609630,206609630,2,3,2,TESS
1377.1332629756628,2458377.1332629756,1939.366943359375,7.498344898223877,1517.889892578125,5.8210625648498535,0,107766,0.9940286804533793,TIC 206609630,206609630,2,3,2,TESS
1377.1346518488442,2458377.134651849,1932.3504638671875,7.482672691345215,1512.098388671875,5.808895587921143,0,107767,0.9904323616262851,TIC 206609630,206609630,2,3,2,TESS
1377.136040722259,2458377.1360407225,1948.644775390625,7.512538909912109,1525.0616455078125,5.832081317901611,0,107768,0.9987840626996686,TIC 206609630,206609630,2,3,2,TESS
1377.1374295954408,2458377.1374295955,1945.2142333984375,7.497674942016602,1522.70556640625,5.820542335510254,0,107769,0.997025727516422,TIC 206609630,206609630,2,3,2,TESS
1377.138818468855,2458377.138818469,1960.8482666015625,7.5150628089904785,1534.625244140625,5.834040641784668,0,107770,1.0050390008416583,TIC 206609630,206609630,2,3,2,TESS
1377.140207342036,2458377.140207342,1936.2227783203125,7.488106727600098,1514.5584716796875,5.813114643096924,0,107771,0.9924171286861345,TIC 206609630,206609630,2,3,2,TESS
1377.1415962152175,2458377.1415962153,1936.3282470703125,7.497343063354492,1515.8018798828125,5.820284843444824,0,107772,0.9924711870286006,TIC 206609630,206609630,2,3,2,TESS
1377.1429850886323,2458377.1429850888,1943.9619140625,7.496922969818115,1521.40185546875,5.819958209991455,0,107773,0.9963838472671631,TIC 206609630,206609630,2,3,2,TESS
1377.1443739618142,2458377.1443739617,1940.9427490234375,7.494227886199951,1519.8095703125,5.81786584854126,0,107774,0.9948363646465448,TIC 206609630,206609630,2,3,2,TESS
1377.1457628349956,2458377.145762835,1929.9989013671875,7.490823268890381,1509.70361328125,5.815223217010498,0,107775,0.9892270608053741,TIC 206609630,206609630,2,3,2,TESS
1377.1471517084103,2458377.1471517086,1945.9383544921875,7.503007888793945,1523.0762939453125,5.824682235717773,0,107776,0.9973968780806686,TIC 206609630,206609630,2,3,2,TESS
1377.1485405815922,2458377.1485405816,1949.3837890625,7.51042366027832,1525.921875,5.83043909072876,0,107777,0.9991628465020874,TIC 206609630,206609630,2,3,2,TESS
1377.1499294547737,2458377.1499294546,1941.5048828125,7.500481605529785,1519.7862548828125,5.822721004486084,0,107778,0.9951244881037861,TIC 206609630,206609630,2,3,2,TESS
1377.1513183281884,2458377.151318328,1948.8011474609375,7.5039591789245605,1523.4288330078125,5.825420379638672,0,107779,0.9988642117004778,TIC 206609630,206609630,2,3,2,TESS
1377.1527072013698,2458377.1527072014,1941.0625,7.496431827545166,1519.216552734375,5.819576740264893,0,107780,0.9948977433895532,TIC 206609630,206609630,2,3,2,TESS
1377.1540960745508,2458377.1540960744,1953.021484375,7.4980573654174805,1528.756591796875,5.820838928222656,0,107781,1.00102735877696,TIC 206609630,206609630,2,3,2,TESS
1377.1554849477327,2458377.155484948,1951.0323486328125,7.504763603210449,1528.154296875,5.826045036315918,0,107782,1.0000078209407504,TIC 206609630,206609630,2,3,2,TESS
1377.156873821147,2458377.1568738213,1949.389892578125,7.503172874450684,1524.1680908203125,5.824810028076172,0,107783,0.9991659748783875,TIC 206609630,206609630,2,3,2,TESS
1377.1582626943289,2458377.1582626943,1953.07763671875,7.505438804626465,1528.2557373046875,5.826569080352783,0,107784,1.001056139838921,TIC 206609630,206609630,2,3,2,TESS
1377.1596515675108,2458377.1596515677,1944.8643798828125,7.49794864654541,1521.8426513671875,5.820754528045654,0,107785,0.9968464089868991,TIC 206609630,206609630,2,3,2,TESS
1377.1610404406922,2458377.1610404407,1951.10986328125,7.502292633056641,1526.2471923828125,5.824126720428467,0,107786,1.0000475513197618,TIC 206609630,206609630,2,3,2,TESS
1377.162429314107,2458377.162429314,1954.0621337890625,7.507692813873291,1530.11279296875,5.828319072723389,0,107787,1.0015607469361307,TIC 206609630,206609630,2,3,2,TESS
1377.1638181872888,2458377.163818187,1947.812744140625,7.509110927581787,1524.2314453125,5.82942008972168,0,107788,0.998357602442436,TIC 206609630,206609630,2,3,2,TESS
1377.1652070604703,2458377.1652070605,1932.7154541015625,7.487074851989746,1512.981201171875,5.812313079833984,0,107789,0.9906194385290324,TIC 206609630,206609630,2,3,2,TESS
1377.1665959336515,2458377.1665959335,1939.0810546875,7.497325897216797,1517.734130859375,5.820271015167236,0,107790,0.9938821473074816,TIC 206609630,206609630,2,3,2,TESS
1377.1679848070655,2458377.167984807,1931.1883544921875,7.494758129119873,1512.3121337890625,5.818277835845947,0,107791,0.9898367187787419,TIC 206609630,206609630,2,3,2,TESS
1377.1693736802474,2458377.1693736804,1944.456787109375,7.503363609313965,1521.99951171875,5.824958801269531,0,107792,0.996637496017577,TIC 206609630,206609630,2,3,2,TESS
1377.1707625534293,2458377.1707625533,1940.46484375,7.497492790222168,1519.0123291015625,5.820400714874268,0,107793,0.9945914127822453,TIC 206609630,206609630,2,3,2,TESS
1377.1721514266108,2458377.172151427,1940.5372314453125,7.494644641876221,1519.386962890625,5.81818962097168,0,107794,0.9946285153251647,TIC 206609630,206609630,2,3,2,TESS
1377.1735402997926,2458377.1735402998,,,1508.7010498046875,5.811631679534912,128,107795,,TIC 206609630,206609630,2,3,2,TESS
1377.1749291732074,2458377.174929173,1947.9749755859375,7.508187294006348,1524.004638671875,5.8287034034729,0,107796,0.9984407546844932,TIC 206609630,206609630,2,3,2,TESS
1377.1763180463895,2458377.176318046,1944.5491943359375,7.497802734375,1522.6636962890625,5.82064151763916,0,107797,0.9966848596347608,TIC 206609630,206609630,2,3,2,TESS
1377.1777069195707,2458377.1777069196,1943.37548828125,7.503260135650635,1521.006591796875,5.824878215789795,0,107798,0.9960832728722474,TIC 206609630,206609630,2,3,2,TESS
