TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1400.801800668878,2458400.8018006687,5828.22705078125,12.121393203735352,6457.3798828125,9.734068870544434,0,124809,0.998017461655262,TIC 350445771,350445771,3,4,1,TESS
1400.8031895802444,2458400.8031895803,5845.7158203125,12.137819290161133,6484.18603515625,9.747260093688965,0,124810,1.0010122141285227,TIC 350445771,350445771,3,4,1,TESS
1400.8045784915525,2458400.8045784915,5840.2822265625,12.117327690124512,6460.3603515625,9.730805397033691,0,124811,1.0000817731222282,TIC 350445771,350445771,3,4,1,TESS
1400.8059674029187,2458400.805967403,5835.14501953125,12.119049072265625,6451.24609375,9.732187271118164,0,124812,0.999202084963779,TIC 350445771,350445771,3,4,1,TESS
1400.8073563142839,2458400.8073563143,5831.1025390625,12.11854076385498,6446.76318359375,9.731779098510742,0,124813,0.9985098562532191,TIC 350445771,350445771,3,4,1,TESS
1400.808745225592,2458400.8087452254,5845.8427734375,12.124170303344727,6462.24951171875,9.736299514770508,0,124814,1.0010339534043706,TIC 350445771,350445771,3,4,1,TESS
1400.8101341369584,2458400.810134137,5840.8017578125,12.129069328308105,6464.03759765625,9.740232467651367,0,124815,1.0001707369280062,TIC 350445771,350445771,3,4,1,TESS
1400.8115230482654,2458400.811523048,5825.55419921875,12.11235237121582,6446.09619140625,9.726808547973633,0,124816,0.9975597662860621,TIC 350445771,350445771,3,4,1,TESS
1400.8129119596317,2458400.81291196,5820.626953125,12.122062683105469,6452.263671875,9.734606742858887,0,124817,0.9967160315453615,TIC 350445771,350445771,3,4,1,TESS
1400.8143008709399,2458400.814300871,5864.171875,12.16273307800293,6511.4765625,9.767267227172852,0,124818,1.0041726031612253,TIC 350445771,350445771,3,4,1,TESS
1400.8156897823064,2458400.815689782,5824.46875,12.103282928466797,6435.05908203125,9.719526290893555,0,124819,0.9973738954775617,TIC 350445771,350445771,3,4,1,TESS
1400.8170786936153,2458400.817078694,5833.125,12.110268592834473,6454.29345703125,9.725135803222656,0,124820,0.9988561796399976,TIC 350445771,350445771,3,4,1,TESS
1400.8184676049227,2458400.818467605,5852.56689453125,12.134188652038574,6476.38232421875,9.744344711303711,0,124821,1.0021853825109197,TIC 350445771,350445771,3,4,1,TESS
1400.8198565162888,2458400.819856516,5838.10693359375,12.130553245544434,6469.7529296875,9.741426467895508,0,124822,0.9997092789918327,TIC 350445771,350445771,3,4,1,TESS
1400.8212454275968,2458400.8212454277,5833.27587890625,12.120497703552246,6454.49560546875,9.73335075378418,0,124823,0.9988820159332169,TIC 350445771,350445771,3,4,1,TESS
1400.8226343389622,2458400.822634339,5845.96435546875,12.133363723754883,6467.7431640625,9.743681907653809,0,124824,1.001054772941625,TIC 350445771,350445771,3,4,1,TESS
1400.8240232502703,2458400.8240232505,5842.65185546875,12.127901077270508,6473.087890625,9.739295959472656,0,124825,1.000487545067191,TIC 350445771,350445771,3,4,1,TESS
1400.8254121615782,2458400.8254121616,5856.2412109375,12.13290023803711,6480.4208984375,9.74330997467041,0,124826,1.0028145673215205,TIC 350445771,350445771,3,4,1,TESS
1400.8268010729444,2458400.826801073,5811.91845703125,12.104436874389648,6431.7490234375,9.720452308654785,0,124827,0.9952248008347881,TIC 350445771,350445771,3,4,1,TESS
1400.8281899842523,2458400.8281899844,5847.998046875,12.151166915893555,6491.52197265625,9.757978439331055,0,124828,1.00140301941819,TIC 350445771,350445771,3,4,1,TESS
1400.8295788955597,2458400.8295788956,5839.640625,12.130637168884277,6470.25341796875,9.741493225097656,0,124829,0.9999719061665965,TIC 350445771,350445771,3,4,1,TESS
1400.8309678068676,2458400.8309678067,5828.70361328125,12.10141658782959,6431.197265625,9.718027114868164,0,124830,0.9980990675522913,TIC 350445771,350445771,3,4,1,TESS
1400.8323567182338,2458400.8323567184,5825.39697265625,12.117545127868652,6451.01220703125,9.730978965759277,0,124831,0.9975328430290503,TIC 350445771,350445771,3,4,1,TESS
1400.8337456295412,2458400.8337456295,5844.36279296875,12.119144439697266,6463.57568359375,9.732263565063477,0,124832,1.0007805236155425,TIC 350445771,350445771,3,4,1,TESS
1400.8351345408491,2458400.8351345407,5824.1845703125,12.107400894165039,6444.07568359375,9.722832679748535,0,124833,0.997325232944702,TIC 350445771,350445771,3,4,1,TESS
1400.836523452157,2458400.8365234523,5820.3125,12.113348960876465,6449.4345703125,9.727608680725098,0,124834,0.996662185031338,TIC 350445771,350445771,3,4,1,TESS
1400.837912363465,2458400.8379123635,5829.1474609375,12.104246139526367,6429.00146484375,9.72029972076416,0,124835,0.9981750714051599,TIC 350445771,350445771,3,4,1,TESS
1400.839301274831,2458400.8393012746,5842.8759765625,12.1300630569458,6471.67041015625,9.741031646728516,0,124836,1.0005259232503227,TIC 350445771,350445771,3,4,1,TESS
1400.8406901861385,2458400.8406901862,5831.36376953125,12.12193775177002,6451.78076171875,9.734506607055664,0,124837,0.9985545889939064,TIC 350445771,350445771,3,4,1,TESS
1400.8420790974465,2458400.8420790974,5847.001953125,12.124734878540039,6469.8388671875,9.736753463745117,0,124838,1.0012324497153826,TIC 350445771,350445771,3,4,1,TESS
1400.8434680087544,2458400.8434680086,5823.27001953125,12.12304401397705,6452.90673828125,9.735394477844238,0,124839,0.9971686265459969,TIC 350445771,350445771,3,4,1,TESS
1400.8448569200618,2458400.84485692,5820.5908203125,12.089309692382812,6413.8232421875,9.708305358886719,0,124840,0.9967098442130048,TIC 350445771,350445771,3,4,1,TESS
1400.8462458313697,2458400.8462458313,5838.7685546875,12.129889488220215,6468.26416015625,9.74089241027832,0,124841,0.9998225740640405,TIC 350445771,350445771,3,4,1,TESS
1400.8476347426777,2458400.8476347425,5827.88671875,12.13044548034668,6471.59033203125,9.741339683532715,0,124842,0.9979591836734694,TIC 350445771,350445771,3,4,1,TESS
1400.8490236539856,2458400.849023654,5828.30859375,12.110437393188477,6442.18701171875,9.725271224975586,0,124843,0.9980314249593643,TIC 350445771,350445771,3,4,1,TESS
1400.8504125652935,2458400.8504125653,5850.8193359375,12.14225959777832,6482.8896484375,9.750826835632324,0,124844,1.001886133017612,TIC 350445771,350445771,3,4,1,TESS
1400.851801476601,2458400.8518014764,5857.861328125,12.137096405029297,6484.0546875,9.74668025970459,0,124845,1.0030919939263807,TIC 350445771,350445771,3,4,1,TESS
1400.8531903879089,2458400.853190388,5818.7744140625,12.131778717041016,6474.1318359375,9.742409706115723,0,124846,0.9963988053431796,TIC 350445771,350445771,3,4,1,TESS
1400.8545792992168,2458400.854579299,5838.99267578125,12.101654052734375,6437.26171875,9.718218803405762,0,124847,0.9998609522471722,TIC 350445771,350445771,3,4,1,TESS
1400.8559682105242,2458400.8559682104,5825.61767578125,12.10108757019043,6426.75634765625,9.71776294708252,0,124848,0.9975706359239861,TIC 350445771,350445771,3,4,1,TESS
1400.8573571218321,2458400.857357122,5845.552734375,12.143177032470703,6485.76123046875,9.75156307220459,0,124849,1.0009842875203179,TIC 350445771,350445771,3,4,1,TESS
1400.85874603314,2458400.858746033,5843.52294921875,12.133145332336426,6473.07177734375,9.74350643157959,0,124850,1.0006367099445481,TIC 350445771,350445771,3,4,1,TESS
1400.860134944448,2458400.8601349443,5833.8837890625,12.120875358581543,6453.0751953125,9.733654022216797,0,124851,0.9989861136194891,TIC 350445771,350445771,3,4,1,TESS
1400.861523855756,2458400.861523856,5858.59423828125,12.144222259521484,6489.96826171875,9.752402305603027,0,124852,1.0032174964381033,TIC 350445771,350445771,3,4,1,TESS
1400.8629127670633,2458400.862912767,5836.91015625,12.12431812286377,6454.52099609375,9.736417770385742,0,124853,0.9995043445106656,TIC 350445771,350445771,3,4,1,TESS
1400.8643016783712,2458400.8643016783,5821.54443359375,12.141338348388672,6477.46630859375,9.750086784362793,0,124854,0.9968731396196631,TIC 350445771,350445771,3,4,1,TESS
1400.8656905896792,2458400.86569059,5830.39599609375,12.129133224487305,6459.18359375,9.74028491973877,0,124855,0.9983888688218651,TIC 350445771,350445771,3,4,1,TESS
1400.8670795009866,2458400.867079501,5829.89599609375,12.107593536376953,6442.68212890625,9.722987174987793,0,124856,0.9983032495200637,TIC 350445771,350445771,3,4,1,TESS
1400.8684684122363,2458400.868468412,5832.8466796875,12.109169960021973,6438.69677734375,9.72425365447998,0,124857,0.9988085204583308,TIC 350445771,350445771,3,4,1,TESS
1400.8698573235442,2458400.8698573234,5843.35546875,12.128829956054688,6467.8603515625,9.740041732788086,0,124858,1.0006080308229486,TIC 350445771,350445771,3,4,1,TESS
1400.8712462348524,2458400.871246235,5834.96044921875,12.119420051574707,6454.22412109375,9.732484817504883,0,124859,0.9991704794012,TIC 350445771,350445771,3,4,1,TESS
1400.8726351461605,2458400.872635146,5845.6806640625,12.102676391601562,6438.7041015625,9.719038963317871,0,124860,1.0010061940213646,TIC 350445771,350445771,3,4,1,TESS
1400.8740240574675,2458400.8740240573,5828.89306640625,12.126547813415527,6461.580078125,9.738208770751953,0,124861,0.9981315092408645,TIC 350445771,350445771,3,4,1,TESS
1400.8754129687172,2458400.875412969,5810.72119140625,12.108105659484863,6430.99609375,9.72339916229248,0,124862,0.9950197827410217,TIC 350445771,350445771,3,4,1,TESS
1400.8768018800254,2458400.87680188,5820.05126953125,12.117408752441406,6457.2685546875,9.730870246887207,0,124863,0.9966174522906508,TIC 350445771,350445771,3,4,1,TESS
1400.8781907913326,2458400.8781907912,5831.2607421875,12.120518684387207,6454.08837890625,9.733366966247559,0,124864,0.9985369467354297,TIC 350445771,350445771,3,4,1,TESS
1400.8795797025823,2458400.8795797024,5826.78076171875,12.110079765319824,6446.56982421875,9.724985122680664,0,124865,0.9977698011357935,TIC 350445771,350445771,3,4,1,TESS
1400.8809686138911,2458400.880968614,5827.88427734375,12.111382484436035,6439.275390625,9.726030349731445,0,124866,0.9979587656104724,TIC 350445771,350445771,3,4,1,TESS
1400.8823575252,2458400.882357525,5824.18603515625,12.084667205810547,6415.33837890625,9.70457649230957,0,124867,0.9973254837825002,TIC 350445771,350445771,3,4,1,TESS
1400.8837464364497,2458400.8837464363,5849.27734375,12.139137268066406,6479.11083984375,9.748318672180176,0,124868,1.0016220844286583,TIC 350445771,350445771,3,4,1,TESS
1400.8851353477567,2458400.885135348,5830.220703125,12.136078834533691,6477.58447265625,9.74586296081543,0,124869,0.9983588518986749,TIC 350445771,350445771,3,4,1,TESS
1400.8865242590648,2458400.886524259,5821.22021484375,12.110848426818848,6447.6845703125,9.725601196289062,0,124870,0.9968176208536512,TIC 350445771,350445771,3,4,1,TESS
1400.8879131703147,2458400.8879131703,5835.44580078125,12.126441955566406,6457.89453125,9.738123893737793,0,124871,0.9992535903250189,TIC 350445771,350445771,3,4,1,TESS
1400.8893020816217,2458400.8893020814,5845.3388671875,12.131962776184082,6467.73046875,9.742557525634766,0,124872,1.000947665201774,TIC 350445771,350445771,3,4,1,TESS
1400.8906909928717,2458400.890690993,5860.0087890625,12.136076927185059,6481.97998046875,9.74586009979248,0,124873,1.0034597221386097,TIC 350445771,350445771,3,4,1,TESS
1400.8920799041798,2458400.892079904,5844.64697265625,12.124160766601562,6466.53515625,9.736291885375977,0,124874,1.0008291861484024,TIC 350445771,350445771,3,4,1,TESS
1400.8934688154877,2458400.8934688154,5843.27197265625,12.124289512634277,6458.048828125,9.736395835876465,0,124875,1.0005937330684487,TIC 350445771,350445771,3,4,1,TESS
1400.8948577267374,2458400.8948577265,5833.39990234375,12.129570960998535,6469.99169921875,9.740636825561523,0,124876,0.9989032535334684,TIC 350445771,350445771,3,4,1,TESS
1400.8962466380447,2458400.896246638,5856.61474609375,12.14530086517334,6486.9970703125,9.75326919555664,0,124877,1.0028785309600734,TIC 350445771,350445771,3,4,1,TESS
1400.8976355492946,2458400.8976355493,5804.3134765625,12.109546661376953,6436.833984375,9.724556922912598,0,124878,0.9939225345988937,TIC 350445771,350445771,3,4,1,TESS
1400.8990244605443,2458400.8990244605,5841.96142578125,12.118485450744629,6449.94091796875,9.731734275817871,0,124879,1.0003693168516177,TIC 350445771,350445771,3,4,1,TESS
1400.9004133718513,2458400.9004133716,5830.3583984375,12.129100799560547,6464.3994140625,9.740259170532227,0,124880,0.9983824306517101,TIC 350445771,350445771,3,4,1,TESS
1400.9018022831012,2458400.9018022832,5834.32568359375,12.135100364685059,6472.93310546875,9.745077133178711,0,124881,0.99906178302196,TIC 350445771,350445771,3,4,1,TESS
1400.9031911944094,2458400.9031911944,5850.6005859375,12.137545585632324,6476.1552734375,9.747040748596191,0,124882,1.0018486745730741,TIC 350445771,350445771,3,4,1,TESS
1400.904580105659,2458400.9045801056,5830.4267578125,12.112577438354492,6442.189453125,9.72698974609375,0,124883,0.9983941364156282,TIC 350445771,350445771,3,4,1,TESS
1400.905969016967,2458400.905969017,5847.72900390625,12.116007804870605,6453.1025390625,9.729743957519531,0,124884,1.0013569488759122,TIC 350445771,350445771,3,4,1,TESS
1400.9073579282162,2458400.9073579283,5830.6884765625,12.130284309387207,6463.57470703125,9.741209030151367,0,124885,0.9984389527689148,TIC 350445771,350445771,3,4,1,TESS
1400.908746839466,2458400.9087468395,5840.63818359375,12.108315467834473,6437.40673828125,9.723567962646484,0,124886,1.000142726707202,TIC 350445771,350445771,3,4,1,TESS
1400.9101357507739,2458400.9101357507,5840.64599609375,12.130477905273438,6473.24609375,9.741364479064941,0,124887,1.0001440645087927,TIC 350445771,350445771,3,4,1,TESS
1400.9115246620229,2458400.911524662,5836.9423828125,12.104241371154785,6441.39990234375,9.720295906066895,0,124888,0.999509862942227,TIC 350445771,350445771,3,4,1,TESS
1400.9129135732728,2458400.9129135734,5839.201171875,12.117074012756348,6450.8095703125,9.730600357055664,0,124889,0.9998966548271226,TIC 350445771,350445771,3,4,1,TESS
1400.9143024845807,2458400.9143024846,5836.966796875,12.133504867553711,6475.75048828125,9.743796348571777,0,124890,0.9995140435721978,TIC 350445771,350445771,3,4,1,TESS
1400.9156913958304,2458400.9156913958,5811.73388671875,12.088315963745117,6417.5029296875,9.707507133483887,0,124891,0.9951931952722092,TIC 350445771,350445771,3,4,1,TESS
1400.9170803070801,2458400.917080307,5845.9970703125,12.128518104553223,6468.42724609375,9.739789962768555,0,124892,1.0010603749857858,TIC 350445771,350445771,3,4,1,TESS
1400.9184692183294,2458400.9184692185,5829.66455078125,12.114082336425781,6442.53515625,9.728199005126953,0,124893,0.9982636171479408,TIC 350445771,350445771,3,4,1,TESS
1400.9198581296373,2458400.9198581297,5835.875,12.133174896240234,6473.31298828125,9.7435302734375,0,124894,0.999327085799905,TIC 350445771,350445771,3,4,1,TESS
1400.921247040887,2458400.921247041,5831.533203125,12.109675407409668,6448.427734375,9.72465991973877,0,124895,0.9985836025659035,TIC 350445771,350445771,3,4,1,TESS
1400.9226359521363,2458400.922635952,5848.189453125,12.140141487121582,6480.2275390625,9.749125480651855,0,124896,1.001435795557161,TIC 350445771,350445771,3,4,1,TESS
1400.924024863386,2458400.924024863,5827.8740234375,12.131659507751465,6464.02099609375,9.742313385009766,0,124897,0.9979570097458846,TIC 350445771,350445771,3,4,1,TESS
1400.9254137746357,2458400.925413775,5842.646484375,12.112577438354492,6451.20263671875,9.72698974609375,0,124898,1.0004866253285976,TIC 350445771,350445771,3,4,1,TESS
1400.9268026858854,2458400.926802686,5842.6044921875,12.128786087036133,6466.27685546875,9.740006446838379,0,124899,1.0004794346450478,TIC 350445771,350445771,3,4,1,TESS
1400.928191597135,2458400.928191597,5841.74365234375,12.116329193115234,6452.77294921875,9.730002403259277,0,124900,1.0003320256322785,TIC 350445771,350445771,3,4,1,TESS
1400.9295805084425,2458400.9295805083,5836.28955078125,12.12832260131836,6468.60009765625,9.739633560180664,0,124901,0.9993980728968087,TIC 350445771,350445771,3,4,1,TESS
1400.9309694196922,2458400.93096942,5848.68798828125,12.12625503540039,6464.7255859375,9.7379732131958,0,124902,1.001521164021164,TIC 350445771,350445771,3,4,1,TESS
1400.932358330942,2458400.932358331,5848.57373046875,12.122566223144531,6461.8251953125,9.735011100769043,0,124903,1.0015015986729008,TIC 350445771,350445771,3,4,1,TESS
1400.9337472421912,2458400.933747242,5844.65380859375,12.12861442565918,6469.15234375,9.7398681640625,0,124904,1.0008303567247943,TIC 350445771,350445771,3,4,1,TESS
1400.935136153441,2458400.9351361534,5832.20556640625,12.111332893371582,6446.61083984375,9.725990295410156,0,124905,0.9986987371152984,TIC 350445771,350445771,3,4,1,TESS
1400.9365250646906,2458400.9365250645,5857.59033203125,12.135369300842285,6473.8427734375,9.745292663574219,0,124906,1.0030455889337053,TIC 350445771,350445771,3,4,1,TESS
1400.9379139759403,2458400.937913976,5862.3671875,12.143481254577637,6483.10791015625,9.75180721282959,0,124907,1.003863570993786,TIC 350445771,350445771,3,4,1,TESS
1400.93930288719,2458400.9393028873,5853.4306640625,12.169913291931152,6520.5986328125,9.773033142089844,0,124908,1.0023332931992857,TIC 350445771,350445771,3,4,1,TESS
1400.9406917984393,2458400.9406917985,5836.134765625,12.094905853271484,6427.89892578125,9.712798118591309,0,124909,0.999371567702794,TIC 350445771,350445771,3,4,1,TESS
1400.942080709689,2458400.9420807096,5845.34716796875,12.117168426513672,6452.1806640625,9.730676651000977,0,124910,1.000949086615964,TIC 350445771,350445771,3,4,1,TESS
1400.9434696209387,2458400.943469621,5839.326171875,12.12241268157959,6455.2216796875,9.734888076782227,0,124911,0.999918059652573,TIC 350445771,350445771,3,4,1,TESS
1400.9448585321886,2458400.9448585324,5828.5283203125,12.10000228881836,6420.38427734375,9.71689224243164,0,124912,0.9980690506291012,TIC 350445771,350445771,3,4,1,TESS
1400.946247443439,2458400.9462474436,5841.98974609375,12.136496543884277,6479.14697265625,9.746198654174805,0,124913,1.0003741663823837,TIC 350445771,350445771,3,4,1,TESS
