TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.4142179220921,2458377.414217922,15262.3251953125,15.060486793518066,13443.12109375,13.260303497314453,0,107970,0.9990126608381311,TIC 309792357,309792357,2,4,1,TESS
1377.415606826211,2458377.415606826,15275.0107421875,15.067459106445312,13455.6064453125,13.266443252563477,0,107971,0.9998430075759711,TIC 309792357,309792357,2,4,1,TESS
1377.4169957303584,2458377.4169957303,15267.998046875,15.06930923461914,13452.0859375,13.268072128295898,0,107972,0.9993839837172777,TIC 309792357,309792357,2,4,1,TESS
1377.418384634478,2458377.4183846344,15275.685546875,15.070828437805176,13458.8662109375,13.2694091796875,0,107973,0.9998871776757284,TIC 309792357,309792357,2,4,1,TESS
1377.4197735385974,2458377.4197735386,15288.3408203125,15.069286346435547,13469.4921875,13.268051147460938,0,107974,1.000715542831669,TIC 309792357,309792357,2,4,1,TESS
1377.4211624427157,2458377.421162443,15269.4150390625,15.066540718078613,13456.267578125,13.265634536743164,0,107975,0.9994767345345683,TIC 309792357,309792357,2,4,1,TESS
1377.4225513468352,2458377.422551347,15275.349609375,15.067136764526367,13454.3505859375,13.266159057617188,0,107976,0.9998651885088449,TIC 309792357,309792357,2,4,1,TESS
1377.4239402509838,2458377.423940251,15281.2548828125,15.06730842590332,13459.4814453125,13.26630973815918,0,107977,1.000251724823219,TIC 309792357,309792357,2,4,1,TESS
1377.4253291551022,2458377.4253291553,15286.681640625,15.069842338562012,13469.869140625,13.268540382385254,0,107978,1.0006069393591832,TIC 309792357,309792357,2,4,1,TESS
1377.4267180592215,2458377.426718059,15264.7978515625,15.067462921142578,13451.458984375,13.266446113586426,0,107979,0.9991745113339133,TIC 309792357,309792357,2,4,1,TESS
1377.4281069633403,2458377.428106963,15261.9912109375,15.064525604248047,13444.4482421875,13.263860702514648,0,107980,0.9989907995152412,TIC 309792357,309792357,2,4,1,TESS
1377.429495867459,2458377.4294958673,15260.525390625,15.067543029785156,13451.1748046875,13.26651668548584,0,107981,0.9988948525981127,TIC 309792357,309792357,2,4,1,TESS
1377.4308847715492,2458377.4308847715,15279.4130859375,15.071316719055176,13462.234375,13.2698392868042,0,107982,1.0001311679373401,TIC 309792357,309792357,2,4,1,TESS
1377.4322736756676,2458377.4322736757,15266.341796875,15.063398361206055,13447.0068359375,13.26286792755127,0,107983,0.9992755720107821,TIC 309792357,309792357,2,4,1,TESS
1377.433662579787,2458377.43366258,15272.3251953125,15.068387985229492,13455.2978515625,13.267260551452637,0,107984,0.9996672220848964,TIC 309792357,309792357,2,4,1,TESS
1377.4350514839066,2458377.435051484,15276.2216796875,15.06788444519043,13454.8857421875,13.266817092895508,0,107985,0.9999222708519466,TIC 309792357,309792357,2,4,1,TESS
1377.436440388025,2458377.436440388,15284.8564453125,15.073801040649414,13460.349609375,13.272027015686035,0,107986,1.0004874691472492,TIC 309792357,309792357,2,4,1,TESS
1377.4378292921153,2458377.437829292,15259.7509765625,15.060490608215332,13446.2216796875,13.260306358337402,0,107987,0.9988441624546865,TIC 309792357,309792357,2,4,1,TESS
1377.4392181962348,2458377.439218196,15264.173828125,15.063520431518555,13444.4775390625,13.26297378540039,0,107988,0.9991336651779873,TIC 309792357,309792357,2,4,1,TESS
1377.4406071003532,2458377.4406071003,15259.90625,15.06512451171875,13442.4453125,13.264387130737305,0,107989,0.9988543260521704,TIC 309792357,309792357,2,4,1,TESS
1377.441996004443,2458377.4419960044,15273.505859375,15.076616287231445,13460.25,13.274505615234375,0,107990,0.9997445037789726,TIC 309792357,309792357,2,4,1,TESS
1377.4433849085615,2458377.4433849086,15236.5166015625,15.050305366516113,13412.8876953125,13.251338958740234,0,107991,0.9973233303079052,TIC 309792357,309792357,2,4,1,TESS
1377.4447738126519,2458377.444773813,15234.7138671875,15.052165985107422,13423.095703125,13.25297737121582,0,107992,0.9972053303018965,TIC 309792357,309792357,2,4,1,TESS
1377.4461627167711,2458377.446162717,15271.5712890625,15.07191276550293,13455.2138671875,13.270363807678223,0,107993,0.9996178743034021,TIC 309792357,309792357,2,4,1,TESS
1377.4475516208606,2458377.4475516207,15294.2958984375,15.077469825744629,13477.0732421875,13.275257110595703,0,107994,1.0011053391678775,TIC 309792357,309792357,2,4,1,TESS
1377.448940524951,2458377.448940525,15271.734375,15.066096305847168,13453.20703125,13.265243530273438,0,107995,0.9996285492768601,TIC 309792357,309792357,2,4,1,TESS
1377.4503294290703,2458377.450329429,15268.306640625,15.059798240661621,13447.5224609375,13.259697914123535,0,107996,0.999404183068252,TIC 309792357,309792357,2,4,1,TESS
1377.4517183331604,2458377.451718333,15259.5673828125,15.057840347290039,13446.9501953125,13.257973670959473,0,107997,0.9988321451192966,TIC 309792357,309792357,2,4,1,TESS
1377.45310723725,2458377.4531072374,15273.220703125,15.065651893615723,13454.095703125,13.264851570129395,0,107998,0.9997258385559202,TIC 309792357,309792357,2,4,1,TESS
1377.454496141339,2458377.4544961415,15281.673828125,15.068927764892578,13464.3193359375,13.267735481262207,0,107999,1.0002791473598265,TIC 309792357,309792357,2,4,1,TESS
1377.4558850454582,2458377.455885045,15257.6787109375,15.066939353942871,13444.8544921875,13.265984535217285,0,108000,0.9987085199775736,TIC 309792357,309792357,2,4,1,TESS
1377.4572739495484,2458377.4572739494,15261.9052734375,15.060603141784668,13443.27734375,13.260406494140625,0,108001,0.9989851743795267,TIC 309792357,309792357,2,4,1,TESS
1377.4586628536379,2458377.4586628536,15271.56640625,15.067023277282715,13455.3310546875,13.266057968139648,0,108002,0.9996175546934183,TIC 309792357,309792357,2,4,1,TESS
1377.4600517577283,2458377.4600517577,15256.6416015625,15.060195922851562,13439.7197265625,13.260047912597656,0,108003,0.9986406348170204,TIC 309792357,309792357,2,4,1,TESS
1377.4614406618184,2458377.461440662,15276.845703125,15.070276260375977,13459.2392578125,13.26892375946045,0,108004,0.9999631170078727,TIC 309792357,309792357,2,4,1,TESS
1377.4628295659086,2458377.462829566,15278.806640625,15.07367992401123,13459.4501953125,13.271920204162598,0,108005,1.0000914723773555,TIC 309792357,309792357,2,4,1,TESS
1377.4642184699987,2458377.46421847,15283.3134765625,15.075684547424316,13469.12890625,13.27368450164795,0,108006,1.0003864723923772,TIC 309792357,309792357,2,4,1,TESS
1377.4656073740584,2458377.465607374,15269.3916015625,15.069814682006836,13455.7080078125,13.26851749420166,0,108007,0.9994752004066462,TIC 309792357,309792357,2,4,1,TESS
1377.4669962781481,2458377.466996278,15282.451171875,15.072391510009766,13465.2431640625,13.27078628540039,0,108008,1.0003300292692432,TIC 309792357,309792357,2,4,1,TESS
1377.4683851822383,2458377.4683851823,15276.6806640625,15.071528434753418,13461.3046875,13.270025253295898,0,108009,0.9999523141904212,TIC 309792357,309792357,2,4,1,TESS
1377.469774086328,2458377.4697740865,15256.3974609375,15.061287879943848,13440.7158203125,13.261009216308594,0,108010,0.9986246543178318,TIC 309792357,309792357,2,4,1,TESS
1377.471162990389,2458377.47116299,15260.6650390625,15.060965538024902,13441.748046875,13.260725021362305,0,108011,0.9989039934436487,TIC 309792357,309792357,2,4,1,TESS
1377.4725518944792,2458377.4725518944,15272.1357421875,15.066275596618652,13451.466796875,13.265399932861328,0,108012,0.9996548212175261,TIC 309792357,309792357,2,4,1,TESS
1377.4739407985694,2458377.4739407985,15263.1669921875,15.064370155334473,13451.00390625,13.263723373413086,0,108013,0.9990677615993335,TIC 309792357,309792357,2,4,1,TESS
1377.4753297026305,2458377.4753297027,15261.9453125,15.063715934753418,13447.40625,13.26314640045166,0,108014,0.9989877951813937,TIC 309792357,309792357,2,4,1,TESS
1377.4767186067202,2458377.476718607,15270.544921875,15.065264701843262,13451.193359375,13.264510154724121,0,108015,0.9995506922848132,TIC 309792357,309792357,2,4,1,TESS
1377.4781075107805,2458377.4781075106,15303.7666015625,15.09049129486084,13483.619140625,13.286721229553223,0,108016,1.0017252546924018,TIC 309792357,309792357,2,4,1,TESS
1377.47949641487,2458377.479496415,15267.7666015625,15.0643949508667,13445.8515625,13.263744354248047,0,108017,0.9993688342040468,TIC 309792357,309792357,2,4,1,TESS
1377.4808853189306,2458377.480885319,15260.9638671875,15.063644409179688,13447.8115234375,13.263084411621094,0,108018,0.9989235535746555,TIC 309792357,309792357,2,4,1,TESS
1377.4822742229917,2458377.482274223,15302.580078125,15.076986312866211,13481.94140625,13.27483081817627,0,108019,1.0016475894663452,TIC 309792357,309792357,2,4,1,TESS
1377.4836631270819,2458377.4836631273,15269.5576171875,15.067880630493164,13451.6640625,13.266814231872559,0,108020,0.9994860671460944,TIC 309792357,309792357,2,4,1,TESS
1377.485052031143,2458377.485052031,15282.2578125,15.073187828063965,13463.345703125,13.27148723602295,0,108021,1.0003173727138857,TIC 309792357,309792357,2,4,1,TESS
1377.486440935204,2458377.486440935,15249.404296875,15.058180809020996,13435.1630859375,13.258273124694824,0,108022,0.9981669088990733,TIC 309792357,309792357,2,4,1,TESS
1377.4878298392937,2458377.4878298393,15262.8974609375,15.064879417419434,13444.638671875,13.264171600341797,0,108023,0.9990501191282293,TIC 309792357,309792357,2,4,1,TESS
1377.4892187433547,2458377.4892187435,15284.3408203125,15.077583312988281,13470.35546875,13.275357246398926,0,108024,1.000453718332963,TIC 309792357,309792357,2,4,1,TESS
1377.4906076474158,2458377.490607647,15268.7451171875,15.063488006591797,13449.1240234375,13.262946128845215,0,108025,0.9994328840447948,TIC 309792357,309792357,2,4,1,TESS
1377.4919965514755,2458377.4919965514,15270.201171875,15.071980476379395,13454.9453125,13.270423889160156,0,108026,0.9995281917419556,TIC 309792357,309792357,2,4,1,TESS
1377.493385455536,2458377.4933854556,15290.6552734375,15.073516845703125,13470.9560546875,13.27177619934082,0,108027,1.000867037963977,TIC 309792357,309792357,2,4,1,TESS
1377.4947743595972,2458377.4947743597,15269.9755859375,15.066633224487305,13453.607421875,13.265716552734375,0,108028,0.9995134257607053,TIC 309792357,309792357,2,4,1,TESS
1377.4961632636582,2458377.4961632635,15265.2041015625,15.069884300231934,13451.18359375,13.268577575683594,0,108029,0.9992011028845632,TIC 309792357,309792357,2,4,1,TESS
1377.4975521677193,2458377.4975521676,15256.5791015625,15.066542625427246,13443.6591796875,13.26563549041748,0,108030,0.9986365438092282,TIC 309792357,309792357,2,4,1,TESS
1377.4989410717799,2458377.498941072,15269.0693359375,15.065794944763184,13451.3173828125,13.26497745513916,0,108031,0.9994541061477172,TIC 309792357,309792357,2,4,1,TESS
1377.5003299758118,2458377.500329976,15237.927734375,15.059614181518555,13427.708984375,13.259535789489746,0,108032,0.9974156975932154,TIC 309792357,309792357,2,4,1,TESS
1377.501718879873,2458377.5017188797,15270.3310546875,15.067912101745605,13452.703125,13.266841888427734,0,108033,0.9995366933675239,TIC 309792357,309792357,2,4,1,TESS
1377.5031077839335,2458377.503107784,15278.4658203125,15.070728302001953,13462.587890625,13.26932144165039,0,108034,1.0000691636004884,TIC 309792357,309792357,2,4,1,TESS
1377.504496687994,2458377.504496688,15281.8935546875,15.076902389526367,13468.87109375,13.274757385253906,0,108035,1.0002935298090962,TIC 309792357,309792357,2,4,1,TESS
1377.5058855920252,2458377.505885592,15262.9775390625,15.065572738647461,13447.1181640625,13.26478099822998,0,108036,0.9990553607319631,TIC 309792357,309792357,2,4,1,TESS
1377.5072744960862,2458377.507274496,15290.5654296875,15.072831153869629,13465.796875,13.271172523498535,0,108037,1.0008611571402757,TIC 309792357,309792357,2,4,1,TESS
1377.5086634001184,2458377.5086634,15255.4951171875,15.063334465026855,13439.0390625,13.262810707092285,0,108038,0.9985655903928307,TIC 309792357,309792357,2,4,1,TESS
1377.5100523041788,2458377.5100523042,15276.4873046875,15.07258415222168,13459.986328125,13.270955085754395,0,108039,0.9999396576350639,TIC 309792357,309792357,2,4,1,TESS
1377.5114412082107,2458377.5114412084,15278.9892578125,15.07083511352539,13459.3134765625,13.269415855407715,0,108040,1.0001034257907486,TIC 309792357,309792357,2,4,1,TESS
1377.5128301122718,2458377.512830112,15258.6474609375,15.064146041870117,13441.732421875,13.263525009155273,0,108041,0.998771930598354,TIC 309792357,309792357,2,4,1,TESS
1377.5142190163033,2458377.5142190163,15275.2197265625,15.070070266723633,13457.046875,13.268742561340332,0,108042,0.9998566868832766,TIC 309792357,309792357,2,4,1,TESS
1377.5156079203643,2458377.5156079205,15273.6376953125,15.071368217468262,13458.46875,13.26988410949707,0,108043,0.9997531332485344,TIC 309792357,309792357,2,4,1,TESS
1377.5169968243958,2458377.516996824,15283.1357421875,15.076594352722168,13466.7919921875,13.274486541748047,0,108044,1.000374838588968,TIC 309792357,309792357,2,4,1,TESS
1377.5183857284271,2458377.5183857284,15261.759765625,15.067524909973145,13443.796875,13.266501426696777,0,108045,0.9989756500020104,TIC 309792357,309792357,2,4,1,TESS
1377.5197746324593,2458377.5197746325,15271.7509765625,15.068782806396484,13452.4892578125,13.267608642578125,0,108046,0.9996296359508049,TIC 309792357,309792357,2,4,1,TESS
1377.5211635365195,2458377.5211635367,15254.4228515625,15.065006256103516,13436.9833984375,13.264283180236816,0,108047,0.9984954040403944,TIC 309792357,309792357,2,4,1,TESS
1377.5225524405514,2458377.5225524404,15284.134765625,15.075950622558594,13466.7275390625,13.273920059204102,0,108048,1.0004402307916478,TIC 309792357,309792357,2,4,1,TESS
1377.5239413445836,2458377.5239413446,15258.576171875,15.0684175491333,13449.3369140625,13.267287254333496,0,108049,0.9987672642925909,TIC 309792357,309792357,2,4,1,TESS
1377.5253302486149,2458377.5253302488,15266.42578125,15.065813064575195,13445.95703125,13.264993667602539,0,108050,0.9992810693025029,TIC 309792357,309792357,2,4,1,TESS
1377.5267191526468,2458377.5267191525,15293.6142578125,15.08021068572998,13477.7373046875,13.277669906616211,0,108051,1.001060721614143,TIC 309792357,309792357,2,4,1,TESS
1377.5281080566788,2458377.5281080566,15305.056640625,15.079339981079102,13483.7001953125,13.27690315246582,0,108052,1.0018096956501146,TIC 309792357,309792357,2,4,1,TESS
1377.5294969607103,2458377.529496961,15291.4033203125,15.073193550109863,13473.6796875,13.271491050720215,0,108053,1.0009160022134909,TIC 309792357,309792357,2,4,1,TESS
1377.5308858647418,2458377.5308858645,15249.0751953125,15.064088821411133,13436.54296875,13.26347541809082,0,108054,0.9981453671861671,TIC 309792357,309792357,2,4,1,TESS
1377.5322747687728,2458377.5322747687,15298.6845703125,15.07761001586914,13478.1884765625,13.27538013458252,0,108055,1.001392604621292,TIC 309792357,309792357,2,4,1,TESS
1377.533663672776,2458377.533663673,15257.255859375,15.065938949584961,13438.7587890625,13.265103340148926,0,108056,0.9986808417529789,TIC 309792357,309792357,2,4,1,TESS
1377.535052576808,2458377.535052577,15263.9248046875,15.061128616333008,13438.841796875,13.260869026184082,0,108057,0.9991173650688149,TIC 309792357,309792357,2,4,1,TESS
1377.5364414808391,2458377.5364414807,15272.01171875,15.068997383117676,13457.2392578125,13.267797470092773,0,108058,0.9996467031239383,TIC 309792357,309792357,2,4,1,TESS
1377.537830384871,2458377.537830385,15266.314453125,15.067154884338379,13446.853515625,13.266175270080566,0,108059,0.999273782194873,TIC 309792357,309792357,2,4,1,TESS
1377.5392192888742,2458377.539219289,15268.18359375,15.071118354797363,13457.4677734375,13.269664764404297,0,108060,0.999396128896661,TIC 309792357,309792357,2,4,1,TESS
1377.5406081929063,2458377.540608193,15254.345703125,15.060946464538574,13428.9150390625,13.260708808898926,0,108061,0.9984903542026508,TIC 309792357,309792357,2,4,1,TESS
1377.5419970969083,2458377.541997097,15296.1455078125,15.08109188079834,13482.515625,13.278446197509766,0,108062,1.0012264074297303,TIC 309792357,309792357,2,4,1,TESS
1377.5433860009389,2458377.543386001,15286.4541015625,15.07620620727539,13468.49609375,13.274144172668457,0,108063,1.0005920455339394,TIC 309792357,309792357,2,4,1,TESS
1377.544774904942,2458377.544774905,15294.0224609375,15.080391883850098,13477.3505859375,13.27782917022705,0,108064,1.0010874410087862,TIC 309792357,309792357,2,4,1,TESS
1377.5461638089741,2458377.546163809,15299.9697265625,15.08074951171875,13479.3837890625,13.278143882751465,0,108065,1.0014767259690207,TIC 309792357,309792357,2,4,1,TESS
1377.547552712976,2458377.547552713,15276.232421875,15.070802688598633,13455.94140625,13.269387245178223,0,108066,0.999922973993911,TIC 309792357,309792357,2,4,1,TESS
1377.5489416169792,2458377.548941617,15242.87109375,15.05320930480957,13424.3857421875,13.25389575958252,0,108067,0.9977392707407863,TIC 309792357,309792357,2,4,1,TESS
1377.5503305210113,2458377.550330521,15279.736328125,15.075407028198242,13464.15625,13.27344036102295,0,108068,1.0001523261182659,TIC 309792357,309792357,2,4,1,TESS
1377.5517194250142,2458377.5517194252,15296.2294921875,15.079105377197266,13477.30078125,13.276697158813477,0,108069,1.0012319047214513,TIC 309792357,309792357,2,4,1,TESS
1377.553108329017,2458377.553108329,15270.3359375,15.072495460510254,13450.7890625,13.27087688446045,0,108070,0.9995370129775077,TIC 309792357,309792357,2,4,1,TESS
