TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.766137265161,2458404.766137265,8279.5556640625,12.541545867919922,7079.8271484375,10.105168342590332,0,127664,1.0000130924727246,TIC 176957796,176957796,3,4,4,TESS
1404.767526157988,2458404.767526158,8255.7236328125,12.541016578674316,7064.9765625,10.104742050170898,0,127665,0.9971346356765871,TIC 176957796,176957796,3,4,4,TESS
1404.768915050815,2458404.7689150507,8283.4228515625,12.549147605895996,7088.8447265625,10.11129379272461,0,127666,1.0004801752834402,TIC 176957796,176957796,3,4,4,TESS
1404.7703039436415,2458404.7703039437,8310.6259765625,12.565357208251953,7120.849609375,10.124354362487793,0,127667,1.0037657961862925,TIC 176957796,176957796,3,4,4,TESS
1404.7716928364976,2458404.7716928367,8263.3779296875,12.543062210083008,7076.634765625,10.106390953063965,0,127668,0.9980591293812309,TIC 176957796,176957796,3,4,4,TESS
1404.7730817293245,2458404.773081729,8277.8974609375,12.54754638671875,7090.16455078125,10.110003471374512,0,127669,0.9998128130250996,TIC 176957796,176957796,3,4,4,TESS
1404.774470622151,2458404.774470622,8284.6904296875,12.53786563873291,7083.62939453125,10.102202415466309,0,127670,1.0006332746491748,TIC 176957796,176957796,3,4,4,TESS
1404.775859514978,2458404.775859515,8262.06640625,12.540624618530273,7077.396484375,10.104426383972168,0,127671,0.9979007222562836,TIC 176957796,176957796,3,4,4,TESS
1404.777248407805,2458404.7772484077,8290.7509765625,12.547438621520996,7091.38720703125,10.109915733337402,0,127672,1.0013652736197054,TIC 176957796,176957796,3,4,4,TESS
1404.778637300633,2458404.7786373007,8271.7314453125,12.547881126403809,7085.408203125,10.110273361206055,0,127673,0.9990680754324586,TIC 176957796,176957796,3,4,4,TESS
1404.7800261934603,2458404.7800261932,8280.255859375,12.535932540893555,7079.25732421875,10.100646018981934,0,127674,1.0000976627695133,TIC 176957796,176957796,3,4,4,TESS
1404.7814150862578,2458404.7814150862,8284.537109375,12.55381965637207,7092.2099609375,10.115057945251465,0,127675,1.000614756467033,TIC 176957796,176957796,3,4,4,TESS
1404.7828039790847,2458404.7828039792,8285.6201171875,12.55453109741211,7098.49462890625,10.115631103515625,0,127676,1.000745563244074,TIC 176957796,176957796,3,4,4,TESS
1404.7841928719117,2458404.784192872,8289.9248046875,12.552817344665527,7090.2529296875,10.114250183105469,0,127677,1.001265487746507,TIC 176957796,176957796,3,4,4,TESS
1404.7855817647383,2458404.7855817648,8287.4326171875,12.540298461914062,7081.28564453125,10.104162216186523,0,127678,1.000964478824046,TIC 176957796,176957796,3,4,4,TESS
1404.7869706575652,2458404.7869706578,8273.310546875,12.548149108886719,7086.9990234375,10.110487937927246,0,127679,0.9992588009135007,TIC 176957796,176957796,3,4,4,TESS
1404.7883595503922,2458404.7883595503,8272.4501953125,12.5453462600708,7081.01806640625,10.108230590820312,0,127680,0.999154886783137,TIC 176957796,176957796,3,4,4,TESS
1404.7897484432192,2458404.7897484433,8286.818359375,12.544925689697266,7081.18505859375,10.107892036437988,0,127681,1.000890288145273,TIC 176957796,176957796,3,4,4,TESS
1404.791137336017,2458404.791137336,8295.541015625,12.55702018737793,7101.75927734375,10.117635726928711,0,127682,1.0019438193738872,TIC 176957796,176957796,3,4,4,TESS
1404.7925262288436,2458404.792526229,8275.65234375,12.54542350769043,7087.10498046875,10.108292579650879,0,127683,0.9995416455044341,TIC 176957796,176957796,3,4,4,TESS
1404.7939151216706,2458404.793915122,8282.7041015625,12.539728164672852,7083.8798828125,10.103704452514648,0,127684,1.0003933639327618,TIC 176957796,176957796,3,4,4,TESS
1404.7953040144976,2458404.7953040143,8276.7880859375,12.549393653869629,7086.3837890625,10.111491203308105,0,127685,0.9996788215925306,TIC 176957796,176957796,3,4,4,TESS
1404.796692907295,2458404.7966929073,8285.2822265625,12.556112289428711,7096.1298828125,10.116904258728027,0,127686,1.0007047524732389,TIC 176957796,176957796,3,4,4,TESS
1404.798081800122,2458404.7980818003,8282.5224609375,12.550854682922363,7088.40576171875,10.112668991088867,0,127687,1.0003714251946827,TIC 176957796,176957796,3,4,4,TESS
1404.799470692949,2458404.799470693,8291.4287109375,12.55967903137207,7101.083984375,10.119778633117676,0,127688,1.0014471310617854,TIC 176957796,176957796,3,4,4,TESS
1404.8008595857468,2458404.800859586,8289.0458984375,12.545172691345215,7083.708984375,10.1080904006958,0,127689,1.0011593325622534,TIC 176957796,176957796,3,4,4,TESS
1404.802248478574,2458404.8022484784,8286.46875,12.557374954223633,7100.94384765625,10.11792278289795,0,127690,1.000848061971981,TIC 176957796,176957796,3,4,4,TESS
1404.8036373713712,2458404.8036373714,8261.8994140625,12.528040885925293,7058.58056640625,10.094286918640137,0,127691,0.9978805527712754,TIC 176957796,176957796,3,4,4,TESS
1404.8050262641982,2458404.8050262644,8279.974609375,12.550436019897461,7095.1552734375,10.11233139038086,0,127692,1.0000636931105522,TIC 176957796,176957796,3,4,4,TESS
1404.8064151570254,2458404.806415157,8281.060546875,12.546701431274414,7090.43115234375,10.109322547912598,0,127693,1.0001948537382077,TIC 176957796,176957796,3,4,4,TESS
1404.8078040498226,2458404.80780405,8260.0302734375,12.541518211364746,7069.4287109375,10.105146408081055,0,127694,0.9976547960794295,TIC 176957796,176957796,3,4,4,TESS
1404.8091929426496,2458404.8091929425,8275.1484375,12.545802116394043,7088.96044921875,10.108597755432129,0,127695,0.9994807831987954,TIC 176957796,176957796,3,4,4,TESS
1404.8105818354484,2458404.8105818355,8291.6787109375,12.552312850952148,7091.86376953125,10.113842964172363,0,127696,1.0014773263141954,TIC 176957796,176957796,3,4,4,TESS
1404.811970728276,2458404.8119707284,8283.91015625,12.552250862121582,7093.7041015625,10.11379337310791,0,127697,1.0005390324355985,TIC 176957796,176957796,3,4,4,TESS
1404.8133596210741,2458404.813359621,8291.5029296875,12.547810554504395,7097.72998046875,10.110217094421387,0,127698,1.0014560952773446,TIC 176957796,176957796,3,4,4,TESS
1404.814748513871,2458404.814748514,8280.841796875,12.543158531188965,7082.1201171875,10.106467247009277,0,127699,1.000168432892349,TIC 176957796,176957796,3,4,4,TESS
1404.8161374066983,2458404.8161374065,8280.3759765625,12.545991897583008,7085.46533203125,10.10875129699707,0,127700,1.0001121706446945,TIC 176957796,176957796,3,4,4,TESS
1404.8175262994964,2458404.8175262995,8272.556640625,12.553793907165527,7087.3994140625,10.115036964416504,0,127701,0.9991677433554521,TIC 176957796,176957796,3,4,4,TESS
1404.8189151923225,2458404.8189151925,8268.3603515625,12.535662651062012,7067.18212890625,10.100428581237793,0,127702,0.9986609113257437,TIC 176957796,176957796,3,4,4,TESS
1404.8203040851204,2458404.820304085,8293.5595703125,12.564901351928711,7111.55810546875,10.12398624420166,0,127703,1.001704498408498,TIC 176957796,176957796,3,4,4,TESS
1404.8216929779185,2458404.821692978,8287.1552734375,12.55754280090332,7090.9296875,10.118058204650879,0,127704,1.0009309809659037,TIC 176957796,176957796,3,4,4,TESS
1404.8230818707457,2458404.8230818706,8284.4404296875,12.54775333404541,7088.4990234375,10.110169410705566,0,127705,1.0006030793967648,TIC 176957796,176957796,3,4,4,TESS
1404.8244707635436,2458404.8244707636,8276.3935546875,12.547643661499023,7079.119140625,10.110081672668457,0,127706,0.9996311697098212,TIC 176957796,176957796,3,4,4,TESS
1404.8258596563408,2458404.8258596566,8278.6669921875,12.55367374420166,7087.50048828125,10.114940643310547,0,127707,0.9999057577864238,TIC 176957796,176957796,3,4,4,TESS
1404.8272485491389,2458404.827248549,8288.1015625,12.543103218078613,7082.85546875,10.106424331665039,0,127708,1.0010452747142833,TIC 176957796,176957796,3,4,4,TESS
1404.8286374419658,2458404.828637442,8290.158203125,12.558576583862305,7105.41015625,10.118890762329102,0,127709,1.0012936778454367,TIC 176957796,176957796,3,4,4,TESS
1404.8300263347628,2458404.8300263346,8269.8193359375,12.546873092651367,7080.40625,10.109460830688477,0,127710,0.9988371289316047,TIC 176957796,176957796,3,4,4,TESS
1404.831415227561,2458404.8314152276,8257.0087890625,12.535894393920898,7065.91259765625,10.100614547729492,0,127711,0.9972898581460068,TIC 176957796,176957796,3,4,4,TESS
1404.832804120359,2458404.83280412,8291.71484375,12.548927307128906,7095.3359375,10.111115455627441,0,127712,1.00148169047177,TIC 176957796,176957796,3,4,4,TESS
1404.834193013157,2458404.834193013,8283.0068359375,12.554560661315918,7103.67431640625,10.115654945373535,0,127713,1.0004299284962268,TIC 176957796,176957796,3,4,4,TESS
1404.8355819059548,2458404.835581906,8274.54296875,12.536128044128418,7075.2431640625,10.100802421569824,0,127714,0.9994076540718652,TIC 176957796,176957796,3,4,4,TESS
1404.8369707987522,2458404.8369707987,8274.48828125,12.546953201293945,7079.07080078125,10.109524726867676,0,127715,0.9994010488604005,TIC 176957796,176957796,3,4,4,TESS
1404.8383596915792,2458404.8383596917,8286.10546875,12.55377197265625,7098.1923828125,10.115018844604492,0,127716,1.000804184495823,TIC 176957796,176957796,3,4,4,TESS
1404.839748584377,2458404.839748584,8290.77734375,12.545190811157227,7090.1259765625,10.108104705810547,0,127717,1.0013684582752331,TIC 176957796,176957796,3,4,4,TESS
1404.841137477175,2458404.841137477,8259.0888671875,12.536702156066895,7074.197265625,10.101265907287598,0,127718,0.9975410920820735,TIC 176957796,176957796,3,4,4,TESS
1404.8425263699737,2458404.84252637,8291.1513671875,12.561156272888184,7095.93408203125,10.12096881866455,0,127719,1.0014136332036432,TIC 176957796,176957796,3,4,4,TESS
1404.8439152627716,2458404.8439152627,8283.5703125,12.55214786529541,7094.029296875,10.1137113571167,0,127720,1.000497985764354,TIC 176957796,176957796,3,4,4,TESS
1404.8453041555695,2458404.8453041557,8308.205078125,12.559001922607422,7102.06884765625,10.119233131408691,0,127721,1.0034733976287762,TIC 176957796,176957796,3,4,4,TESS
1404.8466930483673,2458404.8466930483,8270.84765625,12.5495023727417,7084.63916015625,10.111578941345215,0,127722,0.9989613304971814,TIC 176957796,176957796,3,4,4,TESS
1404.8480819411357,2458404.8480819413,8280.7509765625,12.55050277709961,7089.0927734375,10.112385749816895,0,127723,1.0001574635233095,TIC 176957796,176957796,3,4,4,TESS
1404.8494708339335,2458404.849470834,8303.0888671875,12.55731201171875,7102.1640625,10.11787223815918,0,127724,1.0028554565062158,TIC 176957796,176957796,3,4,4,TESS
1404.8508597267314,2458404.850859727,8278.72265625,12.544636726379395,7086.24853515625,10.107658386230469,0,127725,0.9999124809480932,TIC 176957796,176957796,3,4,4,TESS
1404.8522486195288,2458404.8522486193,8306.474609375,12.565720558166504,7111.7548828125,10.12464714050293,0,127726,1.0032643898660014,TIC 176957796,176957796,3,4,4,TESS
1404.8536375123267,2458404.8536375123,8274.7509765625,12.546793937683105,7082.31787109375,10.109396934509277,0,127727,0.9994327774654719,TIC 176957796,176957796,3,4,4,TESS
1404.8550264051246,2458404.8550264053,8279.6240234375,12.558494567871094,7100.07958984375,10.11882495880127,0,127728,1.0000213489870555,TIC 176957796,176957796,3,4,4,TESS
1404.8564152979225,2458404.856415298,8252.9765625,12.524925231933594,7051.255859375,10.091776847839355,0,127729,0.9968028417506924,TIC 176957796,176957796,3,4,4,TESS
1404.8578041906912,2458404.857804191,8269.2001953125,12.550936698913574,7092.04296875,10.112735748291016,0,127730,0.9987623485018083,TIC 176957796,176957796,3,4,4,TESS
1404.8591930834887,2458404.8591930834,8270.412109375,12.535042762756348,7073.5908203125,10.099928855895996,0,127731,0.9989087247058734,TIC 176957796,176957796,3,4,4,TESS
1404.8605819762865,2458404.8605819764,8269.9873046875,12.547975540161133,7085.791015625,10.11034870147705,0,127732,0.9988574163668176,TIC 176957796,176957796,3,4,4,TESS
1404.8619708690844,2458404.861970869,8260.5146484375,12.528458595275879,7059.34716796875,10.094623565673828,0,127733,0.9977132993809738,TIC 176957796,176957796,3,4,4,TESS
1404.8633597618527,2458404.863359762,8292.791015625,12.557676315307617,7103.1162109375,10.118165016174316,0,127734,1.0016116715973784,TIC 176957796,176957796,3,4,4,TESS
1404.8647486546506,2458404.8647486544,8277.275390625,12.544365882873535,7080.142578125,10.107440948486328,0,127735,0.999737678744689,TIC 176957796,176957796,3,4,4,TESS
1404.8661375474485,2458404.8661375474,8291.7685546875,12.55650806427002,7096.9638671875,10.117223739624023,0,127736,1.00148817773303,TIC 176957796,176957796,3,4,4,TESS
1404.8675264402173,2458404.8675264404,8288.5986328125,12.560087203979492,7096.96826171875,10.120107650756836,0,127737,1.001105311368489,TIC 176957796,176957796,3,4,4,TESS
1404.8689153330151,2458404.868915333,8281.4814453125,12.549006462097168,7092.41748046875,10.111180305480957,0,127738,1.0002456902764447,TIC 176957796,176957796,3,4,4,TESS
1404.8703042257835,2458404.870304226,8282.1015625,12.538444519042969,7083.17138671875,10.102670669555664,0,127739,1.0003205886564457,TIC 176957796,176957796,3,4,4,TESS
1404.8716931185813,2458404.8716931185,8280.2900390625,12.548572540283203,7093.357421875,10.110830307006836,0,127740,1.0001017910266787,TIC 176957796,176957796,3,4,4,TESS
1404.8730820113801,2458404.8730820115,8290.498046875,12.556756973266602,7098.46630859375,10.117424011230469,0,127741,1.0013347245166813,TIC 176957796,176957796,3,4,4,TESS
1404.874470904149,2458404.874470904,8270.60546875,12.548924446105957,7080.13525390625,10.111113548278809,0,127742,0.9989320788464092,TIC 176957796,176957796,3,4,4,TESS
1404.8758597969468,2458404.875859797,8291.060546875,12.56705379486084,7113.91845703125,10.12572193145752,0,127743,1.0014026638346036,TIC 176957796,176957796,3,4,4,TESS
1404.8772486897155,2458404.8772486895,8276.9287109375,12.523526191711426,7060.7529296875,10.090649604797363,0,127744,0.9996958064220112,TIC 176957796,176957796,3,4,4,TESS
1404.8786375825134,2458404.8786375825,8282.134765625,12.54546070098877,7089.6689453125,10.108322143554688,0,127745,1.0003245989634064,TIC 176957796,176957796,3,4,4,TESS
1404.8800264752824,2458404.880026475,8291.65625,12.559085845947266,7098.166015625,10.119300842285156,0,127746,1.0014746134594865,TIC 176957796,176957796,3,4,4,TESS
1404.8814153680505,2458404.881415368,8290.7509765625,12.55211353302002,7097.14404296875,10.113682746887207,0,127747,1.0013652736197054,TIC 176957796,176957796,3,4,4,TESS
1404.8828042608484,2458404.882804261,8281.60546875,12.554716110229492,7093.42919921875,10.115779876708984,0,127748,1.0002606699524448,TIC 176957796,176957796,3,4,4,TESS
1404.8841931536174,2458404.8841931536,8266.583984375,12.544392585754395,7078.8203125,10.107461929321289,0,127749,0.9984463599033468,TIC 176957796,176957796,3,4,4,TESS
1404.8855820464146,2458404.8855820466,8271.453125,12.54306411743164,7082.810546875,10.106391906738281,0,127750,0.9990344596241115,TIC 176957796,176957796,3,4,4,TESS
1404.8869709391834,2458404.886970939,8279.43359375,12.542038917541504,7082.0078125,10.105565071105957,0,127751,0.9999983486971339,TIC 176957796,176957796,3,4,4,TESS
1404.8883598319521,2458404.888359832,8284.404296875,12.555225372314453,7099.6904296875,10.116190910339355,0,127752,1.00059871523919,TIC 176957796,176957796,3,4,4,TESS
1404.8897487247502,2458404.8897487246,8273.08203125,12.541844367980957,7082.76123046875,10.105409622192383,0,127753,0.9992312005655948,TIC 176957796,176957796,3,4,4,TESS
1404.8911376175192,2458404.8911376176,8267.93359375,12.546520233154297,7080.009765625,10.109176635742188,0,127754,0.9986093670862785,TIC 176957796,176957796,3,4,4,TESS
1404.892526510287,2458404.89252651,8255.0126953125,12.53154468536377,7063.1259765625,10.0971097946167,0,127755,0.9970487679275465,TIC 176957796,176957796,3,4,4,TESS
1404.893915403056,2458404.893915403,8286.9384765625,12.554372787475586,7093.76318359375,10.115504264831543,0,127756,1.0009047960204545,TIC 176957796,176957796,3,4,4,TESS
1404.8953042958542,2458404.8953042957,8264.6591796875,12.54183292388916,7077.00830078125,10.105399131774902,0,127757,0.9982138800498316,TIC 176957796,176957796,3,4,4,TESS
1404.896693188622,2458404.8966931887,8249.4208984375,12.538643836975098,7067.080078125,10.102829933166504,0,127758,0.9963733850552844,TIC 176957796,176957796,3,4,4,TESS
1404.8980820813908,2458404.898082081,8276.2412109375,12.535043716430664,7072.80810546875,10.099929809570312,0,127759,0.999612769477884,TIC 176957796,176957796,3,4,4,TESS
1404.8994709741598,2458404.899470974,8264.8662109375,12.545498847961426,7081.33349609375,10.108352661132812,0,127760,0.9982388854932336,TIC 176957796,176957796,3,4,4,TESS
1404.9008598669288,2458404.9008598668,8279.2392578125,12.546567916870117,7087.05126953125,10.109214782714844,0,127761,0.9999748766063933,TIC 176957796,176957796,3,4,4,TESS
1404.9022487596976,2458404.9022487598,8293.13671875,12.554909706115723,7100.0830078125,10.115936279296875,0,127762,1.0016534259698515,TIC 176957796,176957796,3,4,4,TESS
1404.9036376524664,2458404.9036376523,8280.2197265625,12.548821449279785,7088.46337890625,10.111030578613281,0,127763,1.0000932986119384,TIC 176957796,176957796,3,4,4,TESS
1404.905026545236,2458404.9050265453,8305.5185546875,12.561261177062988,7105.83984375,10.121053695678711,0,127764,1.0031489166155745,TIC 176957796,176957796,3,4,4,TESS
1404.9064154380048,2458404.906415438,8290.8056640625,12.550013542175293,7088.51953125,10.111990928649902,0,127765,1.00137187883117,TIC 176957796,176957796,3,4,4,TESS
1404.9078043308018,2458404.907804331,8268.54296875,12.553235054016113,7086.9365234375,10.11458683013916,0,127766,0.9986829680140276,TIC 176957796,176957796,3,4,4,TESS
