TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.3566837632916,2458405.356683763,1781.6923828125,7.24918270111084,1413.632080078125,5.662021160125732,0,128088,1.0015031167750055,TIC 259962054,259962054,3,3,3,TESS
1405.358072621223,2458405.3580726213,1775.151123046875,7.250552654266357,1407.4622802734375,5.663090705871582,0,128089,0.9978262238915285,TIC 259962054,259962054,3,3,3,TESS
1405.3594614791555,2458405.3594614794,1786.894775390625,7.260693550109863,1416.8291015625,5.671011924743652,0,128090,1.0044274220209284,TIC 259962054,259962054,3,3,3,TESS
1405.360850337087,2458405.360850337,1786.0528564453125,7.257205963134766,1416.5068359375,5.668287754058838,0,128091,1.0039541728473131,TIC 259962054,259962054,3,3,3,TESS
1405.362239194902,2458405.362239195,1777.332275390625,7.2530083656311035,1408.8189697265625,5.665009021759033,0,128092,0.9990522665527081,TIC 259962054,259962054,3,3,3,TESS
1405.3636280528337,2458405.3636280526,1785.474365234375,7.246467590332031,1413.8189697265625,5.659900188446045,0,128093,1.0036289984477538,TIC 259962054,259962054,3,3,3,TESS
1405.3650169107646,2458405.3650169107,1774.0538330078125,7.251537322998047,1410.5118408203125,5.663860321044922,0,128094,0.9972094286440838,TIC 259962054,259962054,3,3,3,TESS
1405.3664057685796,2458405.366405769,1788.53955078125,7.2513251304626465,1415.7501220703125,5.663694381713867,0,128095,1.0053519630337295,TIC 259962054,259962054,3,3,3,TESS
1405.367794626511,2458405.3677946264,1779.4036865234375,7.249574184417725,1411.00634765625,5.662326812744141,0,128096,1.0002166228274763,TIC 259962054,259962054,3,3,3,TESS
1405.3691834843264,2458405.3691834845,1774.05224609375,7.244577407836914,1404.0162353515625,5.658423900604248,0,128097,0.9972085366273726,TIC 259962054,259962054,3,3,3,TESS
1405.3705723422581,2458405.370572342,1762.785400390625,7.241934776306152,1399.0020751953125,5.656359672546387,0,128098,0.9908753552113468,TIC 259962054,259962054,3,3,3,TESS
1405.3719612001887,2458405.3719612,1791.3271484375,7.264840602874756,1417.7003173828125,5.674250602722168,0,128099,1.0069188933119195,TIC 259962054,259962054,3,3,3,TESS
1405.373350058004,2458405.373350058,1766.73046875,7.2404866218566895,1401.5245361328125,5.655229091644287,0,128100,0.9930929087553362,TIC 259962054,259962054,3,3,3,TESS
1405.3747389159357,2458405.374738916,1772.7283935546875,7.24399471282959,1405.9892578125,5.657968521118164,0,128101,0.9964643888402397,TIC 259962054,259962054,3,3,3,TESS
1405.3761277737499,2458405.376127774,1784.24267578125,7.245626449584961,1411.527099609375,5.659243583679199,0,128102,1.0029366562465392,TIC 259962054,259962054,3,3,3,TESS
1405.3775166316814,2458405.3775166315,1778.9498291015625,7.245704650878906,1412.041259765625,5.659304618835449,0,128103,0.9999615060480792,TIC 259962054,259962054,3,3,3,TESS
1405.378905489613,2458405.3789054896,1778.909912109375,7.252536296844482,1409.96240234375,5.664640426635742,0,128104,0.9999390683969596,TIC 259962054,259962054,3,3,3,TESS
1405.3802943474284,2458405.3802943476,1780.294677734375,7.252026557922363,1412.220458984375,5.664242267608643,0,128105,1.0007174559024676,TIC 259962054,259962054,3,3,3,TESS
1405.3816832053599,2458405.3816832053,1762.930908203125,7.238491535186768,1395.5703125,5.653670310974121,0,128106,0.990957146282095,TIC 259962054,259962054,3,3,3,TESS
1405.3830720631743,2458405.3830720633,1788.546630859375,7.253060340881348,1415.454833984375,5.6650495529174805,0,128107,1.005355942800595,TIC 259962054,259962054,3,3,3,TESS
1405.384460921106,2458405.384460921,1789.7135009765625,7.2611212730407715,1421.1544189453125,5.6713457107543945,0,128108,1.0060118495499912,TIC 259962054,259962054,3,3,3,TESS
1405.385849778921,2458405.385849779,1774.83837890625,7.2521748542785645,1407.7427978515625,5.664358139038086,0,128109,0.9976504279827564,TIC 259962054,259962054,3,3,3,TESS
1405.3872386368516,2458405.387238637,1778.65087890625,7.251989841461182,1410.5098876953125,5.664213180541992,0,128110,0.9997934638230271,TIC 259962054,259962054,3,3,3,TESS
1405.3886274946676,2458405.3886274947,1769.615966796875,7.2452192306518555,1403.6142578125,5.658925533294678,0,128111,0.9947148696029386,TIC 259962054,259962054,3,3,3,TESS
1405.3900163526,2458405.3900163528,1779.0692138671875,7.253481388092041,1410.7335205078125,5.665378570556641,0,128112,1.0000286131514278,TIC 259962054,259962054,3,3,3,TESS
1405.391405210415,2458405.3914052104,1774.9923095703125,7.239710330963135,1406.455322265625,5.654622554779053,0,128113,0.9977369536037407,TIC 259962054,259962054,3,3,3,TESS
1405.3927940683466,2458405.3927940684,1770.4266357421875,7.24875020980835,1402.958984375,5.661683082580566,0,128114,0.9951705529090106,TIC 259962054,259962054,3,3,3,TESS
1405.3941829261612,2458405.394182926,1772.57177734375,7.247488021850586,1407.291015625,5.6606974601745605,0,128115,0.9963763536525134,TIC 259962054,259962054,3,3,3,TESS
1405.3955717839763,2458405.395571784,1780.25634765625,7.248374938964844,1408.8221435546875,5.66139030456543,0,128116,1.0006959102680593,TIC 259962054,259962054,3,3,3,TESS
1405.3969606419078,2458405.3969606417,1781.919921875,7.251401901245117,1414.620361328125,5.663754463195801,0,128117,1.0016310182480546,TIC 259962054,259962054,3,3,3,TESS
1405.3983494997221,2458405.3983495,1771.3271484375,7.249626159667969,1404.0858154296875,5.66236686706543,0,128118,0.9956767380842693,TIC 259962054,259962054,3,3,3,TESS
1405.3997383576539,2458405.399738358,1781.404052734375,7.254393577575684,1412.6224365234375,5.666091442108154,0,128119,1.0013410442002515,TIC 259962054,259962054,3,3,3,TESS
1405.401127215469,2458405.4011272155,1790.8760986328125,7.263984203338623,1418.2650146484375,5.673582077026367,0,128120,1.0066653547159345,TIC 259962054,259962054,3,3,3,TESS
1405.402516073284,2458405.402516073,1767.3447265625,7.241011619567871,1403.3154296875,5.655638694763184,0,128121,0.9934381878392322,TIC 259962054,259962054,3,3,3,TESS
1405.4039049312155,2458405.403904931,1783.616943359375,7.258610248565674,1416.3504638671875,5.669384479522705,0,128122,1.0025849271956546,TIC 259962054,259962054,3,3,3,TESS
1405.40529378903,2458405.405293789,1787.589599609375,7.257810115814209,1414.369140625,5.668759822845459,0,128123,1.0048179881070842,TIC 259962054,259962054,3,3,3,TESS
1405.4066826469616,2458405.406682647,1777.791748046875,7.2497735023498535,1409.729736328125,5.662482738494873,0,128124,0.9993105396989292,TIC 259962054,259962054,3,3,3,TESS
1405.4080715047767,2458405.408071505,1768.268798828125,7.248898983001709,1401.4168701171875,5.661799430847168,0,128125,0.9939576160318184,TIC 259962054,259962054,3,3,3,TESS
1405.4094603625913,2458405.4094603625,1780.47314453125,7.257107257843018,1410.494384765625,5.668210506439209,0,128126,1.0008177734741401,TIC 259962054,259962054,3,3,3,TESS
1405.4108492205228,2458405.4108492206,1782.0960693359375,7.252519607543945,1411.4732666015625,5.664627552032471,0,128127,1.0017300321029952,TIC 259962054,259962054,3,3,3,TESS
1405.4122380783379,2458405.412238078,1794.7982177734375,7.260983467102051,1423.2589111328125,5.671237945556641,0,128128,1.0088700083259468,TIC 259962054,259962054,3,3,3,TESS
1405.413626936153,2458405.4136269363,1783.75244140625,7.249734401702881,1410.25537109375,5.66245174407959,0,128129,1.0026610916994552,TIC 259962054,259962054,3,3,3,TESS
1405.4150157940844,2458405.415015794,1785.13720703125,7.259675025939941,1415.2816162109375,5.670216083526611,0,128130,1.0034394792049632,TIC 259962054,259962054,3,3,3,TESS
1405.416404651899,2458405.416404652,1786.8809814453125,7.254330635070801,1416.92626953125,5.666041851043701,0,128131,1.0044196683372082,TIC 259962054,259962054,3,3,3,TESS
1405.4177935097148,2458405.4177935096,1769.977294921875,7.246860027313232,1402.1513671875,5.6602067947387695,0,128132,0.994917974946407,TIC 259962054,259962054,3,3,3,TESS
1405.4191823675305,2458405.4191823676,1771.9664306640625,7.251844882965088,1404.91650390625,5.664100170135498,0,128133,0.9960360835855339,TIC 259962054,259962054,3,3,3,TESS
1405.4205712254616,2458405.420571225,1768.5887451171875,7.235984802246094,1399.4459228515625,5.651712894439697,0,128134,0.994137460324126,TIC 259962054,259962054,3,3,3,TESS
1405.4219600832766,2458405.4219600833,1784.671142578125,7.256783962249756,1413.824462890625,5.6679582595825195,0,128135,1.0031775007585573,TIC 259962054,259962054,3,3,3,TESS
1405.4233489410917,2458405.423348941,1788.6153564453125,7.257948875427246,1418.778076171875,5.668868064880371,0,128136,1.0053945739858559,TIC 259962054,259962054,3,3,3,TESS
1405.4247377989068,2458405.424737799,1774.2373046875,7.244011878967285,1408.2601318359375,5.657981872558594,0,128137,0.99731255949923,TIC 259962054,259962054,3,3,3,TESS
1405.4261266568383,2458405.426126657,1769.9937744140625,7.242687702178955,1400.3934326171875,5.656948089599609,0,128138,0.9949272381968692,TIC 259962054,259962054,3,3,3,TESS
1405.427515514653,2458405.4275155147,1780.5823974609375,7.250093936920166,1413.1920166015625,5.66273307800293,0,128139,1.0008791853938714,TIC 259962054,259962054,3,3,3,TESS
1405.428904372468,2458405.4289043723,1786.5899658203125,7.250739097595215,1416.9830322265625,5.663236618041992,0,128140,1.004256086195712,TIC 259962054,259962054,3,3,3,TESS
1405.430293230283,2458405.4302932303,1784.9451904296875,7.252334117889404,1412.7900390625,5.664482593536377,0,128141,1.0033315451829108,TIC 259962054,259962054,3,3,3,TESS
1405.4316820880977,2458405.431682088,1788.77197265625,7.2502007484436035,1419.818115234375,5.662816047668457,0,128142,1.0054826091735822,TIC 259962054,259962054,3,3,3,TESS
1405.4330709459127,2458405.433070946,1776.7403564453125,7.250762939453125,1408.108642578125,5.663255214691162,0,128143,0.9987195443194385,TIC 259962054,259962054,3,3,3,TESS
1405.4344598038442,2458405.4344598036,1767.9202880859375,7.24501371383667,1402.254638671875,5.658764839172363,0,128144,0.9937617154387096,TIC 259962054,259962054,3,3,3,TESS
1405.4358486616593,2458405.4358486617,1780.71240234375,7.252530574798584,1412.1065673828125,5.664636135101318,0,128145,1.000952262147518,TIC 259962054,259962054,3,3,3,TESS
1405.4372375194746,2458405.4372375193,1770.1024169921875,7.243658542633057,1402.02880859375,5.6577067375183105,0,128146,0.9949883070332498,TIC 259962054,259962054,3,3,3,TESS
1405.438626377289,2458405.4386263774,1772.1651611328125,7.244271278381348,1404.923583984375,5.658185005187988,0,128147,0.9961477915244414,TIC 259962054,259962054,3,3,3,TESS
1405.440015235104,2458405.440015235,1768.1634521484375,7.249156475067139,1405.0364990234375,5.6620001792907715,0,128148,0.9938983998455302,TIC 259962054,259962054,3,3,3,TESS
1405.4414040929194,2458405.441404093,1775.2987060546875,7.23883581161499,1405.0045166015625,5.653939247131348,0,128149,0.9979091814456682,TIC 259962054,259962054,3,3,3,TESS
1405.4427929507337,2458405.4427929507,1781.082275390625,7.2464447021484375,1410.0164794921875,5.659882545471191,0,128150,1.0011601706578925,TIC 259962054,259962054,3,3,3,TESS
1405.4441818085488,2458405.4441818087,1782.0145263671875,7.254103660583496,1413.871337890625,5.66586446762085,0,128151,1.0016841961673748,TIC 259962054,259962054,3,3,3,TESS
1405.4455706664803,2458405.4455706663,1771.2095947265625,7.241856098175049,1403.1463623046875,5.6562981605529785,0,128152,0.995610660230972,TIC 259962054,259962054,3,3,3,TESS
1405.4469595242963,2458405.4469595244,1781.07373046875,7.253687381744385,1412.0279541015625,5.665539741516113,0,128153,1.001155367490986,TIC 259962054,259962054,3,3,3,TESS
1405.4483483821123,2458405.448348382,1795.123291015625,7.262111186981201,1421.7987060546875,5.672119140625,0,128154,1.0090527345183982,TIC 259962054,259962054,3,3,3,TESS
1405.4497372399264,2458405.44973724,1764.0618896484375,7.246159553527832,1398.427978515625,5.659659385681152,0,128155,0.9915928797304847,TIC 259962054,259962054,3,3,3,TESS
1405.4511260977417,2458405.4511260977,1787.1820068359375,7.263726711273193,1416.523193359375,5.6733808517456055,0,128156,1.0045888770456517,TIC 259962054,259962054,3,3,3,TESS
1405.452514955557,2458405.452514956,1774.42822265625,7.250434398651123,1405.57080078125,5.662999153137207,0,128157,0.9974198759712518,TIC 259962054,259962054,3,3,3,TESS
1405.4539038133712,2458405.4539038134,1781.4078369140625,7.252274990081787,1413.6263427734375,5.664436340332031,0,128158,1.0013431713170242,TIC 259962054,259962054,3,3,3,TESS
1405.4552926711863,2458405.455292671,1774.5521240234375,7.24918270111084,1405.6375732421875,5.662021160125732,0,128159,0.9974895218913938,TIC 259962054,259962054,3,3,3,TESS
1405.4566815290016,2458405.456681529,1764.7557373046875,7.246525287628174,1398.489990234375,5.659945487976074,0,128160,0.9919828968832799,TIC 259962054,259962054,3,3,3,TESS
1405.4580703868169,2458405.4580703867,1779.5096435546875,7.248873233795166,1406.833984375,5.661779403686523,0,128161,1.0002761820971149,TIC 259962054,259962054,3,3,3,TESS
1405.459459244632,2458405.4594592447,1780.24658203125,7.250884532928467,1411.9581298828125,5.6633501052856445,0,128162,1.000690420934452,TIC 259962054,259962054,3,3,3,TESS
1405.4608481024463,2458405.4608481023,1786.628173828125,7.256767272949219,1417.227783203125,5.667945384979248,0,128163,1.0042775632134504,TIC 259962054,259962054,3,3,3,TESS
1405.4622369602616,2458405.4622369604,1779.18896484375,7.246308326721191,1410.3443603515625,5.659775733947754,0,128164,1.0000959261047868,TIC 259962054,259962054,3,3,3,TESS
1405.4636258180767,2458405.463625818,1788.0145263671875,7.251367092132568,1419.58349609375,5.663727283477783,0,128165,1.0050568427356699,TIC 259962054,259962054,3,3,3,TESS
1405.4650146758909,2458405.465014676,1775.4656982421875,7.249318599700928,1407.072998046875,5.6621270179748535,0,128166,0.9980030490503522,TIC 259962054,259962054,3,3,3,TESS
1405.4664035337062,2458405.4664035337,1767.7501220703125,7.23610782623291,1403.1156005859375,5.651808738708496,0,128167,0.9936660638006033,TIC 259962054,259962054,3,3,3,TESS
1405.4677923915215,2458405.4677923913,1766.7171630859375,7.243046760559082,1397.3115234375,5.657227993011475,0,128168,0.9930854295382963,TIC 259962054,259962054,3,3,3,TESS
1405.4691812492201,2458405.4691812494,1774.1494140625,7.244286060333252,1408.0562744140625,5.658196449279785,0,128169,0.9972631554967648,TIC 259962054,259962054,3,3,3,TESS
1405.4705701070352,2458405.470570107,1787.8697509765625,7.255366802215576,1417.1524658203125,5.666851043701172,0,128170,1.0049754633649424,TIC 259962054,259962054,3,3,3,TESS
1405.4719589648498,2458405.471958965,1775.1326904296875,7.250643730163574,1408.177490234375,5.6631622314453125,0,128171,0.9978158627743449,TIC 259962054,259962054,3,3,3,TESS
1405.473347822665,2458405.4733478227,1782.7799072265625,7.255311489105225,1411.6868896484375,5.666808128356934,0,128172,1.002114422688843,TIC 259962054,259962054,3,3,3,TESS
1405.47473668048,2458405.4747366803,1786.5467529296875,7.249934196472168,1416.397216796875,5.662607669830322,0,128173,1.0042317958945,TIC 259962054,259962054,3,3,3,TESS
1405.476125538295,2458405.4761255383,1772.7281494140625,7.2456159591674805,1405.9560546875,5.659235000610352,0,128174,0.9964642516068994,TIC 259962054,259962054,3,3,3,TESS
1405.477514396111,2458405.477514396,1789.5606689453125,7.264337539672852,1421.1751708984375,5.673858165740967,0,128175,1.0059259414790378,TIC 259962054,259962054,3,3,3,TESS
1405.478903253926,2458405.478903254,1787.4478759765625,7.249360084533691,1415.7386474609375,5.662159442901611,0,128176,1.0047383241531092,TIC 259962054,259962054,3,3,3,TESS
1405.4802921116247,2458405.4802921116,1789.425048828125,7.263446807861328,1416.63037109375,5.67316198348999,0,128177,1.0058497083585671,TIC 259962054,259962054,3,3,3,TESS
1405.4816809694398,2458405.4816809692,1775.9525146484375,7.249133586883545,1407.8460693359375,5.661982536315918,0,128178,0.9982766923306736,TIC 259962054,259962054,3,3,3,TESS
1405.4830698272544,2458405.4830698273,1773.254150390625,7.249148845672607,1405.4925537109375,5.661994457244873,0,128179,0.9967599208383201,TIC 259962054,259962054,3,3,3,TESS
1405.4844586850695,2458405.484458685,1779.413818359375,7.247591972351074,1409.927734375,5.660778999328613,0,128180,1.0002223180110936,TIC 259962054,259962054,3,3,3,TESS
1405.4858475428846,2458405.485847543,1782.0052490234375,7.2523193359375,1412.6199951171875,5.66447114944458,0,128181,1.0016789813004479,TIC 259962054,259962054,3,3,3,TESS
1405.4872364005828,2458405.4872364006,1777.5538330078125,7.2575249671936035,1408.034423828125,5.66853666305542,0,128182,0.9991768058089227,TIC 259962054,259962054,3,3,3,TESS
1405.4886252583979,2458405.488625258,1775.98876953125,7.24759578704834,1408.9237060546875,5.660781383514404,0,128183,0.9982970714816906,TIC 259962054,259962054,3,3,3,TESS
1405.490014116213,2458405.4900141163,1785.52685546875,7.250524044036865,1413.9267578125,5.6630682945251465,0,128184,1.0036585036158927,TIC 259962054,259962054,3,3,3,TESS
1405.491402974028,2458405.491402974,1783.4561767578125,7.256315231323242,1415.808837890625,5.6675920486450195,0,128185,1.0024945590411452,TIC 259962054,259962054,3,3,3,TESS
1405.4927918317267,2458405.492791832,1783.214111328125,7.2474894523620605,1410.062744140625,5.660698413848877,0,128186,1.0023584921843554,TIC 259962054,259962054,3,3,3,TESS
1405.4941806895413,2458405.4941806896,1777.4237060546875,7.2541584968566895,1409.8792724609375,5.665907382965088,0,128187,0.999103660438606,TIC 259962054,259962054,3,3,3,TESS
1405.4955695473564,2458405.495569547,1779.8614501953125,7.254100322723389,1406.745849609375,5.665862083435059,0,128188,1.000473935340316,TIC 259962054,259962054,3,3,3,TESS
