TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.417732239326,2458377.4177322392,97939.1484375,35.70448303222656,90061.7734375,32.640071868896484,0,107971,0.999615342752811,TIC 234519192,234519192,2,3,2,TESS
1377.41912109877,2458377.4191210987,98031.734375,35.71421813964844,90130.7578125,32.64896774291992,0,107972,1.0005603205796012,TIC 234519192,234519192,2,3,2,TESS
1377.420509958215,2458377.420509958,97898.390625,35.69218826293945,90007.25,32.62882995605469,0,107973,0.9991993483791409,TIC 234519192,234519192,2,3,2,TESS
1377.4218988174273,2458377.4218988176,97862.1015625,35.6846923828125,89982.0,32.62197494506836,0,107974,0.9988289642760745,TIC 234519192,234519192,2,3,2,TESS
1377.4232876768713,2458377.4232876766,97976.8515625,35.703128814697266,90078.25,32.63882827758789,0,107975,1.0000001594764707,TIC 234519192,234519192,2,3,2,TESS
1377.4246765360836,2458377.424676536,97948.796875,35.69619369506836,90045.3828125,32.63248825073242,0,107976,0.9997138194734326,TIC 234519192,234519192,2,3,2,TESS
1377.4260653955287,2458377.4260653956,97919.2734375,35.6962890625,90037.84375,32.63257598876953,0,107977,0.9994124886821543,TIC 234519192,234519192,2,3,2,TESS
1377.4274542547398,2458377.4274542546,97936.234375,35.69831085205078,90060.4375,32.63442611694336,0,107978,0.9995856003910363,TIC 234519192,234519192,2,3,2,TESS
1377.4288431141847,2458377.428843114,97950.6640625,35.70414733886719,90069.2734375,32.63976287841797,0,107979,0.9997328769116743,TIC 234519192,234519192,2,3,2,TESS
1377.4302319733963,2458377.4302319735,97899.75,35.696632385253906,90022.9453125,32.63288879394531,0,107980,0.9992132228320868,TIC 234519192,234519192,2,3,2,TESS
1377.4316208328407,2458377.431620833,98004.8046875,35.711341857910156,90123.703125,32.646339416503906,0,107981,1.0002854628824496,TIC 234519192,234519192,2,3,2,TESS
1377.4330096920528,2458377.433009692,97962.6015625,35.70591354370117,90077.1640625,32.64137649536133,0,107982,0.999854716935245,TIC 234519192,234519192,2,3,2,TESS
1377.4343985514968,2458377.4343985515,97871.0625,35.68431854248047,89964.7421875,32.62163543701172,0,107983,0.9989204240319878,TIC 234519192,234519192,2,3,2,TESS
1377.435787410709,2458377.435787411,97962.890625,35.69445037841797,90058.625,32.63089370727539,0,107984,0.9998576672499518,TIC 234519192,234519192,2,3,2,TESS
1377.4371762701542,2458377.43717627,97953.0625,35.695865631103516,90037.21875,32.6321907043457,0,107985,0.9997573565499179,TIC 234519192,234519192,2,3,2,TESS
1377.4385651293653,2458377.4385651294,97947.734375,35.704566955566406,90065.6875,32.64014434814453,0,107986,0.999702975073429,TIC 234519192,234519192,2,3,2,TESS
1377.4399539888104,2458377.439953989,97894.1953125,35.68943405151367,89994.4140625,32.626312255859375,0,107987,0.9991565289467735,TIC 234519192,234519192,2,3,2,TESS
1377.4413428480227,2458377.441342848,97928.96875,35.69357681274414,90033.4453125,32.630096435546875,0,107988,0.9995114438321877,TIC 234519192,234519192,2,3,2,TESS
1377.4427317074667,2458377.4427317074,97922.9375,35.699378967285156,90048.546875,32.63540267944336,0,107989,0.9994498859145198,TIC 234519192,234519192,2,3,2,TESS
1377.4441205666783,2458377.444120567,97963.78125,35.70415496826172,90076.4296875,32.6397705078125,0,107990,0.9998667574087785,TIC 234519192,234519192,2,3,2,TESS
1377.4455094258897,2458377.445509426,97937.3515625,35.69374084472656,90003.5703125,32.6302490234375,0,107991,0.9995970029586873,TIC 234519192,234519192,2,3,2,TESS
1377.4468982853348,2458377.4468982853,97945.671875,35.7009391784668,90058.609375,32.63682556152344,0,107992,0.9996819241793041,TIC 234519192,234519192,2,3,2,TESS
1377.4482871445468,2458377.448287145,97930.8515625,35.69668960571289,90038.7734375,32.6329460144043,0,107993,0.9995306607469001,TIC 234519192,234519192,2,3,2,TESS
1377.449676003991,2458377.449676004,97946.140625,35.70050811767578,90066.8359375,32.636436462402344,0,107994,0.9996867084734234,TIC 234519192,234519192,2,3,2,TESS
1377.4510648632033,2458377.4510648632,97959.3359375,35.70028305053711,90063.921875,32.63623046875,0,107995,0.9998213863528808,TIC 234519192,234519192,2,3,2,TESS
1377.4524537226482,2458377.4524537227,97919.7734375,35.69485855102539,90011.9453125,32.63126754760742,0,107996,0.9994175919292148,TIC 234519192,234519192,2,3,2,TESS
1377.4538425818603,2458377.4538425817,97989.59375,35.708526611328125,90094.4765625,32.643768310546875,0,107997,1.0001302125382794,TIC 234519192,234519192,2,3,2,TESS
1377.4552314410716,2458377.455231441,97957.4609375,35.70166015625,90055.4921875,32.637489318847656,0,107998,0.9998022491764037,TIC 234519192,234519192,2,3,2,TESS
1377.4566203005154,2458377.4566203007,97921.875,35.696136474609375,90043.484375,32.63243865966797,0,107999,0.9994390415145161,TIC 234519192,234519192,2,3,2,TESS
1377.4580091597275,2458377.4580091597,97944.953125,35.69562911987305,90042.015625,32.63197326660156,0,108000,0.9996745882616547,TIC 234519192,234519192,2,3,2,TESS
1377.4593980191723,2458377.459398019,97930.0625,35.70599365234375,90044.328125,32.641448974609375,0,108001,0.9995226071851326,TIC 234519192,234519192,2,3,2,TESS
1377.4607868783837,2458377.4607868786,97925.0390625,35.69442367553711,90033.4140625,32.63087463378906,0,108002,0.9994713354998211,TIC 234519192,234519192,2,3,2,TESS
1377.462175737596,2458377.4621757376,97914.046875,35.70115280151367,90031.40625,32.63702392578125,0,108003,0.9993591438027244,TIC 234519192,234519192,2,3,2,TESS
1377.4635645970409,2458377.463564597,97917.6015625,35.69668197631836,90038.2265625,32.632938385009766,0,108004,0.9993954246997955,TIC 234519192,234519192,2,3,2,TESS
1377.464953456253,2458377.464953456,97930.7578125,35.69146728515625,90002.7890625,32.628170013427734,0,108005,0.9995297038880763,TIC 234519192,234519192,2,3,2,TESS
1377.466342315465,2458377.4663423155,97937.5546875,35.699947357177734,90072.6953125,32.635921478271484,0,108006,0.9995990761528055,TIC 234519192,234519192,2,3,2,TESS
1377.4677311749085,2458377.467731175,97941.109375,35.69746780395508,90058.6875,32.63365173339844,0,108007,0.9996353570498767,TIC 234519192,234519192,2,3,2,TESS
1377.4691200341201,2458377.469120034,97940.6171875,35.70358657836914,90057.46875,32.63924789428711,0,108008,0.9996303335410515,TIC 234519192,234519192,2,3,2,TESS
1377.4705088933322,2458377.4705088935,97927.1953125,35.69417190551758,90037.84375,32.63064193725586,0,108009,0.9994933432527698,TIC 234519192,234519192,2,3,2,TESS
1377.4718977527766,2458377.471897753,97923.515625,35.6920051574707,90010.3984375,32.628662109375,0,108010,0.9994557865439335,TIC 234519192,234519192,2,3,2,TESS
1377.4732866119887,2458377.473286612,97935.4609375,35.69194030761719,90028.4921875,32.62860107421875,0,108011,0.9995777063057395,TIC 234519192,234519192,2,3,2,TESS
1377.4746754712007,2458377.4746754714,97976.78125,35.7045783996582,90069.2578125,32.64015579223633,0,108012,0.9999994418323528,TIC 234519192,234519192,2,3,2,TESS
1377.4760643306456,2458377.4760643304,97905.0,35.701866149902344,90039.75,32.637672424316406,0,108013,0.9992668069262226,TIC 234519192,234519192,2,3,2,TESS
1377.4774531898577,2458377.47745319,97974.78125,35.70412063598633,90084.4765625,32.63973617553711,0,108014,0.9999790288441106,TIC 234519192,234519192,2,3,2,TESS
1377.4788420490693,2458377.478842049,97984.8984375,35.706932067871094,90093.0,32.64230728149414,0,108015,1.0000822898588513,TIC 234519192,234519192,2,3,2,TESS
1377.4802309082806,2458377.4802309084,97934.3125,35.69717788696289,90025.671875,32.63338851928711,0,108016,0.9995659847851474,TIC 234519192,234519192,2,3,2,TESS
1377.4816197677249,2458377.481619768,97972.2421875,35.70656967163086,90077.796875,32.64197540283203,0,108017,0.9999531139176312,TIC 234519192,234519192,2,3,2,TESS
1377.4830086269365,2458377.483008627,97961.125,35.70732879638672,90073.4296875,32.642669677734375,0,108018,0.9998396464087693,TIC 234519192,234519192,2,3,2,TESS
1377.4843974861485,2458377.4843974863,98004.7421875,35.710086822509766,90117.03125,32.64519119262695,0,108019,1.000284824976567,TIC 234519192,234519192,2,3,2,TESS
1377.4857863453606,2458377.4857863453,97908.3046875,35.690364837646484,90002.4296875,32.62716293334961,0,108020,0.9993005361997634,TIC 234519192,234519192,2,3,2,TESS
1377.4871752048055,2458377.487175205,97958.5546875,35.705318450927734,90070.03125,32.640830993652344,0,108021,0.9998134125293486,TIC 234519192,234519192,2,3,2,TESS
1377.4885640640175,2458377.488564064,97927.0859375,35.70079803466797,90030.7109375,32.63669967651367,0,108022,0.9994922269174753,TIC 234519192,234519192,2,3,2,TESS
1377.489952923229,2458377.4899529233,98009.125,35.705833435058594,90104.859375,32.64130401611328,0,108023,1.000329558126582,TIC 234519192,234519192,2,3,2,TESS
1377.4913417824412,2458377.4913417823,97966.5546875,35.701778411865234,90072.75,32.63759231567383,0,108024,0.9998950644823175,TIC 234519192,234519192,2,3,2,TESS
1377.492730641886,2458377.4927306417,98007.6484375,35.70977783203125,90105.8046875,32.6449089050293,0,108025,1.0003144876001064,TIC 234519192,234519192,2,3,2,TESS
1377.4941195010967,2458377.494119501,97906.2734375,35.69434356689453,90016.28125,32.63079833984375,0,108026,0.99927980425858,TIC 234519192,234519192,2,3,2,TESS
1377.4955083603083,2458377.49550836,97968.5703125,35.70376968383789,90071.1796875,32.63941955566406,0,108027,0.9999156369470303,TIC 234519192,234519192,2,3,2,TESS
1377.4968972195204,2458377.4968972197,97941.265625,35.70280075073242,90051.2734375,32.63853073120117,0,108028,0.9996369518145831,TIC 234519192,234519192,2,3,2,TESS
1377.4982860787325,2458377.4982860787,97890.875,35.68516159057617,89994.1484375,32.62240219116211,0,108029,0.9991226401967621,TIC 234519192,234519192,2,3,2,TESS
1377.4996749381773,2458377.499674938,97945.9921875,35.7049446105957,90061.5546875,32.64048767089844,0,108030,0.9996851934469524,TIC 234519192,234519192,2,3,2,TESS
1377.501063797389,2458377.501063797,97955.546875,35.70579147338867,90069.234375,32.641265869140625,0,108031,0.99978271330875,TIC 234519192,234519192,2,3,2,TESS
1377.502452656601,2458377.5024526566,97944.65625,35.704708099365234,90050.9375,32.64027404785156,0,108032,0.9996715582087125,TIC 234519192,234519192,2,3,2,TESS
1377.503841515813,2458377.5038415156,97992.7265625,35.7057991027832,90094.0,32.641273498535156,0,108033,1.000162187570643,TIC 234519192,234519192,2,3,2,TESS
1377.5052303750247,2458377.505230375,97909.7890625,35.69150161743164,90018.7578125,32.628204345703125,0,108034,0.9993156864644744,TIC 234519192,234519192,2,3,2,TESS
1377.5066192342363,2458377.506619234,97895.15625,35.690616607666016,90011.734375,32.62739181518555,0,108035,0.999166336749718,TIC 234519192,234519192,2,3,2,TESS
1377.5080080936802,2458377.5080080936,97934.046875,35.693023681640625,90029.125,32.62959671020508,0,108036,0.9995632736851464,TIC 234519192,234519192,2,3,2,TESS
1377.5093969528923,2458377.509396953,97971.9609375,35.702484130859375,90051.265625,32.638240814208984,0,108037,0.9999502433411597,TIC 234519192,234519192,2,3,2,TESS
1377.5107858121046,2458377.510785812,97977.703125,35.70314407348633,90064.84375,32.63884353637695,0,108038,1.0000088509441207,TIC 234519192,234519192,2,3,2,TESS
1377.512174671316,2458377.5121746715,97929.3125,35.700260162353516,90032.2578125,32.636207580566406,0,108039,0.9995149523145418,TIC 234519192,234519192,2,3,2,TESS
1377.513563530528,2458377.5135635305,97904.25,35.68855667114258,89997.0859375,32.62550735473633,0,108040,0.9992591520556318,TIC 234519192,234519192,2,3,2,TESS
1377.51495238974,2458377.5149523895,97971.0546875,35.696533203125,90059.59375,32.6328010559082,0,108041,0.9999409937058624,TIC 234519192,234519192,2,3,2,TESS
1377.5163412489517,2458377.516341249,97984.125,35.7027473449707,90078.609375,32.63848114013672,0,108042,1.0000743957735545,TIC 234519192,234519192,2,3,2,TESS
1377.5177301081637,2458377.517730108,97978.765625,35.705963134765625,90097.9765625,32.641422271728516,0,108043,1.0000196953441243,TIC 234519192,234519192,2,3,2,TESS
1377.5191189676082,2458377.5191189675,97962.921875,35.70631408691406,90085.3828125,32.64174270629883,0,108044,0.9998579862028931,TIC 234519192,234519192,2,3,2,TESS
1377.5205078268195,2458377.520507827,97907.453125,35.691749572753906,90003.1875,32.62842559814453,0,108045,0.9992918447321134,TIC 234519192,234519192,2,3,2,TESS
1377.5218966860318,2458377.521896686,97970.171875,35.69369125366211,90036.140625,32.63019943237305,0,108046,0.9999319832852711,TIC 234519192,234519192,2,3,2,TESS
1377.523285545243,2458377.5232855454,97920.328125,35.690948486328125,90013.1875,32.62769317626953,0,108047,0.9994232533439226,TIC 234519192,234519192,2,3,2,TESS
1377.524674404455,2458377.5246744044,97993.109375,35.7076416015625,90100.5234375,32.6429557800293,0,108048,1.0001660947441737,TIC 234519192,234519192,2,3,2,TESS
1377.5260632636673,2458377.526063264,97920.3671875,35.69511413574219,90032.6484375,32.63150405883789,0,108049,0.9994236520350992,TIC 234519192,234519192,2,3,2,TESS
1377.5274521228787,2458377.527452123,97969.65625,35.70848846435547,90078.15625,32.64373016357422,0,108050,0.9999267205617399,TIC 234519192,234519192,2,3,2,TESS
1377.5288409820907,2458377.528840982,97972.140625,35.700016021728516,90075.4140625,32.635986328125,0,108051,0.999952077320572,TIC 234519192,234519192,2,3,2,TESS
1377.5302298413028,2458377.5302298414,97950.7578125,35.702117919921875,90060.609375,32.637908935546875,0,108052,0.9997338337704982,TIC 234519192,234519192,2,3,2,TESS
1377.5316187005144,2458377.5316187004,97893.7421875,35.69151306152344,90007.6171875,32.628211975097656,0,108053,0.9991519041291249,TIC 234519192,234519192,2,3,2,TESS
1377.533007559726,2458377.53300756,97946.9609375,35.70465087890625,90052.9453125,32.640220642089844,0,108054,0.9996950809881322,TIC 234519192,234519192,2,3,2,TESS
1377.5343964189371,2458377.534396419,97921.328125,35.69529724121094,90021.4609375,32.63167190551758,0,108055,0.9994334598380437,TIC 234519192,234519192,2,3,2,TESS
1377.5357852781494,2458377.5357852783,97995.453125,35.70248031616211,90076.546875,32.638240814208984,0,108056,1.00019001621477,TIC 234519192,234519192,2,3,2,TESS
1377.5371741373617,2458377.5371741373,97994.6875,35.702049255371094,90044.4375,32.63784408569336,0,108057,1.0001822018677087,TIC 234519192,234519192,2,3,2,TESS
1377.5385629965729,2458377.538562997,97924.8515625,35.69756317138672,90036.7734375,32.63373947143555,0,108058,0.9994694217821735,TIC 234519192,234519192,2,3,2,TESS
1377.539951855785,2458377.539951856,97931.765625,35.692081451416016,90032.453125,32.62873077392578,0,108059,0.9995399901204326,TIC 234519192,234519192,2,3,2,TESS
1377.5413407149972,2458377.541340715,97956.53125,35.70260238647461,90066.9609375,32.63834762573242,0,108060,0.9997927603264005,TIC 234519192,234519192,2,3,2,TESS
1377.5427295742095,2458377.5427295743,97973.875,35.703304290771484,90055.5546875,32.63898849487305,0,108061,0.9999697792088134,TIC 234519192,234519192,2,3,2,TESS
1377.5441184334206,2458377.5441184333,97972.078125,35.705501556396484,90078.46875,32.64099884033203,0,108062,0.9999514394146894,TIC 234519192,234519192,2,3,2,TESS
1377.5455072926313,2458377.5455072927,97986.8671875,35.70696258544922,90075.546875,32.642337799072266,0,108063,1.0001023838941523,TIC 234519192,234519192,2,3,2,TESS
1377.5468961518436,2458377.5468961517,97926.609375,35.695716857910156,90036.890625,32.63205337524414,0,108064,0.9994873628851207,TIC 234519192,234519192,2,3,2,TESS
1377.548285011056,2458377.548285011,97985.078125,35.70109558105469,90058.09375,32.63697052001953,0,108065,1.0000841238382638,TIC 234519192,234519192,2,3,2,TESS
1377.549673870267,2458377.54967387,97974.71875,35.701045989990234,90067.53125,32.636924743652344,0,108066,0.9999783909382279,TIC 234519192,234519192,2,3,2,TESS
1377.5510627294793,2458377.5510627297,97980.0078125,35.70399856567383,90056.9453125,32.639625549316406,0,108067,1.0000323737235404,TIC 234519192,234519192,2,3,2,TESS
1377.5524515886916,2458377.5524515887,97910.6796875,35.69474792480469,90013.59375,32.631168365478516,0,108068,0.999324776623301,TIC 234519192,234519192,2,3,2,TESS
1377.5538404479037,2458377.5538404477,97935.0078125,35.70151901245117,90052.265625,32.637359619140625,0,108069,0.9995730814880909,TIC 234519192,234519192,2,3,2,TESS
1377.5552293071157,2458377.555229307,97810.4453125,35.68205261230469,89920.4140625,32.61956024169922,0,108070,0.9983017350641314,TIC 234519192,234519192,2,3,2,TESS
1377.556618166327,2458377.556618166,97917.96875,35.6867790222168,90003.8515625,32.62388610839844,0,108071,0.9993991723968556,TIC 234519192,234519192,2,3,2,TESS
1377.5580070255385,2458377.5580070256,97867.0546875,35.67879104614258,89951.0625,32.616580963134766,0,108072,0.9988795183172681,TIC 234519192,234519192,2,3,2,TESS
1377.55939588475,2458377.5593958846,97882.1796875,35.68840026855469,89986.28125,32.6253662109375,0,108073,0.9990338915408497,TIC 234519192,234519192,2,3,2,TESS
1377.5607847437284,2458377.5607847436,97932.1015625,35.69919204711914,90040.7734375,32.635231018066406,0,108074,0.9995434188645514,TIC 234519192,234519192,2,3,2,TESS
1377.5621736029407,2458377.562173603,97895.671875,35.672386169433594,89908.3046875,32.61072540283203,0,108075,0.9991715994732492,TIC 234519192,234519192,2,3,2,TESS
1377.563562462153,2458377.563562462,97874.796875,35.6885986328125,89981.53125,32.625545501708984,0,108076,0.9989585389084713,TIC 234519192,234519192,2,3,2,TESS
1377.564951321365,2458377.5649513216,97858.5234375,35.68295669555664,89948.734375,32.62038803100586,0,108077,0.9987924441642975,TIC 234519192,234519192,2,3,2,TESS
1377.566340180577,2458377.5663401806,97893.609375,35.68696975708008,89998.09375,32.62405776977539,0,108078,0.9991505485791244,TIC 234519192,234519192,2,3,2,TESS
1377.5677290397887,2458377.5677290396,97905.2890625,35.692474365234375,90007.1015625,32.62908935546875,0,108079,0.9992697572409295,TIC 234519192,234519192,2,3,2,TESS
