TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.1576101019787,2458374.157610102,21937.001953125,20.12749671936035,25283.828125,17.672597885131836,0,105622,0.9997332381998625,TIC 76989773,76989773,2,1,1,TESS
1374.1589989644494,2458374.1589989644,21955.236328125,20.138240814208984,25314.146484375,17.682031631469727,0,105623,1.000564231915606,TIC 76989773,76989773,2,1,1,TESS
1374.1603878269207,2458374.160387827,21945.7890625,20.132753372192383,25294.40234375,17.677213668823242,0,105624,1.0001336924337025,TIC 76989773,76989773,2,1,1,TESS
1374.161776689392,2458374.1617766893,21939.603515625,20.13246726989746,25286.482421875,17.67696189880371,0,105625,0.9998517989999236,TIC 76989773,76989773,2,1,1,TESS
1374.1631655518636,2458374.163165552,21966.642578125,20.1430721282959,25319.8203125,17.6862735748291,0,105626,1.0010840480359942,TIC 76989773,76989773,2,1,1,TESS
1374.1645544143353,2458374.1645544143,21951.595703125,20.13523292541504,25298.169921875,17.67938995361328,0,105627,1.0003983180032083,TIC 76989773,76989773,2,1,1,TESS
1374.1659432768063,2458374.1659432766,21937.1328125,20.129688262939453,25281.369140625,17.67452049255371,0,105628,0.9997392018437095,TIC 76989773,76989773,2,1,1,TESS
1374.1673321392782,2458374.1673321393,21968.861328125,20.145828247070312,25322.0703125,17.68869400024414,0,105629,1.0011851629525628,TIC 76989773,76989773,2,1,1,TESS
1374.1687210017499,2458374.1687210016,21945.2265625,20.131929397583008,25297.951171875,17.676488876342773,0,105630,1.0001080576661217,TIC 76989773,76989773,2,1,1,TESS
1374.1701098642209,2458374.1701098643,21911.607421875,20.115163803100586,25255.9453125,17.661767959594727,0,105631,0.998575935255122,TIC 76989773,76989773,2,1,1,TESS
1374.1714987266919,2458374.1714987266,21947.59375,20.137256622314453,25300.947265625,17.681167602539062,0,105632,1.0002159373130242,TIC 76989773,76989773,2,1,1,TESS
1374.1728875886974,2458374.172887589,21924.41015625,20.127029418945312,25272.2265625,17.67218589782715,0,105633,0.9991593932464137,TIC 76989773,76989773,2,1,1,TESS
1374.1742764511691,2458374.174276451,21956.283203125,20.135574340820312,25304.86328125,17.679689407348633,0,105634,1.0006119410663814,TIC 76989773,76989773,2,1,1,TESS
1374.1756653136408,2458374.175665314,21943.890625,20.13408851623535,25292.36328125,17.678386688232422,0,105635,1.0000471750931175,TIC 76989773,76989773,2,1,1,TESS
1374.177054176112,2458374.177054176,21922.744140625,20.125402450561523,25270.833984375,17.670759201049805,0,105636,0.9990834680493775,TIC 76989773,76989773,2,1,1,TESS
1374.1784430385837,2458374.1784430384,21968.087890625,20.13351821899414,25296.859375,17.677885055541992,0,105637,1.001149915147139,TIC 76989773,76989773,2,1,1,TESS
1374.1798319010554,2458374.179831901,21943.462890625,20.13309669494629,25295.265625,17.677515029907227,0,105638,1.000027681988603,TIC 76989773,76989773,2,1,1,TESS
1374.1812207635264,2458374.1812207634,21961.515625,20.1358642578125,25304.0859375,17.679943084716797,0,105639,1.0008503978106484,TIC 76989773,76989773,2,1,1,TESS
1374.1826096259974,2458374.182609626,21933.564453125,20.130273818969727,25290.486328125,17.67503547668457,0,105640,0.9995765812868689,TIC 76989773,76989773,2,1,1,TESS
1374.183998488003,2458374.183998488,21929.90625,20.12403678894043,25278.609375,17.669559478759766,0,105641,0.9994098662879842,TIC 76989773,76989773,2,1,1,TESS
1374.1853873504747,2458374.1853873506,21941.20703125,20.1287784576416,25287.4453125,17.673723220825195,0,105642,0.9999248758894508,TIC 76989773,76989773,2,1,1,TESS
1374.1867762129464,2458374.186776213,21941.173828125,20.13066291809082,25288.66796875,17.675378799438477,0,105643,0.9999233627260866,TIC 76989773,76989773,2,1,1,TESS
1374.1881650754176,2458374.1881650756,21933.78125,20.12727165222168,25281.158203125,17.672399520874023,0,105644,0.9995864613535407,TIC 76989773,76989773,2,1,1,TESS
1374.1895539378893,2458374.189553938,21943.248046875,20.133695602416992,25285.392578125,17.678041458129883,0,105645,1.0000178909315407,TIC 76989773,76989773,2,1,1,TESS
1374.190942800361,2458374.1909428,21960.205078125,20.140134811401367,25314.560546875,17.68369483947754,0,105646,1.0007906723625697,TIC 76989773,76989773,2,1,1,TESS
1374.1923316628322,2458374.192331663,21984.904296875,20.148296356201172,25327.6875,17.690860748291016,0,105647,1.0019162878862728,TIC 76989773,76989773,2,1,1,TESS
1374.1937205248373,2458374.1937205247,21940.228515625,20.1304988861084,25277.93359375,17.675233840942383,0,105648,0.9998802820750133,TIC 76989773,76989773,2,1,1,TESS
1374.1951093873085,2458374.1951093874,21958.29296875,20.14145278930664,25315.70703125,17.684852600097656,0,105649,1.0007035319547168,TIC 76989773,76989773,2,1,1,TESS
1374.1964982497802,2458374.1964982497,21923.802734375,20.126684188842773,25270.88671875,17.671884536743164,0,105650,0.9991317112578109,TIC 76989773,76989773,2,1,1,TESS
1374.197887112252,2458374.1978871124,21937.87109375,20.1236515045166,25283.5859375,17.669221878051758,0,105651,0.9997728474761592,TIC 76989773,76989773,2,1,1,TESS
1374.1992759747232,2458374.1992759746,21970.60546875,20.144821166992188,25318.32421875,17.687808990478516,0,105652,1.0012646485339851,TIC 76989773,76989773,2,1,1,TESS
1374.2006648367292,2458374.200664837,21939.318359375,20.1333065032959,25294.48046875,17.677698135375977,0,105653,0.9998388035969139,TIC 76989773,76989773,2,1,1,TESS
1374.2020536992009,2458374.202053699,21954.77734375,20.13235855102539,25295.9296875,17.67686653137207,0,105654,1.000543314657337,TIC 76989773,76989773,2,1,1,TESS
1374.203442561672,2458374.2034425614,21912.57421875,20.12576675415039,25269.431640625,17.671077728271484,0,105655,0.9986199950119015,TIC 76989773,76989773,2,1,1,TESS
1374.2048314241429,2458374.204831424,21926.33984375,20.13063621520996,25273.392578125,17.67535400390625,0,105656,0.9992473347407533,TIC 76989773,76989773,2,1,1,TESS
1374.206220286614,2458374.2062202864,21916.908203125,20.123607635498047,25265.048828125,17.6691837310791,0,105657,0.9988175073357269,TIC 76989773,76989773,2,1,1,TESS
1374.2076091486201,2458374.2076091487,21965.86328125,20.138500213623047,25312.126953125,17.682260513305664,0,105658,1.0010485332017416,TIC 76989773,76989773,2,1,1,TESS
1374.2089980110918,2458374.208998011,21995.994140625,20.149059295654297,25341.80078125,17.691530227661133,0,105659,1.0024216844498965,TIC 76989773,76989773,2,1,1,TESS
1374.210386873563,2458374.2103868737,21975.41796875,20.143600463867188,25328.53515625,17.686738967895508,0,105660,1.0014839682121761,TIC 76989773,76989773,2,1,1,TESS
1374.2117757360347,2458374.211775736,21928.697265625,20.127655029296875,25286.478515625,17.67273712158203,0,105661,0.9993547693396074,TIC 76989773,76989773,2,1,1,TESS
1374.2131645980407,2458374.213164598,21915.4609375,20.12457847595215,25256.40234375,17.670034408569336,0,105662,0.9987515512149723,TIC 76989773,76989773,2,1,1,TESS
1374.214553460512,2458374.2145534605,21922.85546875,20.12605094909668,25273.13671875,17.671327590942383,0,105663,0.9990885415971279,TIC 76989773,76989773,2,1,1,TESS
1374.215942322983,2458374.215942323,21941.333984375,20.12861442565918,25289.97265625,17.673580169677734,0,105664,0.9999306615140784,TIC 76989773,76989773,2,1,1,TESS
1374.217331185454,2458374.2173311855,21934.31640625,20.127946853637695,25284.107421875,17.672992706298828,0,105665,0.9996108499865862,TIC 76989773,76989773,2,1,1,TESS
1374.21872004746,2458374.2187200473,21978.18359375,20.13959312438965,25323.634765625,17.683218002319336,0,105666,1.0016100058194484,TIC 76989773,76989773,2,1,1,TESS
1374.2201089099317,2458374.22010891,21947.97265625,20.134033203125,25302.091796875,17.67833709716797,0,105667,1.0002332051772973,TIC 76989773,76989773,2,1,1,TESS
1374.221497772403,2458374.2214977723,21925.251953125,20.1217041015625,25260.087890625,17.667510986328125,0,105668,0.9991977563881752,TIC 76989773,76989773,2,1,1,TESS
1374.2228866348746,2458374.222886635,21927.0546875,20.13671112060547,25283.181640625,17.680686950683594,0,105669,0.9992799122578871,TIC 76989773,76989773,2,1,1,TESS
1374.2242754968806,2458374.224275497,21925.298828125,20.126270294189453,25276.10546875,17.671520233154297,0,105670,0.9991998926188069,TIC 76989773,76989773,2,1,1,TESS
1374.2256643593519,2458374.2256643595,21971.23046875,20.140161514282227,25312.07421875,17.683717727661133,0,105671,1.0012931316090747,TIC 76989773,76989773,2,1,1,TESS
1374.2270532218229,2458374.227053222,21939.330078125,20.125354766845703,25287.232421875,17.670717239379883,0,105672,0.9998393376545719,TIC 76989773,76989773,2,1,1,TESS
1374.2284420838282,2458374.228442084,21950.015625,20.138917922973633,25304.154296875,17.68262481689453,0,105673,1.000326309228997,TIC 76989773,76989773,2,1,1,TESS
1374.2298309463,2458374.2298309463,21928.134765625,20.130582809448242,25276.833984375,17.675308227539062,0,105674,0.9993291345720267,TIC 76989773,76989773,2,1,1,TESS
1374.2312198087718,2458374.2312198086,21935.81640625,20.12849235534668,25279.90625,17.673471450805664,0,105675,0.9996792093668017,TIC 76989773,76989773,2,1,1,TESS
1374.2326086707772,2458374.232608671,21960.0390625,20.137815475463867,25310.322265625,17.681657791137695,0,105676,1.0007831065457489,TIC 76989773,76989773,2,1,1,TESS
1374.2339975332488,2458374.233997533,21976.251953125,20.142364501953125,25325.349609375,17.685651779174805,0,105677,1.001521975315499,TIC 76989773,76989773,2,1,1,TESS
1374.2353863957205,2458374.235386396,21912.48046875,20.123517990112305,25269.029296875,17.669103622436523,0,105678,0.998615722550638,TIC 76989773,76989773,2,1,1,TESS
1374.236775257726,2458374.2367752576,21924.36328125,20.126052856445312,25277.328125,17.67133140563965,0,105679,0.999157257015782,TIC 76989773,76989773,2,1,1,TESS
1374.2381641201973,2458374.2381641204,21946.642578125,20.128236770629883,25282.2890625,17.673246383666992,0,105680,1.000172589633122,TIC 76989773,76989773,2,1,1,TESS
1374.239552982668,2458374.2395529826,21931.525390625,20.126298904418945,25279.353515625,17.671546936035156,0,105681,0.9994836552543885,TIC 76989773,76989773,2,1,1,TESS
1374.2409418446741,2458374.240941845,21915.671875,20.12339210510254,25267.142578125,17.668994903564453,0,105682,0.998761164252815,TIC 76989773,76989773,2,1,1,TESS
1374.242330707146,2458374.242330707,21940.55078125,20.134714126586914,25293.5625,17.67893409729004,0,105683,0.9998949686606066,TIC 76989773,76989773,2,1,1,TESS
1374.243719569617,2458374.2437195694,21908.8203125,20.122451782226562,25259.392578125,17.668169021606445,0,105684,0.9984489185421437,TIC 76989773,76989773,2,1,1,TESS
1374.245108431623,2458374.2451084317,21912.66796875,20.12601089477539,25271.1640625,17.67129135131836,0,105685,0.9986242674731649,TIC 76989773,76989773,2,1,1,TESS
1374.246497294095,2458374.246497294,21900.265625,20.114986419677734,25248.916015625,17.66161346435547,0,105686,0.9980590564518527,TIC 76989773,76989773,2,1,1,TESS
1374.2478861565655,2458374.2478861567,21905.443359375,20.118770599365234,25260.263671875,17.664936065673828,0,105687,0.9982950209270494,TIC 76989773,76989773,2,1,1,TESS
1374.2492750185706,2458374.2492750185,21932.822265625,20.130084991455078,25282.91015625,17.674869537353516,0,105688,0.9995427576351998,TIC 76989773,76989773,2,1,1,TESS
1374.2506638810423,2458374.250663881,21983.876953125,20.1456298828125,25330.08984375,17.688520431518555,0,105689,1.001869468831594,TIC 76989773,76989773,2,1,1,TESS
1374.2520527430486,2458374.252052743,21938.884765625,20.126873016357422,25289.1484375,17.67205047607422,0,105690,0.9998190434635704,TIC 76989773,76989773,2,1,1,TESS
1374.2534416055205,2458374.2534416057,21943.30078125,20.131162643432617,25288.0625,17.67581558227539,0,105691,1.0000202941910015,TIC 76989773,76989773,2,1,1,TESS
1374.2548304679913,2458374.254830468,21954.673828125,20.135284423828125,25302.322265625,17.679433822631836,0,105692,1.0005385971480254,TIC 76989773,76989773,2,1,1,TESS
1374.2562193299973,2458374.25621933,21958.162109375,20.13445281982422,25300.7421875,17.6787052154541,0,105693,1.0006975683108699,TIC 76989773,76989773,2,1,1,TESS
1374.2576081924692,2458374.2576081925,21964.146484375,20.14414405822754,25319.078125,17.68721580505371,0,105694,1.0009702937548544,TIC 76989773,76989773,2,1,1,TESS
1374.258997054474,2458374.2589970543,21947.220703125,20.13317108154297,25294.40234375,17.677579879760742,0,105695,1.00019893647758,TIC 76989773,76989773,2,1,1,TESS
1374.2603859169449,2458374.260385917,21970.4765625,20.13884162902832,25313.251953125,17.682559967041016,0,105696,1.0012587738997478,TIC 76989773,76989773,2,1,1,TESS
1374.2617747794168,2458374.2617747793,21949.17578125,20.132171630859375,25292.712890625,17.67670249938965,0,105697,1.000288035096845,TIC 76989773,76989773,2,1,1,TESS
1374.263163641423,2458374.2631636416,21957.576171875,20.138917922973633,25304.763671875,17.68262481689453,0,105698,1.0006708654279732,TIC 76989773,76989773,2,1,1,TESS
1374.2645525038947,2458374.264552504,21967.3203125,20.14036750793457,25314.11328125,17.68389892578125,0,105699,1.0011149343705446,TIC 76989773,76989773,2,1,1,TESS
1374.2659413658998,2458374.265941366,21926.951171875,20.124610900878906,25277.20703125,17.67006492614746,0,105700,0.9992751947485754,TIC 76989773,76989773,2,1,1,TESS
1374.2673302283717,2458374.2673302284,21918.6875,20.123525619506836,25260.052734375,17.669109344482422,0,105701,0.9988985950901231,TIC 76989773,76989773,2,1,1,TESS
1374.268719090378,2458374.26871909,21967.49609375,20.137340545654297,25307.49609375,17.681241989135742,0,105702,1.0011229452354136,TIC 76989773,76989773,2,1,1,TESS
1374.2701079528483,2458374.270107953,21963.4140625,20.138059616088867,25316.966796875,17.68187141418457,0,105703,1.0009369151512335,TIC 76989773,76989773,2,1,1,TESS
1374.2714968148534,2458374.2714968147,21952.640625,20.1350154876709,25305.986328125,17.67919921875,0,105704,1.000445938144374,TIC 76989773,76989773,2,1,1,TESS
1374.2728856773253,2458374.2728856774,21956.0625,20.131694793701172,25289.49609375,17.67628288269043,0,105705,1.0006018829804904,TIC 76989773,76989773,2,1,1,TESS
1374.2742745393316,2458374.274274539,21969.130859375,20.141836166381836,25316.802734375,17.6851863861084,0,105706,1.0011974462786952,TIC 76989773,76989773,2,1,1,TESS
1374.2756634018033,2458374.275663402,21965.314453125,20.13922119140625,25310.24609375,17.682891845703125,0,105707,1.0010235215014283,TIC 76989773,76989773,2,1,1,TESS
1374.2770522642743,2458374.277052264,21961.4765625,20.135141372680664,25303.693359375,17.679309844970703,0,105708,1.0008486176184552,TIC 76989773,76989773,2,1,1,TESS
1374.2784411262805,2458374.2784411265,21949.29296875,20.137643814086914,25297.361328125,17.681507110595703,0,105709,1.0002933756734245,TIC 76989773,76989773,2,1,1,TESS
1374.2798299887522,2458374.2798299887,21930.51953125,20.125654220581055,25281.60546875,17.67098045349121,0,105710,0.999437815305416,TIC 76989773,76989773,2,1,1,TESS
1374.2812188507569,2458374.281218851,21965.8671875,20.140703201293945,25318.44140625,17.684192657470703,0,105711,1.0010487112209607,TIC 76989773,76989773,2,1,1,TESS
1374.282607713228,2458374.2826077132,21960.529296875,20.141159057617188,25319.013671875,17.684593200683594,0,105712,1.0008054479577724,TIC 76989773,76989773,2,1,1,TESS
1374.2839965752341,2458374.283996575,21939.73828125,20.13040542602539,25280.416015625,17.675151824951172,0,105713,0.9998579406629898,TIC 76989773,76989773,2,1,1,TESS
1374.2853854377058,2458374.285385438,21956.775390625,20.132457733154297,25289.396484375,17.67695426940918,0,105714,1.0006343714880146,TIC 76989773,76989773,2,1,1,TESS
1374.2867742997119,2458374.2867742996,21927.66015625,20.130693435668945,25275.970703125,17.675405502319336,0,105715,0.9993075052368804,TIC 76989773,76989773,2,1,1,TESS
1374.2881631621829,2458374.2881631623,21933.2109375,20.13072395324707,25288.794921875,17.675430297851562,0,105716,0.9995604705475213,TIC 76989773,76989773,2,1,1,TESS
1374.289552024189,2458374.289552024,21943.513671875,20.13336944580078,25290.09375,17.677753448486328,0,105717,1.0000299962384538,TIC 76989773,76989773,2,1,1,TESS
1374.2909408861951,2458374.2909408864,21918.087890625,20.126863479614258,25278.9921875,17.672042846679688,0,105718,0.9988712691399589,TIC 76989773,76989773,2,1,1,TESS
1374.2923297486655,2458374.2923297486,21959.521484375,20.13691520690918,25303.603515625,17.68086814880371,0,105719,1.0007595189991902,TIC 76989773,76989773,2,1,1,TESS
1374.293718610671,2458374.293718611,21937.908203125,20.135547637939453,25298.462890625,17.679664611816406,0,105720,0.9997745386587427,TIC 76989773,76989773,2,1,1,TESS
1374.2951074731427,2458374.295107473,21951.314453125,20.120101928710938,25258.302734375,17.666105270385742,0,105721,1.0003855006194178,TIC 76989773,76989773,2,1,1,TESS
1374.2964963351487,2458374.296496335,21972.396484375,20.14226722717285,25323.2109375,17.68556785583496,0,105722,1.0013462703460392,TIC 76989773,76989773,2,1,1,TESS
1374.2978851976204,2458374.2978851977,21926.248046875,20.12993621826172,25279.4765625,17.674739837646484,0,105723,0.9992431512890995,TIC 76989773,76989773,2,1,1,TESS
1374.299274059626,2458374.2992740595,21957.404296875,20.13300132751465,25297.4453125,17.677431106567383,0,105724,1.0006630325823236,TIC 76989773,76989773,2,1,1,TESS
1374.3006629220977,2458374.300662922,21932.59765625,20.131925582885742,25288.32421875,17.676485061645508,0,105725,0.9995325215300894,TIC 76989773,76989773,2,1,1,TESS
1374.3020517841037,2458374.302051784,21955.79296875,20.1326847076416,25299.4140625,17.677152633666992,0,105726,1.000589599654358,TIC 76989773,76989773,2,1,1,TESS
