TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1344.4753270101057,2458344.4753270103,3714.50634765625,9.41964054107666,3213.421875,8.131333351135254,0,84254,0.9992762864371455,TIC 55652896,55652896,1,4,1,TESS
1344.476715914966,2458344.476715915,3695.67724609375,9.408319473266602,3196.646484375,8.121561050415039,0,84255,0.9942108826054371,TIC 55652896,55652896,1,4,1,TESS
1344.478104819826,2458344.47810482,3714.59130859375,9.419249534606934,3214.37255859375,8.130995750427246,0,84256,0.9992991426237208,TIC 55652896,55652896,1,4,1,TESS
1344.479493724687,2458344.4794937246,3713.638916015625,9.419475555419922,3214.087890625,8.13119125366211,0,84257,0.9990429300265072,TIC 55652896,55652896,1,4,1,TESS
1344.4808826295196,2458344.4808826298,3714.1533203125,9.418593406677246,3211.378662109375,8.130430221557617,0,84258,0.9991813150412032,TIC 55652896,55652896,1,4,1,TESS
1344.4822715343805,2458344.4822715344,3716.686279296875,9.424666404724121,3216.33056640625,8.135672569274902,0,84259,0.999862731523154,TIC 55652896,55652896,1,4,1,TESS
1344.4836604392408,2458344.483660439,3711.427001953125,9.419440269470215,3210.4267578125,8.131160736083984,0,84260,0.9984478810311844,TIC 55652896,55652896,1,4,1,TESS
1344.4850493441018,2458344.485049344,3706.4541015625,9.420692443847656,3204.994384765625,8.132242202758789,0,84261,0.997110071650861,TIC 55652896,55652896,1,4,1,TESS
1344.4864382489627,2458344.486438249,3726.18359375,9.432304382324219,3221.456787109375,8.142266273498535,0,84262,1.0024176985173099,TIC 55652896,55652896,1,4,1,TESS
1344.487827153794,2458344.487827154,3718.703857421875,9.436262130737305,3218.435302734375,8.145681381225586,0,84263,1.0004055002756207,TIC 55652896,55652896,1,4,1,TESS
1344.4892160586542,2458344.4892160585,3725.369140625,9.430789947509766,3222.77783203125,8.140957832336426,0,84264,1.0021985943839329,TIC 55652896,55652896,1,4,1,TESS
1344.4906049635158,2458344.4906049636,3721.02197265625,9.43046760559082,3216.537841796875,8.140680313110352,0,84265,1.0010291195041625,TIC 55652896,55652896,1,4,1,TESS
1344.4919938683483,2458344.4919938683,3706.111572265625,9.417766571044922,3206.388427734375,8.129716873168945,0,84266,0.9970179244388921,TIC 55652896,55652896,1,4,1,TESS
1344.4933827732084,2458344.4933827734,3723.26318359375,9.43878173828125,3218.0693359375,8.147856712341309,0,84267,1.0016320499431322,TIC 55652896,55652896,1,4,1,TESS
1344.4947716780396,2458344.494771678,3726.069580078125,9.443500518798828,3222.22119140625,8.151930809020996,0,84268,1.002387026565785,TIC 55652896,55652896,1,4,1,TESS
1344.4961605829005,2458344.496160583,3715.66552734375,9.439188003540039,3210.8388671875,8.148207664489746,0,84269,0.999588128890765,TIC 55652896,55652896,1,4,1,TESS
1344.4975494877615,2458344.4975494877,3729.480712890625,9.445856094360352,3228.17822265625,8.153964042663574,0,84270,1.0033046893210444,TIC 55652896,55652896,1,4,1,TESS
1344.4989383925927,2458344.4989383924,3714.728271484375,9.44173812866211,3212.118896484375,8.150408744812012,0,84271,0.9993359883727689,TIC 55652896,55652896,1,4,1,TESS
1344.500327297453,2458344.5003272975,3717.655029296875,9.440145492553711,3213.712646484375,8.149033546447754,0,84272,1.0001233445930702,TIC 55652896,55652896,1,4,1,TESS
1344.5017162022855,2458344.501716202,3712.02099609375,9.443412780761719,3212.362548828125,8.151854515075684,0,84273,0.9986076773011204,TIC 55652896,55652896,1,4,1,TESS
1344.5031051071464,2458344.503105107,3722.89990234375,9.451498985290527,3222.83642578125,8.158834457397461,0,84274,1.0015343200419136,TIC 55652896,55652896,1,4,1,TESS
1344.5044940119776,2458344.504494012,3712.179443359375,9.440896034240723,3208.3623046875,8.14968204498291,0,84275,0.9986503027755095,TIC 55652896,55652896,1,4,1,TESS
1344.5058829168095,2458344.505882917,3706.064453125,9.441960334777832,3207.721435546875,8.150601387023926,0,84276,0.9970052484503604,TIC 55652896,55652896,1,4,1,TESS
1344.5072718216702,2458344.5072718216,3707.30908203125,9.439650535583496,3205.70703125,8.14860725402832,0,84277,0.9973400784479494,TIC 55652896,55652896,1,4,1,TESS
1344.5086607265014,2458344.5086607267,3718.433349609375,9.449601173400879,3219.46875,8.157196044921875,0,84278,1.000332728279283,TIC 55652896,55652896,1,4,1,TESS
1344.5100496313325,2458344.5100496314,3735.8427734375,9.468244552612305,3231.560302734375,8.173290252685547,0,84279,1.0050162104876137,TIC 55652896,55652896,1,4,1,TESS
1344.5114385361942,2458344.511438536,3719.48779296875,9.455636978149414,3218.523681640625,8.162406921386719,0,84280,1.0006163945718658,TIC 55652896,55652896,1,4,1,TESS
1344.5128274410267,2458344.512827441,3706.41845703125,9.450250625610352,3203.070068359375,8.157757759094238,0,84281,0.9971004825610909,TIC 55652896,55652896,1,4,1,TESS
1344.514216345858,2458344.5142163457,3733.96435546875,9.469168663024902,3230.9921875,8.174087524414062,0,84282,1.0045108785924688,TIC 55652896,55652896,1,4,1,TESS
1344.5156052507182,2458344.515605251,3720.683349609375,9.461936950683594,3218.30078125,8.167845726013184,0,84283,1.0009380231513467,TIC 55652896,55652896,1,4,1,TESS
1344.51699415555,2458344.5169941555,3720.123779296875,9.460122108459473,3216.53515625,8.166278839111328,0,84284,1.0007874875776954,TIC 55652896,55652896,1,4,1,TESS
1344.518383060382,2458344.5183830606,3722.1279296875,9.463996887207031,3219.843505859375,8.169623374938965,0,84285,1.001326644001824,TIC 55652896,55652896,1,4,1,TESS
1344.519771965213,2458344.519771965,3713.92138671875,9.466666221618652,3214.54052734375,8.171928405761719,0,84286,0.9991189202790005,TIC 55652896,55652896,1,4,1,TESS
1344.521160870045,2458344.52116087,3717.906005859375,9.462170600891113,3216.958251953125,8.168046951293945,0,84287,1.0001908622936433,TIC 55652896,55652896,1,4,1,TESS
1344.5225497748775,2458344.522549775,3709.103515625,9.462530136108398,3206.976318359375,8.168357849121094,0,84288,0.9978228168713072,TIC 55652896,55652896,1,4,1,TESS
1344.5239386797093,2458344.5239386796,3714.6376953125,9.475988388061523,3214.883544921875,8.179974555969238,0,84289,0.9993116215761613,TIC 55652896,55652896,1,4,1,TESS
1344.5253275845403,2458344.5253275847,3710.71630859375,9.468117713928223,3214.398193359375,8.17318058013916,0,84290,0.9982566903440558,TIC 55652896,55652896,1,4,1,TESS
1344.5267164894005,2458344.5267164893,3717.916748046875,9.475242614746094,3214.27587890625,8.179330825805664,0,84291,1.0001937521563138,TIC 55652896,55652896,1,4,1,TESS
1344.5281053942324,2458344.5281053944,3716.211181640625,9.476311683654785,3217.595947265625,8.180253982543945,0,84292,0.999734920778684,TIC 55652896,55652896,1,4,1,TESS
1344.5294942990643,2458344.529494299,,,3151.230712890625,8.135255813598633,128,84293,,TIC 55652896,55652896,1,4,1,TESS
1344.530883203867,2458344.5308832037,3723.616943359375,9.487229347229004,3224.99609375,8.189678192138672,0,84294,1.0017272183751655,TIC 55652896,55652896,1,4,1,TESS
1344.5322721086989,2458344.532272109,3724.899169921875,9.486654281616211,3223.41357421875,8.18918228149414,0,84295,1.002072162892101,TIC 55652896,55652896,1,4,1,TESS
1344.5336610135307,2458344.5336610135,3723.26708984375,9.489819526672363,3221.1357421875,8.191913604736328,0,84296,1.001633100802285,TIC 55652896,55652896,1,4,1,TESS
1344.5350499183626,2458344.5350499186,3717.5537109375,9.4887113571167,3214.518798828125,8.190958023071289,0,84297,1.0000960879337921,TIC 55652896,55652896,1,4,1,TESS
1344.5364388231937,2458344.536438823,3711.238037109375,9.485382080078125,3210.59228515625,8.18808364868164,0,84298,0.9983970457196635,TIC 55652896,55652896,1,4,1,TESS
1344.537827728025,2458344.537827728,3717.379638671875,9.495914459228516,3217.53076171875,8.197175979614258,0,84299,1.0000492590227916,TIC 55652896,55652896,1,4,1,TESS
1344.5392166328566,2458344.539216633,3722.11181640625,9.497241973876953,3218.9814453125,8.198321342468262,0,84300,1.0013223092078183,TIC 55652896,55652896,1,4,1,TESS
1344.5406055376884,2458344.5406055376,3707.69873046875,9.491121292114258,3208.045654296875,8.193038940429688,0,84301,0.9974449016484499,TIC 55652896,55652896,1,4,1,TESS
1344.5419944424912,2458344.5419944427,3721.04345703125,9.490910530090332,3219.741455078125,8.192855834960938,0,84302,1.0010348992295035,TIC 55652896,55652896,1,4,1,TESS
1344.543383347323,2458344.5433833473,3712.75,9.484990119934082,3209.752197265625,8.187745094299316,0,84303,0.9988037938905282,TIC 55652896,55652896,1,4,1,TESS
1344.5447722521549,2458344.544772252,3723.0439453125,9.4966402053833,3220.25439453125,8.19780158996582,0,84304,1.0015730704731762,TIC 55652896,55652896,1,4,1,TESS
1344.5461611569576,2458344.546161157,3719.525390625,9.501431465148926,3213.995849609375,8.20193862915039,0,84305,1.0006265090912123,TIC 55652896,55652896,1,4,1,TESS
1344.5475500617888,2458344.5475500617,3705.972412109375,9.488680839538574,3208.68408203125,8.19093132019043,0,84306,0.9969804875815704,TIC 55652896,55652896,1,4,1,TESS
1344.54893896662,2458344.548938967,3724.790283203125,9.501808166503906,3219.429931640625,8.202262878417969,0,84307,1.0020428701932143,TIC 55652896,55652896,1,4,1,TESS
1344.5503278714227,2458344.5503278715,3743.97314453125,9.524503707885742,3239.359130859375,8.221855163574219,0,84308,1.007203442456956,TIC 55652896,55652896,1,4,1,TESS
1344.5517167762553,2458344.551716776,3714.134521484375,9.499112129211426,3213.75244140625,8.199935913085938,0,84309,0.99917625778153,TIC 55652896,55652896,1,4,1,TESS
1344.5531056810871,2458344.553105681,3727.85302734375,9.513517379760742,3223.51708984375,8.212371826171875,0,84310,1.0028668094477755,TIC 55652896,55652896,1,4,1,TESS
1344.5544945858892,2458344.554494586,3705.843017578125,9.49913215637207,3204.11376953125,8.199953079223633,0,84311,0.9969456778721311,TIC 55652896,55652896,1,4,1,TESS
1344.555883490721,2458344.555883491,3721.92626953125,9.512251853942871,3222.231201171875,8.211277961730957,0,84312,1.0012723933980563,TIC 55652896,55652896,1,4,1,TESS
1344.557272395523,2458344.5572723956,3707.6240234375,9.504345893859863,3208.294921875,8.204453468322754,0,84313,0.9974248039671509,TIC 55652896,55652896,1,4,1,TESS
1344.558661300354,2458344.5586613,,,3214.989501953125,8.20822525024414,128,84314,,TIC 55652896,55652896,1,4,1,TESS
1344.5600502051568,2458344.5600502053,3714.118408203125,9.512042999267578,3210.697021484375,8.211097717285156,0,84315,0.9991719229875242,TIC 55652896,55652896,1,4,1,TESS
1344.5614391099602,2458344.56143911,3732.000244140625,9.533947944641113,3229.621337890625,8.230008125305176,0,84316,1.0039824934746573,TIC 55652896,55652896,1,4,1,TESS
1344.562828014792,2458344.5628280146,3725.555419921875,9.517301559448242,3223.992431640625,8.215638160705566,0,84317,1.002248707229786,TIC 55652896,55652896,1,4,1,TESS
1344.5642169195942,2458344.5642169197,3705.91455078125,9.506872177124023,3205.123291015625,8.206634521484375,0,84318,0.9969649217303683,TIC 55652896,55652896,1,4,1,TESS
1344.565605824426,2458344.5656058243,3727.70751953125,9.526662826538086,3226.0703125,8.223718643188477,0,84319,1.0028276649443304,TIC 55652896,55652896,1,4,1,TESS
1344.5669947292288,2458344.5669947295,3710.737548828125,9.519514083862305,3210.504150390625,8.217547416687012,0,84320,0.9982624043906997,TIC 55652896,55652896,1,4,1,TESS
1344.5683836340309,2458344.568383634,,,3207.797119140625,8.220704078674316,128,84321,,TIC 55652896,55652896,1,4,1,TESS
1344.5697725388618,2458344.5697725387,3723.96533203125,9.52510929107666,3222.782470703125,8.22237777709961,0,84322,1.0018209418758637,TIC 55652896,55652896,1,4,1,TESS
1344.5711614436652,2458344.571161444,3720.960205078125,9.518678665161133,3216.233642578125,8.216826438903809,0,84323,1.0010125027938075,TIC 55652896,55652896,1,4,1,TESS
1344.5725503484687,2458344.5725503485,3735.50146484375,9.539341926574707,3232.2373046875,8.234663009643555,0,84324,1.0049243916691302,TIC 55652896,55652896,1,4,1,TESS
1344.5739392532707,2458344.573939253,3712.975341796875,9.53369426727295,3214.316650390625,8.229788780212402,0,84325,0.9988644153279104,TIC 55652896,55652896,1,4,1,TESS
1344.5753281580728,2458344.575328158,3713.36572265625,9.526206970214844,3213.5478515625,8.223325729370117,0,84326,0.9989694355645021,TIC 55652896,55652896,1,4,1,TESS
1344.5767170629047,2458344.576717063,3712.91162109375,9.530539512634277,3211.68359375,8.227065086364746,0,84327,0.998847273187979,TIC 55652896,55652896,1,4,1,TESS
1344.5781059677074,2458344.5781059675,3712.7509765625,9.532699584960938,3213.5634765625,8.22892951965332,0,84328,0.9988040566053165,TIC 55652896,55652896,1,4,1,TESS
1344.5794948725095,2458344.5794948726,3732.6591796875,9.544293403625488,3229.649658203125,8.238938331604004,0,84329,1.0041597602780101,TIC 55652896,55652896,1,4,1,TESS
1344.5808837773116,2458344.5808837772,3712.9794921875,9.535440444946289,3213.177001953125,8.231295585632324,0,84330,0.9988655318657603,TIC 55652896,55652896,1,4,1,TESS
1344.582272682115,2458344.5822726823,3717.697265625,9.537623405456543,3215.631591796875,8.233179092407227,0,84331,1.000134707007661,TIC 55652896,55652896,1,4,1,TESS
1344.5836615869184,2458344.583661587,3719.25048828125,9.53922176361084,3218.149169921875,8.234560012817383,0,84332,1.0005525548783278,TIC 55652896,55652896,1,4,1,TESS
1344.5850504917205,2458344.5850504916,3728.2646484375,9.544991493225098,3225.404541015625,8.239541053771973,0,84333,1.0029775437310111,TIC 55652896,55652896,1,4,1,TESS
1344.5864393965226,2458344.5864393967,3707.73828125,9.53907299041748,3209.587158203125,8.234432220458984,0,84334,0.9974555415973729,TIC 55652896,55652896,1,4,1,TESS
1344.587828301325,2458344.5878283014,3727.052001953125,9.540268898010254,3221.6533203125,8.235464096069336,0,84335,1.0026513176427363,TIC 55652896,55652896,1,4,1,TESS
1344.5892172061278,2458344.589217206,3727.629150390625,9.542902946472168,3224.32763671875,8.237737655639648,0,84336,1.0028065820825756,TIC 55652896,55652896,1,4,1,TESS
1344.59060611093,2458344.590606111,3729.67041015625,9.55075740814209,3228.009521484375,8.24451732635498,0,84337,1.0033557216686566,TIC 55652896,55652896,1,4,1,TESS
1344.5919950157327,2458344.5919950157,3712.1181640625,9.540949821472168,3209.140625,8.236051559448242,0,84338,0.9986338174225485,TIC 55652896,55652896,1,4,1,TESS
1344.593383920536,2458344.5933839204,3700.624755859375,9.525976181030273,3197.819091796875,8.223126411437988,0,84339,0.9955418614012668,TIC 55652896,55652896,1,4,1,TESS
1344.5947728253097,2458344.5947728255,3720.407470703125,9.546212196350098,3217.807373046875,8.240594863891602,0,84340,1.0008638062236739,TIC 55652896,55652896,1,4,1,TESS
1344.5961617301118,2458344.59616173,3713.20068359375,9.544206619262695,3212.5380859375,8.238862037658691,0,84341,0.9989250367652927,TIC 55652896,55652896,1,4,1,TESS
1344.597550634914,2458344.5975506348,3715.5068359375,9.540545463562012,3213.332763671875,8.235702514648438,0,84342,0.9995454377376789,TIC 55652896,55652896,1,4,1,TESS
1344.5989395397166,2458344.59893954,3734.649169921875,9.547930717468262,3225.69677734375,8.242077827453613,0,84343,1.0046951073377095,TIC 55652896,55652896,1,4,1,TESS
1344.6003284445194,2458344.6003284445,3719.183349609375,9.547636985778809,3216.421142578125,8.24182415008545,0,84344,1.0005344932366376,TIC 55652896,55652896,1,4,1,TESS
1344.601717349293,2458344.601717349,3714.330810546875,9.54982852935791,3213.446533203125,8.2437162399292,0,84345,0.9992290634539626,TIC 55652896,55652896,1,4,1,TESS
1344.6031062540956,2458344.6031062542,3727.492431640625,9.559052467346191,3222.664794921875,8.251678466796875,0,84346,1.0027698020122244,TIC 55652896,55652896,1,4,1,TESS
1344.6044951588983,2458344.604495159,3708.41552734375,9.551383972167969,3209.0263671875,8.2450590133667,0,84347,0.9976377343030048,TIC 55652896,55652896,1,4,1,TESS
1344.605884063672,2458344.6058840635,3725.421142578125,9.554558753967285,3222.982666015625,8.247798919677734,0,84348,1.0022125839464056,TIC 55652896,55652896,1,4,1,TESS
1344.607272968474,2458344.6072729686,3706.907958984375,9.547833442687988,3207.873046875,8.24199390411377,0,84349,0.9972321683486871,TIC 55652896,55652896,1,4,1,TESS
1344.608661873247,2458344.6086618733,3705.913330078125,9.552066802978516,3207.4189453125,8.245648384094238,0,84350,0.996964593336883,TIC 55652896,55652896,1,4,1,TESS
1344.6100507780498,2458344.610050778,3724.58837890625,9.55324935913086,3221.194091796875,8.246668815612793,0,84351,1.0019885539107494,TIC 55652896,55652896,1,4,1,TESS
1344.6114396828532,2458344.611439683,3715.25341796875,9.55707836151123,3212.48193359375,8.249974250793457,0,84352,0.9994772632501353,TIC 55652896,55652896,1,4,1,TESS
1344.6128285876268,2458344.6128285876,3718.6533203125,9.548050880432129,3215.818115234375,8.242181777954102,0,84353,1.0003919047853302,TIC 55652896,55652896,1,4,1,TESS
1344.614217492429,2458344.6142174923,3704.072509765625,9.543563842773438,3204.46728515625,8.23830795288086,0,84354,0.9964693759610845,TIC 55652896,55652896,1,4,1,TESS
1344.6156063972026,2458344.6156063974,3716.105712890625,9.54783821105957,3211.480712890625,8.241997718811035,0,84355,0.9997065475815561,TIC 55652896,55652896,1,4,1,TESS
1344.6169953020044,2458344.616995302,3710.288818359375,9.556604385375977,3210.85107421875,8.249565124511719,0,84356,0.9981416869455118,TIC 55652896,55652896,1,4,1,TESS
1344.6183842067774,2458344.6183842067,3710.046875,9.547781944274902,3208.8115234375,8.241949081420898,0,84357,0.9980765993567297,TIC 55652896,55652896,1,4,1,TESS
1344.619773111551,2458344.619773112,3727.2138671875,9.566415786743164,3225.576416015625,8.258034706115723,0,84358,1.0026948626188843,TIC 55652896,55652896,1,4,1,TESS
1344.6211620163544,2458344.6211620164,3702.084228515625,9.548233032226562,3201.9765625,8.242339134216309,0,84359,0.9959344886522646,TIC 55652896,55652896,1,4,1,TESS
1344.622550921128,2458344.622550921,3717.332275390625,9.55939769744873,3217.423583984375,8.251976013183594,0,84360,1.0000365173555628,TIC 55652896,55652896,1,4,1,TESS
1344.623939825901,2458344.6239398257,3728.530517578125,9.552095413208008,3225.013427734375,8.245673179626465,0,84361,1.0030490678321045,TIC 55652896,55652896,1,4,1,TESS
