TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.6578972266366,2458375.6578972265,16050.4931640625,15.80954647064209,14379.8310546875,13.892326354980469,0,106702,1.0020094197648015,TIC 12421862,12421862,2,1,2,TESS
1375.6592861105282,2458375.6592861107,16028.8525390625,15.805062294006348,14370.1953125,13.888385772705078,0,106703,1.0006584263792433,TIC 12421862,12421862,2,1,2,TESS
1375.6606749944203,2458375.6606749943,16012.142578125,15.795746803283691,14344.955078125,13.880199432373047,0,106704,0.9996152473259811,TIC 12421862,12421862,2,1,2,TESS
1375.6620638783124,2458375.6620638785,16027.169921875,15.800216674804688,14358.689453125,13.884127616882324,0,106705,1.0005533829855917,TIC 12421862,12421862,2,1,2,TESS
1375.6634527622048,2458375.663452762,15992.7138671875,15.783836364746094,14320.4453125,13.869732856750488,0,106706,0.9984023405838474,TIC 12421862,12421862,2,1,2,TESS
1375.6648416456314,2458375.664841646,16034.810546875,15.80794906616211,14379.716796875,13.890922546386719,0,106707,1.00103037631811,TIC 12421862,12421862,2,1,2,TESS
1375.6662305295226,2458375.6662305295,16019.6484375,15.793657302856445,14353.89453125,13.878363609313965,0,106708,1.0000838274325425,TIC 12421862,12421862,2,1,2,TESS
1375.6676194134143,2458375.667619413,16015.5859375,15.792484283447266,14342.7333984375,13.87733268737793,0,106709,0.9998302113457229,TIC 12421862,12421862,2,1,2,TESS
1375.6690082973057,2458375.6690082974,16016.8798828125,15.799469947814941,14353.8369140625,13.883471488952637,0,106710,0.9999109905079911,TIC 12421862,12421862,2,1,2,TESS
1375.6703971811971,2458375.670397181,16011.3349609375,15.794910430908203,14346.326171875,13.879465103149414,0,106711,0.9995648289356446,TIC 12421862,12421862,2,1,2,TESS
1375.6717860650892,2458375.671786065,16035.5205078125,15.805876731872559,14371.5712890625,13.889101028442383,0,106712,1.0010746981678982,TIC 12421862,12421862,2,1,2,TESS
1375.6731749489813,2458375.673174949,15997.083984375,15.790727615356445,14327.4580078125,13.875789642333984,0,106713,0.9986751607733949,TIC 12421862,12421862,2,1,2,TESS
1375.6745638328737,2458375.674563833,16024.8896484375,15.804638862609863,14375.79296875,13.888012886047363,0,106714,1.000411028763783,TIC 12421862,12421862,2,1,2,TESS
1375.675952716766,2458375.6759527167,16039.943359375,15.802605628967285,14365.8857421875,13.886226654052734,0,106715,1.0013508104893418,TIC 12421862,12421862,2,1,2,TESS
1375.6773416006572,2458375.677341601,16022.38671875,15.79383659362793,14353.4140625,13.878520965576172,0,106716,1.0002547744295238,TIC 12421862,12421862,2,1,2,TESS
1375.6787304845489,2458375.6787304846,16054.1005859375,15.814030647277832,14393.6328125,13.896265029907227,0,106717,1.0022346259726649,TIC 12421862,12421862,2,1,2,TESS
1375.6801193679748,2458375.680119368,16022.02734375,15.790910720825195,14350.853515625,13.87594985961914,0,106718,1.0002323391603052,TIC 12421862,12421862,2,1,2,TESS
1375.681508251866,2458375.681508252,16032.9560546875,15.800586700439453,14366.66796875,13.884452819824219,0,106719,1.0009146030130933,TIC 12421862,12421862,2,1,2,TESS
1375.6828971357581,2458375.6828971356,16008.90234375,15.786017417907715,14327.72265625,13.871649742126465,0,106720,0.9994129641105802,TIC 12421862,12421862,2,1,2,TESS
1375.6842860196505,2458375.6842860198,16030.37890625,15.798935890197754,14364.3232421875,13.883002281188965,0,106721,1.000753715308017,TIC 12421862,12421862,2,1,2,TESS
1375.6856749035428,2458375.6856749034,16019.7509765625,15.80236530303955,14361.359375,13.886015892028809,0,106722,1.0000902288001186,TIC 12421862,12421862,2,1,2,TESS
1375.687063787435,2458375.6870637876,16002.8212890625,15.784738540649414,14334.6826171875,13.870525360107422,0,106723,0.9990333325306222,TIC 12421862,12421862,2,1,2,TESS
1375.688452671326,2458375.6884526713,16015.6767578125,15.796242713928223,14355.361328125,13.880635261535645,0,106724,0.999835881128433,TIC 12421862,12421862,2,1,2,TESS
1375.689841554752,2458375.689841555,16037.7880859375,15.81004524230957,14380.1005859375,13.8927640914917,0,106725,1.0012162598394354,TIC 12421862,12421862,2,1,2,TESS
1375.6912304386437,2458375.6912304386,16028.0146484375,15.796772003173828,14358.46484375,13.88110065460205,0,106726,1.0006061180613366,TIC 12421862,12421862,2,1,2,TESS
1375.692619322535,2458375.6926193223,16000.5537109375,15.789398193359375,14339.357421875,13.87462043762207,0,106727,0.9988917708590849,TIC 12421862,12421862,2,1,2,TESS
1375.6940082064273,2458375.6940082065,16019.845703125,15.799398422241211,14360.5732421875,13.883408546447754,0,106728,1.0000961424444506,TIC 12421862,12421862,2,1,2,TESS
1375.6953970903196,2458375.69539709,16008.373046875,15.794440269470215,14348.0498046875,13.879051208496094,0,106729,0.9993799208608072,TIC 12421862,12421862,2,1,2,TESS
1375.696785973746,2458375.696785974,16008.30078125,15.7896728515625,14339.8056640625,13.874861717224121,0,106730,0.9993754094208012,TIC 12421862,12421862,2,1,2,TESS
1375.6981748576382,2458375.6981748575,16020.283203125,15.798468589782715,14352.7861328125,13.882591247558594,0,106731,1.0001234549461082,TIC 12421862,12421862,2,1,2,TESS
1375.6995637415296,2458375.6995637417,15994.619140625,15.794946670532227,14341.1552734375,13.879495620727539,0,106732,0.9985212840899496,TIC 12421862,12421862,2,1,2,TESS
1375.700952625422,2458375.7009526254,16006.1044921875,15.78902530670166,14339.92578125,13.874293327331543,0,106733,0.9992382982238643,TIC 12421862,12421862,2,1,2,TESS
1375.702341509313,2458375.7023415095,16020.6005859375,15.791793823242188,14345.779296875,13.876725196838379,0,106734,1.0001432687028908,TIC 12421862,12421862,2,1,2,TESS
1375.7037303927382,2458375.7037303927,16038.3115234375,15.80760669708252,14378.5419921875,13.890621185302734,0,106735,1.0012489372967757,TIC 12421862,12421862,2,1,2,TESS
1375.7051192766305,2458375.7051192764,16059.94140625,15.8093900680542,14383.525390625,13.89218807220459,0,106736,1.0025992600628737,TIC 12421862,12421862,2,1,2,TESS
1375.7065081605228,2458375.7065081606,16038.978515625,15.802075386047363,14378.9189453125,13.885760307312012,0,106737,1.0012905766687221,TIC 12421862,12421862,2,1,2,TESS
1375.707897044415,2458375.7078970443,16020.078125,15.803967475891113,14359.3984375,13.887423515319824,0,106738,1.0001106522109562,TIC 12421862,12421862,2,1,2,TESS
1375.709285928307,2458375.7092859284,15993.724609375,15.793212890625,14333.548828125,13.877972602844238,0,106739,0.9984654397785249,TIC 12421862,12421862,2,1,2,TESS
1375.710674811733,2458375.7106748116,16049.84765625,15.80889892578125,14391.3427734375,13.891757011413574,0,106740,1.0019691216317756,TIC 12421862,12421862,2,1,2,TESS
1375.7120636956251,2458375.712063696,16043.6328125,15.80404281616211,14372.81640625,13.887489318847656,0,106741,1.001581137791266,TIC 12421862,12421862,2,1,2,TESS
1375.7134525795163,2458375.7134525795,16014.3125,15.797534942626953,14353.5205078125,13.881771087646484,0,106742,0.9997507124569699,TIC 12421862,12421862,2,1,2,TESS
1375.7148414634073,2458375.7148414636,16035.4794921875,15.803123474121094,14367.82421875,13.886680603027344,0,106743,1.0010721376208678,TIC 12421862,12421862,2,1,2,TESS
1375.716230346834,2458375.716230347,16002.365234375,15.787823677062988,14341.095703125,13.873236656188965,0,106744,0.9990048616862605,TIC 12421862,12421862,2,1,2,TESS
1375.717619230726,2458375.7176192305,16000.2431640625,15.785712242126465,14337.537109375,13.871380805969238,0,106745,0.9988723838601404,TIC 12421862,12421862,2,1,2,TESS
1375.7190081146182,2458375.7190081147,15999.3427734375,15.789472579956055,14337.955078125,13.874686241149902,0,106746,0.9988161737562828,TIC 12421862,12421862,2,1,2,TESS
1375.7203969980446,2458375.720396998,16014.6796875,15.795705795288086,14357.6953125,13.88016414642334,0,106747,0.9997736354494324,TIC 12421862,12421862,2,1,2,TESS
1375.7217858819363,2458375.721785882,16015.109375,15.790738105773926,14343.048828125,13.875798225402832,0,106748,0.999800460227846,TIC 12421862,12421862,2,1,2,TESS
1375.7231747658284,2458375.7231747657,16047.837890625,15.807856559753418,14382.6796875,13.890839576721191,0,106749,1.0018436548272864,TIC 12421862,12421862,2,1,2,TESS
1375.7245636497205,2458375.72456365,16044.869140625,15.806720733642578,14379.9765625,13.889842987060547,0,106750,1.0016583199946107,TIC 12421862,12421862,2,1,2,TESS
1375.7259525331456,2458375.725952533,16029.8466796875,15.799406051635742,14364.703125,13.883414268493652,0,106751,1.0007204891620274,TIC 12421862,12421862,2,1,2,TESS
1375.7273414170372,2458375.727341417,16030.833984375,15.801772117614746,14368.412109375,13.885494232177734,0,106752,1.0007821251869733,TIC 12421862,12421862,2,1,2,TESS
1375.7287303009293,2458375.728730301,16021.2275390625,15.79582405090332,14353.4208984375,13.880266189575195,0,106753,1.0001824084932125,TIC 12421862,12421862,2,1,2,TESS
1375.7301191843558,2458375.730119184,16044.2607421875,15.807127952575684,14382.0732421875,13.8902006149292,0,106754,1.0016203385469933,TIC 12421862,12421862,2,1,2,TESS
1375.7315080682479,2458375.7315080683,16014.8671875,15.793177604675293,14345.6201171875,13.877942085266113,0,106755,0.9997853408072856,TIC 12421862,12421862,2,1,2,TESS
1375.7328969521395,2458375.732896952,15971.9658203125,15.775278091430664,14309.48828125,13.862213134765625,0,106756,0.9971070695789028,TIC 12421862,12421862,2,1,2,TESS
1375.734285835566,2458375.7342858356,16040.01953125,15.801546096801758,14377.359375,13.885294914245605,0,106757,1.0013555657909698,TIC 12421862,12421862,2,1,2,TESS
1375.735674719458,2458375.7356747193,16011.0205078125,15.80223560333252,14357.59765625,13.88590145111084,0,106758,0.9995451980750782,TIC 12421862,12421862,2,1,2,TESS
1375.7370636033488,2458375.7370636035,16003.2021484375,15.794632911682129,14347.8798828125,13.879220962524414,0,106759,0.9990571090387615,TIC 12421862,12421862,2,1,2,TESS
1375.7384524867748,2458375.7384524867,16025.5927734375,15.797128677368164,14351.91015625,13.881413459777832,0,106760,1.0004549238557328,TIC 12421862,12421862,2,1,2,TESS
1375.739841370667,2458375.739841371,16041.4453125,15.802215576171875,14373.8876953125,13.885883331298828,0,106761,1.0014445752829786,TIC 12421862,12421862,2,1,2,TESS
1375.741230254559,2458375.7412302545,16014.7978515625,15.788881301879883,14348.2138671875,13.874167442321777,0,106762,0.9997810122634961,TIC 12421862,12421862,2,1,2,TESS
1375.7426191379855,2458375.742619138,16027.2216796875,15.806156158447266,14376.2626953125,13.8893461227417,0,106763,1.0005566141520825,TIC 12421862,12421862,2,1,2,TESS
1375.744008021877,2458375.744008022,16010.0888671875,15.787006378173828,14329.7666015625,13.872519493103027,0,106764,0.9994870370782452,TIC 12421862,12421862,2,1,2,TESS
1375.7453969053036,2458375.745396905,16019.76953125,15.805953979492188,14359.09765625,13.889168739318848,0,106765,1.0000913871428228,TIC 12421862,12421862,2,1,2,TESS
1375.7467857891957,2458375.7467857893,16029.0498046875,15.805682182312012,14372.6435546875,13.888930320739746,0,106766,1.0006707413911513,TIC 12421862,12421862,2,1,2,TESS
1375.7481746730873,2458375.748174673,16037.0458984375,15.809185981750488,14378.041015625,13.892008781433105,0,106767,1.0011699261312665,TIC 12421862,12421862,2,1,2,TESS
1375.7495635565128,2458375.7495635566,16012.5654296875,15.795164108276367,14352.0556640625,13.879687309265137,0,106768,0.9996416453465563,TIC 12421862,12421862,2,1,2,TESS
1375.7509524404045,2458375.7509524403,15998.470703125,15.793002128601074,14342.0087890625,13.877787590026855,0,106769,0.9987617316491844,TIC 12421862,12421862,2,1,2,TESS
1375.752341323831,2458375.752341324,16015.37109375,15.797697067260742,14353.5908203125,13.881913185119629,0,106770,0.9998167989565161,TIC 12421862,12421862,2,1,2,TESS
1375.753730207723,2458375.7537302077,16027.2529296875,15.797979354858398,14362.97265625,13.882161140441895,0,106771,1.000558565045058,TIC 12421862,12421862,2,1,2,TESS
1375.7551190916147,2458375.755119092,15998.1708984375,15.788830757141113,14343.0302734375,13.87412166595459,0,106772,0.9987430152697003,TIC 12421862,12421862,2,1,2,TESS
1375.7565079750411,2458375.756507975,16015.52734375,15.792543411254883,14351.84765625,13.877384185791016,0,106773,0.9998265534213938,TIC 12421862,12421862,2,1,2,TESS
1375.7578968589332,2458375.7578968587,16028.087890625,15.80263900756836,14369.70703125,13.886256217956543,0,106774,1.000610690466748,TIC 12421862,12421862,2,1,2,TESS
1375.7592857423592,2458375.7592857424,16036.859375,15.804035186767578,14369.78125,13.887482643127441,0,106775,1.0011582817388187,TIC 12421862,12421862,2,1,2,TESS
1375.7606746262506,2458375.760674626,16038.7177734375,15.804431915283203,14369.6953125,13.887831687927246,0,106776,1.0012742989054575,TIC 12421862,12421862,2,1,2,TESS
1375.7620635096764,2458375.76206351,16012.80859375,15.79691219329834,14356.697265625,13.881223678588867,0,106777,0.9996568257325222,TIC 12421862,12421862,2,1,2,TESS
1375.7634523935685,2458375.7634523935,15991.1865234375,15.780831336975098,14321.50390625,13.86709213256836,0,106778,0.9983069906896681,TIC 12421862,12421862,2,1,2,TESS
1375.7648412774608,2458375.7648412776,16008.5966796875,15.791791915893555,14342.7978515625,13.876724243164062,0,106779,0.9993938819386633,TIC 12421862,12421862,2,1,2,TESS
1375.7662301608866,2458375.766230161,15994.1513671875,15.789327621459961,14336.1962890625,13.874558448791504,0,106780,0.998492081660722,TIC 12421862,12421862,2,1,2,TESS
1375.7676190447787,2458375.767619045,16011.494140625,15.795775413513184,14345.03125,13.880224227905273,0,106781,0.9995747662967387,TIC 12421862,12421862,2,1,2,TESS
1375.7690079282052,2458375.769007928,16010.44140625,15.798441886901855,14350.66796875,13.882567405700684,0,106782,0.9995090455896254,TIC 12421862,12421862,2,1,2,TESS
1375.7703968120968,2458375.770396812,16022.7353515625,15.7990083694458,14364.8056640625,13.883065223693848,0,106783,1.0002765390792823,TIC 12421862,12421862,2,1,2,TESS
1375.7717856955232,2458375.7717856956,16015.083984375,15.792778968811035,14351.2255859375,13.877591133117676,0,106784,0.9997988751273034,TIC 12421862,12421862,2,1,2,TESS
1375.773174579415,2458375.7731745793,16019.00390625,15.800087928771973,14366.19140625,13.884014129638672,0,106785,1.000043590264922,TIC 12421862,12421862,2,1,2,TESS
1375.7745634628404,2458375.774563463,15996.59375,15.783591270446777,14335.052734375,13.86951732635498,0,106786,0.9986445561398413,TIC 12421862,12421862,2,1,2,TESS
1375.7759523467328,2458375.7759523466,16027.5537109375,15.797608375549316,14352.88671875,13.881834983825684,0,106787,1.0005773423899476,TIC 12421862,12421862,2,1,2,TESS
1375.7773412301585,2458375.7773412303,16026.0048828125,15.80111026763916,14363.443359375,13.884912490844727,0,106788,1.0004806512568476,TIC 12421862,12421862,2,1,2,TESS
1375.7787301140506,2458375.778730114,16028.7783203125,15.796854019165039,14357.763671875,13.881172180175781,0,106789,1.0006537930084263,TIC 12421862,12421862,2,1,2,TESS
1375.7801189974773,2458375.7801189977,16032.4130859375,15.800521850585938,14364.99609375,13.884395599365234,0,106790,1.0008807062476432,TIC 12421862,12421862,2,1,2,TESS
1375.7815078813687,2458375.7815078814,16016.841796875,15.796634674072266,14357.9970703125,13.880979537963867,0,106791,0.9999086128571772,TIC 12421862,12421862,2,1,2,TESS
1375.7828967647952,2458375.7828967646,16022.6708984375,15.803309440612793,14369.42578125,13.886845588684082,0,106792,1.00027251536252,TIC 12421862,12421862,2,1,2,TESS
1375.7842856486868,2458375.7842856487,16028.4580078125,15.794635772705078,14354.28125,13.879223823547363,0,106793,1.000633796355427,TIC 12421862,12421862,2,1,2,TESS
1375.7856745321126,2458375.785674532,16027.783203125,15.803050994873047,14370.873046875,13.886617660522461,0,106794,1.0005916692602366,TIC 12421862,12421862,2,1,2,TESS
1375.787063416005,2458375.787063416,16010.177734375,15.791936874389648,14343.7724609375,13.876851081848145,0,106795,0.9994925849301444,TIC 12421862,12421862,2,1,2,TESS
1375.7884522994304,2458375.7884522993,16009.181640625,15.796975135803223,14351.0322265625,13.881278991699219,0,106796,0.9994304002165492,TIC 12421862,12421862,2,1,2,TESS
1375.789841182857,2458375.789841183,16012.5771484375,15.792625427246094,14350.2763671875,13.877456665039062,0,106797,0.9996423769314221,TIC 12421862,12421862,2,1,2,TESS
1375.7912300667492,2458375.7912300667,16034.2080078125,15.799334526062012,14366.181640625,13.88335132598877,0,106798,1.0009927606629256,TIC 12421862,12421862,2,1,2,TESS
1375.792618950175,2458375.7926189504,16038.125,15.808159828186035,14378.15625,13.891106605529785,0,106799,1.0012372929043278,TIC 12421862,12421862,2,1,2,TESS
1375.794007834067,2458375.794007834,16005.7763671875,15.792871475219727,14347.65625,13.87767219543457,0,106800,0.9992178138476212,TIC 12421862,12421862,2,1,2,TESS
1375.7953967174938,2458375.7953967173,,,14306.5166015625,13.861838340759277,128,106801,,TIC 12421862,12421862,2,1,2,TESS
1375.7967856013852,2458375.7967856014,16008.16015625,15.789493560791016,14339.03515625,13.874703407287598,0,106802,0.9993666304024112,TIC 12421862,12421862,2,1,2,TESS
1375.7981744848112,2458375.7981744846,16025.921875,15.803847312927246,14367.8544921875,13.887317657470703,0,106803,1.0004754691973814,TIC 12421862,12421862,2,1,2,TESS
1375.7995633682367,2458375.7995633683,15998.1416015625,15.794087409973145,14346.0634765625,13.878740310668945,0,106804,0.9987411863075357,TIC 12421862,12421862,2,1,2,TESS
1375.800952252129,2458375.800952252,16037.0791015625,15.79291820526123,14358.9765625,13.877714157104492,0,106805,1.001171998955053,TIC 12421862,12421862,2,1,2,TESS
