TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.9570773314053,2458378.9570773314,16902.611328125,16.370424270629883,14779.1796875,14.312451362609863,0,109079,0.9998644762579272,TIC 230982885,230982885,2,3,1,TESS
1378.9584662097095,2458378.95846621,16896.0078125,16.366455078125,14771.7841796875,14.308980941772461,0,109080,0.9994738490013645,TIC 230982885,230982885,2,3,1,TESS
1378.9598550880132,2458378.959855088,16884.8203125,16.368871688842773,14761.8662109375,14.3110933303833,0,109081,0.9988120587246442,TIC 230982885,230982885,2,3,1,TESS
1378.961243966316,2458378.961243966,16916.666015625,16.378108978271484,14790.4228515625,14.319169998168945,0,109082,1.0006958734002596,TIC 230982885,230982885,2,3,1,TESS
1378.9626328443874,2458378.962632844,16889.609375,16.371057510375977,14766.470703125,14.313004493713379,0,109083,0.9990953530260615,TIC 230982885,230982885,2,3,1,TESS
1378.9640217226915,2458378.964021723,16925.470703125,16.38462257385254,14797.6328125,14.324865341186523,0,109084,1.0012167097423432,TIC 230982885,230982885,2,3,1,TESS
1378.9654106009953,2458378.965410601,16915.3125,16.376008987426758,14789.6572265625,14.317334175109863,0,109085,1.0006158069439455,TIC 230982885,230982885,2,3,1,TESS
1378.9667994792994,2458378.9667994794,16937.12109375,16.390872955322266,14807.0947265625,14.330328941345215,0,109086,1.0019058820539068,TIC 230982885,230982885,2,3,1,TESS
1378.9681883576036,2458378.9681883575,16899.15234375,16.375415802001953,14776.755859375,14.316815376281738,0,109087,0.99965986198068,TIC 230982885,230982885,2,3,1,TESS
1378.9695772359078,2458378.969577236,16865.3828125,16.3622989654541,14744.3857421875,14.305347442626953,0,109088,0.9976622443332475,TIC 230982885,230982885,2,3,1,TESS
1378.970966114212,2458378.970966114,16928.615234375,16.388349533081055,14801.04296875,14.328124046325684,0,109089,1.0014027227216586,TIC 230982885,230982885,2,3,1,TESS
1378.9723549925156,2458378.9723549923,16904.72265625,16.372730255126953,14776.26171875,14.314467430114746,0,109090,0.9999893706868963,TIC 230982885,230982885,2,3,1,TESS
1378.9737438705865,2458378.9737438704,16910.162109375,16.371553421020508,14784.8515625,14.313437461853027,0,109091,1.0003111384803087,TIC 230982885,230982885,2,3,1,TESS
1378.9751327488898,2458378.975132749,16926.59765625,16.375246047973633,14801.2998046875,14.316667556762695,0,109092,1.0012833740212657,TIC 230982885,230982885,2,3,1,TESS
1378.9765216271935,2458378.976521627,16917.087890625,16.377578735351562,14792.5703125,14.318706512451172,0,109093,1.000720829178851,TIC 230982885,230982885,2,3,1,TESS
1378.9779105054977,2458378.9779105056,16901.26171875,16.386903762817383,14778.67578125,14.326858520507812,0,109094,0.999784640873637,TIC 230982885,230982885,2,3,1,TESS
1378.9792993838018,2458378.9792993837,16921.27734375,16.388675689697266,14793.2177734375,14.328407287597656,0,109095,1.000968653924585,TIC 230982885,230982885,2,3,1,TESS
1378.980688262106,2458378.9806882623,16893.111328125,16.37873077392578,14773.12890625,14.319714546203613,0,109096,0.9993025090955725,TIC 230982885,230982885,2,3,1,TESS
1378.9820771401776,2458378.9820771404,16888.732421875,16.37665557861328,14767.759765625,14.317899703979492,0,109097,0.9990434773566746,TIC 230982885,230982885,2,3,1,TESS
1378.983466018481,2458378.9834660185,16917.326171875,16.389305114746094,14792.666015625,14.328958511352539,0,109098,1.0007349245723145,TIC 230982885,230982885,2,3,1,TESS
1378.9848548967852,2458378.9848548966,16896.18359375,16.370573043823242,14772.8203125,14.312581062316895,0,109099,0.9994842472424442,TIC 230982885,230982885,2,3,1,TESS
1378.9862437750894,2458378.986243775,16910.689453125,16.379085540771484,14785.853515625,14.320022583007812,0,109100,1.000342333203548,TIC 230982885,230982885,2,3,1,TESS
1378.9876326533924,2458378.987632653,16913.498046875,16.37871551513672,14786.2529296875,14.319700241088867,0,109101,1.0005084739888,TIC 230982885,230982885,2,3,1,TESS
1378.989021531463,2458378.9890215313,16904.125,16.382057189941406,14781.1640625,14.322622299194336,0,109102,0.999954016667225,TIC 230982885,230982885,2,3,1,TESS
1378.9904104097673,2458378.99041041,16904.556640625,16.378149032592773,14779.171875,14.319204330444336,0,109103,0.9999795501258765,TIC 230982885,230982885,2,3,1,TESS
1378.9917992880714,2458378.991799288,16913.451171875,16.389095306396484,14788.71484375,14.328774452209473,0,109104,1.000505701124512,TIC 230982885,230982885,2,3,1,TESS
1378.9931881663758,2458378.9931881665,16906.521484375,16.384979248046875,14781.990234375,14.325177192687988,0,109105,1.0000957793539458,TIC 230982885,230982885,2,3,1,TESS
1378.9945770444465,2458378.9945770446,16887.3203125,16.375661849975586,14764.109375,14.31702995300293,0,109106,0.9989599448200007,TIC 230982885,230982885,2,3,1,TESS
1378.9959659227507,2458378.9959659227,16902.470703125,16.38159942626953,14778.736328125,14.322221755981445,0,109107,0.9998561576650634,TIC 230982885,230982885,2,3,1,TESS
1378.997354801055,2458378.9973548013,16905.732421875,16.385820388793945,14781.044921875,14.325911521911621,0,109108,1.0000491028050988,TIC 230982885,230982885,2,3,1,TESS
1378.9987436791257,2458378.998743679,16912.685546875,16.385530471801758,14789.0205078125,14.325658798217773,0,109109,1.000460411007809,TIC 230982885,230982885,2,3,1,TESS
1379.0001325574299,2458379.0001325575,16904.619140625,16.38353729248047,14780.251953125,14.323914527893066,0,109110,0.9999832472782604,TIC 230982885,230982885,2,3,1,TESS
1379.0015214357336,2458379.0015214356,16909.26171875,16.389812469482422,14786.6162109375,14.329402923583984,0,109111,1.000257876378778,TIC 230982885,230982885,2,3,1,TESS
1379.002910314037,2458379.002910314,16904.716796875,16.3896427154541,14781.7890625,14.329254150390625,0,109112,0.9999890240788603,TIC 230982885,230982885,2,3,1,TESS
1379.0042991921086,2458379.004299192,16906.103515625,16.39084815979004,14782.0361328125,14.330307006835938,0,109113,1.0000710546473783,TIC 230982885,230982885,2,3,1,TESS
1379.005688070412,2458379.0056880703,16906.3828125,16.37846565246582,14782.5556640625,14.31948184967041,0,109114,1.000087576297094,TIC 230982885,230982885,2,3,1,TESS
1379.007076948716,2458379.007076949,16929.521484375,16.392532348632812,14803.7763671875,14.331780433654785,0,109115,1.0014563314312255,TIC 230982885,230982885,2,3,1,TESS
1379.0084658267876,2458379.008465827,16876.46875,16.37818717956543,14755.2060546875,14.31923770904541,0,109116,0.9983180267373439,TIC 230982885,230982885,2,3,1,TESS
1379.0098547050911,2458379.009854705,16884.037109375,16.382522583007812,14764.32421875,14.323028564453125,0,109117,0.9987657287838333,TIC 230982885,230982885,2,3,1,TESS
1379.0112435831625,2458379.011243583,16893.603515625,16.375385284423828,14769.6064453125,14.316788673400879,0,109118,0.9993316241705958,TIC 230982885,230982885,2,3,1,TESS
1379.0126324614669,2458379.0126324613,16919.5703125,16.389678955078125,14792.380859375,14.329285621643066,0,109119,1.0008676754500994,TIC 230982885,230982885,2,3,1,TESS
1379.0140213397713,2458379.01402134,16891.501953125,16.388797760009766,14768.4736328125,14.328514099121094,0,109120,0.9992073074216868,TIC 230982885,230982885,2,3,1,TESS
1379.0154102178417,2458379.015410218,16917.697265625,16.389118194580078,14791.546875,14.328795433044434,0,109121,1.000756876414594,TIC 230982885,230982885,2,3,1,TESS
1379.0167990961445,2458379.016799096,16905.2421875,16.387603759765625,14779.671875,14.327470779418945,0,109122,1.0000201032660876,TIC 230982885,230982885,2,3,1,TESS
1379.018187974449,2458379.0181879746,16880.953125,16.376562118530273,14758.828125,14.317817687988281,0,109123,0.9985832974208896,TIC 230982885,230982885,2,3,1,TESS
1379.0195768525205,2458379.0195768527,16920.12109375,16.385896682739258,14794.796875,14.325977325439453,0,109124,1.0009002566054825,TIC 230982885,230982885,2,3,1,TESS
1379.0209657308237,2458379.020965731,16919.294921875,16.393665313720703,14789.8828125,14.332770347595215,0,109125,1.0008513848724079,TIC 230982885,230982885,2,3,1,TESS
1379.022354608895,2458379.022354609,16926.056640625,16.389944076538086,14798.8916015625,14.329516410827637,0,109126,1.0012513705459423,TIC 230982885,230982885,2,3,1,TESS
1379.0237434871995,2458379.0237434874,16907.478515625,16.381574630737305,14781.4130859375,14.322198867797852,0,109127,1.0001523919998243,TIC 230982885,230982885,2,3,1,TESS
1379.025132365271,2458379.025132365,16879.640625,16.377193450927734,14758.2490234375,14.318368911743164,0,109128,0.9985056572208274,TIC 230982885,230982885,2,3,1,TESS
1379.0265212435752,2458379.0265212436,16906.93359375,16.387842178344727,14784.443359375,14.327679634094238,0,109129,1.0001201574524772,TIC 230982885,230982885,2,3,1,TESS
1379.0279101218787,2458379.0279101217,16918.17578125,16.393529891967773,14793.2998046875,14.33265209197998,0,109130,1.0007851827375334,TIC 230982885,230982885,2,3,1,TESS
1379.0292989999493,2458379.029299,16912.22265625,16.392770767211914,14788.2783203125,14.331988334655762,0,109131,1.0004330289729657,TIC 230982885,230982885,2,3,1,TESS
1379.030687878253,2458379.0306878784,16906.123046875,16.38827896118164,14782.873046875,14.3280611038208,0,109132,1.0000722100074984,TIC 230982885,230982885,2,3,1,TESS
1379.0320767563235,2458379.0320767565,16938.97265625,16.398691177368164,14809.6591796875,14.337164878845215,0,109133,1.00201541019328,TIC 230982885,230982885,2,3,1,TESS
1379.0334656346279,2458379.0334656346,16910.07421875,16.391563415527344,14783.4921875,14.330933570861816,0,109134,1.0003059393597686,TIC 230982885,230982885,2,3,1,TESS
1379.0348545126994,2458379.0348545127,16925.63671875,16.390716552734375,14802.033203125,14.330192565917969,0,109135,1.001226530303363,TIC 230982885,230982885,2,3,1,TESS
1379.0362433910036,2458379.036243391,16911.68359375,16.394044876098633,14787.4384765625,14.333102226257324,0,109136,1.0004011410336544,TIC 230982885,230982885,2,3,1,TESS
1379.037632269075,2458379.037632269,16902.9765625,16.39695167541504,14781.1298828125,14.33564281463623,0,109137,0.9998860814921707,TIC 230982885,230982885,2,3,1,TESS
1379.0390211473787,2458379.0390211474,16911.716796875,16.396963119506836,14789.1533203125,14.335654258728027,0,109138,1.0004031051458584,TIC 230982885,230982885,2,3,1,TESS
1379.04041002545,2458379.0404100255,16895.380859375,16.384326934814453,14772.78125,14.324606895446777,0,109139,0.9994367619415133,TIC 230982885,230982885,2,3,1,TESS
1379.0417989037533,2458379.0417989036,16899.455078125,16.389129638671875,14776.8583984375,14.328804016113281,0,109140,0.9996777700625397,TIC 230982885,230982885,2,3,1,TESS
1379.0431877818235,2458379.0431877817,16883.80078125,16.387096405029297,14764.146484375,14.327028274536133,0,109141,0.9987517489263816,TIC 230982885,230982885,2,3,1,TESS
1379.0445766601279,2458379.0445766603,16909.806640625,16.400714874267578,14787.328125,14.338934898376465,0,109142,1.000290110926125,TIC 230982885,230982885,2,3,1,TESS
1379.0459655381992,2458379.0459655384,16897.033203125,16.38738250732422,14774.294921875,14.327277183532715,0,109143,0.9995345054076631,TIC 230982885,230982885,2,3,1,TESS
1379.0473544165034,2458379.0473544165,16870.796875,16.38152313232422,14750.6943359375,14.322154998779297,0,109144,0.9979825101585038,TIC 230982885,230982885,2,3,1,TESS
1379.0487432945747,2458379.0487432946,16884.87890625,16.38459587097168,14762.1748046875,14.32484245300293,0,109145,0.9988155248050041,TIC 230982885,230982885,2,3,1,TESS
1379.0501321726456,2458379.0501321726,16917.43359375,16.389841079711914,14791.7333984375,14.329427719116211,0,109146,1.0007412790529744,TIC 230982885,230982885,2,3,1,TESS
1379.0515210509498,2458379.0515210507,16922.296875,16.40425682067871,14797.1220703125,14.342029571533203,0,109147,1.0010289637228476,TIC 230982885,230982885,2,3,1,TESS
1379.052909929021,2458379.052909929,16943.966796875,16.409263610839844,14817.0419921875,14.34640884399414,0,109148,1.0023108357759571,TIC 230982885,230982885,2,3,1,TESS
1379.0542988073248,2458379.0542988074,16888.595703125,16.391788482666016,14766.3271484375,14.33112907409668,0,109149,0.9990353898358348,TIC 230982885,230982885,2,3,1,TESS
1379.0556876853952,2458379.0556876855,16902.7734375,16.39849281311035,14780.8544921875,14.336991310119629,0,109150,0.999874065746923,TIC 230982885,230982885,2,3,1,TESS
1379.0570765634661,2458379.0570765636,16899.982421875,16.39483070373535,14778.7724609375,14.33379077911377,0,109151,0.9997089647857789,TIC 230982885,230982885,2,3,1,TESS
1379.0584654417703,2458379.0584654417,16873.26171875,16.386585235595703,14755.294921875,14.326580047607422,0,109152,0.9981283166056444,TIC 230982885,230982885,2,3,1,TESS
1379.0598543198416,2458379.05985432,16895.041015625,16.398792266845703,14774.4873046875,14.33725357055664,0,109153,0.9994166586754258,TIC 230982885,230982885,2,3,1,TESS
1379.0612431981453,2458379.0612431983,16889.697265625,16.390674591064453,14768.2080078125,14.330155372619629,0,109154,0.9991005521466013,TIC 230982885,230982885,2,3,1,TESS
1379.0626320762167,2458379.0626320764,16908.173828125,16.39865493774414,14784.47265625,14.337132453918457,0,109155,1.0001935228200953,TIC 230982885,230982885,2,3,1,TESS
1379.064020954288,2458379.064020954,16917.576171875,16.405569076538086,14793.7890625,14.343177795410156,0,109156,1.0007497131818501,TIC 230982885,230982885,2,3,1,TESS
1379.0654098325917,2458379.0654098326,16923.4765625,16.400907516479492,14796.037109375,14.339101791381836,0,109157,1.001098747474094,TIC 230982885,230982885,2,3,1,TESS
1379.066798710663,2458379.0667987107,16909.57421875,16.385297775268555,14784.3134765625,14.325455665588379,0,109158,1.0002763621406974,TIC 230982885,230982885,2,3,1,TESS
1379.0681875887344,2458379.068187589,16892.939453125,16.391437530517578,14770.3134765625,14.33082389831543,0,109159,0.9992923419265168,TIC 230982885,230982885,2,3,1,TESS
1379.0695764670381,2458379.069576467,16894.57421875,16.398399353027344,14771.1318359375,14.336909294128418,0,109160,0.9993890455685585,TIC 230982885,230982885,2,3,1,TESS
1379.0709653451086,2458379.070965345,16913.939453125,16.40300941467285,14787.890625,14.34093952178955,0,109161,1.0005345851275114,TIC 230982885,230982885,2,3,1,TESS
1379.0723542231794,2458379.072354223,16930.248046875,16.410648345947266,14803.888671875,14.347620010375977,0,109162,1.0014993108276884,TIC 230982885,230982885,2,3,1,TESS
1379.0737431014836,2458379.0737431017,16923.291015625,16.40387535095215,14797.1826171875,14.341697692871094,0,109163,1.0010877715529543,TIC 230982885,230982885,2,3,1,TESS
1379.075131979555,2458379.07513198,16911.5,16.404579162597656,14783.9423828125,14.342312812805176,0,109164,1.0003902806485268,TIC 230982885,230982885,2,3,1,TESS
1379.0765208576258,2458379.0765208574,16930.607421875,16.413095474243164,14805.4775390625,14.349757194519043,0,109165,1.001520569453896,TIC 230982885,230982885,2,3,1,TESS
1379.0779097356972,2458379.0779097355,16883.095703125,16.39203453063965,14758.1396484375,14.331344604492188,0,109166,0.9987100404260506,TIC 230982885,230982885,2,3,1,TESS
1379.0792986140013,2458379.079298614,16911.466796875,16.405336380004883,14787.2646484375,14.342973709106445,0,109167,1.0003883165363228,TIC 230982885,230982885,2,3,1,TESS
1379.0806874920727,2458379.080687492,16897.580078125,16.408559799194336,14776.95703125,14.345793724060059,0,109168,0.9995668554910223,TIC 230982885,230982885,2,3,1,TESS
1379.082076370144,2458379.0820763703,16919.572265625,16.408660888671875,14792.56640625,14.345880508422852,0,109169,1.0008677909861114,TIC 230982885,230982885,2,3,1,TESS
1379.0834652482142,2458379.0834652483,16918.67578125,16.410720825195312,14791.220703125,14.34768295288086,0,109170,1.0008147599566046,TIC 230982885,230982885,2,3,1,TESS
1379.0848541265177,2458379.0848541264,16918.70703125,16.403430938720703,14791.5244140625,14.34130859375,0,109171,1.0008166085327965,TIC 230982885,230982885,2,3,1,TESS
1379.086243004589,2458379.0862430045,16929.85546875,16.40835952758789,14800.208984375,14.34561824798584,0,109172,1.001476088089277,TIC 230982885,230982885,2,3,1,TESS
1379.08763188266,2458379.0876318826,16906.353515625,16.405292510986328,14782.361328125,14.342935562133789,0,109173,1.000085843256914,TIC 230982885,230982885,2,3,1,TESS
1379.0890207607313,2458379.0890207607,16892.1015625,16.391036987304688,14767.5244140625,14.330471992492676,0,109174,0.99924277697737,TIC 230982885,230982885,2,3,1,TESS
1379.0904096390354,2458379.090409639,16939.37109375,16.41434669494629,14809.013671875,14.350852966308594,0,109175,1.0020389795397275,TIC 230982885,230982885,2,3,1,TESS
1379.0917985171068,2458379.091798517,16918.849609375,16.411989212036133,14793.068359375,14.348791122436523,0,109176,1.0008250426616725,TIC 230982885,230982885,2,3,1,TESS
1379.0931873951783,2458379.093187395,16908.03125,16.405044555664062,14784.58984375,14.342720031738281,0,109177,1.0001850886912196,TIC 230982885,230982885,2,3,1,TESS
1379.094576273249,2458379.094576273,16930.71875,16.413822174072266,14805.2802734375,14.350394248962402,0,109178,1.0015271550065799,TIC 230982885,230982885,2,3,1,TESS
1379.0959651513203,2458379.095965151,16905.611328125,16.400941848754883,14780.4189453125,14.339132308959961,0,109179,1.000041939572355,TIC 230982885,230982885,2,3,1,TESS
1379.097354029624,2458379.09735403,16920.818359375,16.411724090576172,14793.5439453125,14.34855842590332,0,109180,1.0009415029617657,TIC 230982885,230982885,2,3,1,TESS
