TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.1933934514443,2458350.1933934516,20232.017578125,17.51492691040039,17590.595703125,15.138115882873535,0,88370,0.9994391007511959,TIC 234345288,234345288,1,3,4,TESS
1350.1947823353623,2458350.1947823353,20254.0234375,17.52249526977539,17610.892578125,15.14465618133545,0,88371,1.0005261656580982,TIC 234345288,234345288,1,3,4,TESS
1350.1961712192817,2458350.1961712195,20281.5625,17.534154891967773,17632.0078125,15.154733657836914,0,88372,1.0018865646274173,TIC 234345288,234345288,1,3,4,TESS
1350.197560103201,2458350.197560103,20262.7734375,17.522188186645508,17617.30078125,15.144392013549805,0,88373,1.0009584058979952,TIC 234345288,234345288,1,3,4,TESS
1350.19894898712,2458350.1989489873,20235.716796875,17.51895523071289,17594.783203125,15.141596794128418,0,88374,0.9996218380311882,TIC 234345288,234345288,1,3,4,TESS
1350.2003378710385,2458350.200337871,20270.376953125,17.526920318603516,17624.322265625,15.148481369018555,0,88375,1.0013340110886024,TIC 234345288,234345288,1,3,4,TESS
1350.2017267549575,2458350.201726755,20275.130859375,17.531448364257812,17632.400390625,15.152395248413086,0,88376,1.0015688487546537,TIC 234345288,234345288,1,3,4,TESS
1350.2031156387604,2458350.203115639,20232.03125,17.512466430664062,17592.861328125,15.13598918914795,0,88377,0.9994397761265708,TIC 234345288,234345288,1,3,4,TESS
1350.2045045226798,2458350.2045045225,20241.052734375,17.520620346069336,17595.6484375,15.143036842346191,0,88378,0.9998854273917683,TIC 234345288,234345288,1,3,4,TESS
1350.2058934065988,2458350.2058934066,20276.41796875,17.530654907226562,17628.91796875,15.15170955657959,0,88379,1.001632430522085,TIC 234345288,234345288,1,3,4,TESS
1350.2072822905172,2458350.2072822903,20252.66796875,17.517168045043945,17607.212890625,15.140052795410156,0,88380,1.0004592070137925,TIC 234345288,234345288,1,3,4,TESS
1350.2086711743202,2458350.2086711745,20243.03515625,17.51662826538086,17599.92578125,15.139585494995117,0,88381,0.99998335682112,TIC 234345288,234345288,1,3,4,TESS
1350.2100600582396,2458350.210060058,20248.8671875,17.51676368713379,17603.623046875,15.139703750610352,0,88382,1.0002714526595873,TIC 234345288,234345288,1,3,4,TESS
1350.2114489421576,2458350.2114489423,20266.640625,17.528413772583008,17622.845703125,15.149772644042969,0,88383,1.0011494406468784,TIC 234345288,234345288,1,3,4,TESS
1350.2128378260766,2458350.212837826,20267.0546875,17.528038024902344,17621.4375,15.14944839477539,0,88384,1.0011698948725163,TIC 234345288,234345288,1,3,4,TESS
1350.2142267098795,2458350.2142267097,20265.490234375,17.524484634399414,17617.5234375,15.146376609802246,0,88385,1.0010926126331954,TIC 234345288,234345288,1,3,4,TESS
1350.215615593799,2458350.215615594,20275.96484375,17.530359268188477,17630.232421875,15.151453971862793,0,88386,1.0016100466525188,TIC 234345288,234345288,1,3,4,TESS
1350.2170044777176,2458350.2170044775,20255.591796875,17.517053604125977,17608.11328125,15.139954566955566,0,88387,1.0006036408618117,TIC 234345288,234345288,1,3,4,TESS
1350.21839336152,2458350.2183933617,20268.2890625,17.522035598754883,17620.044921875,15.14426040649414,0,88388,1.0012308716206448,TIC 234345288,234345288,1,3,4,TESS
1350.2197822454393,2458350.2197822453,20257.73046875,17.517555236816406,17609.701171875,15.140386581420898,0,88389,1.000709288866876,TIC 234345288,234345288,1,3,4,TESS
1350.2211711292418,2458350.221171129,20272.263671875,17.526500701904297,17622.025390625,15.14811897277832,0,88390,1.00142721289033,TIC 234345288,234345288,1,3,4,TESS
1350.2225600131603,2458350.222560013,20250.7421875,17.515077590942383,17604.953125,15.1382474899292,0,88391,1.0003640755681367,TIC 234345288,234345288,1,3,4,TESS
1350.2239488970793,2458350.223948897,20220.001953125,17.506181716918945,17578.521484375,15.130558967590332,0,88392,0.9988455422789085,TIC 234345288,234345288,1,3,4,TESS
1350.2253377808822,2458350.225337781,20208.474609375,17.50057029724121,17567.572265625,15.12570858001709,0,88393,0.9982761043557226,TIC 234345288,234345288,1,3,4,TESS
1350.2267266648016,2458350.2267266647,20261.3203125,17.51691436767578,17612.4609375,15.1398344039917,0,88394,1.0008866231438696,TIC 234345288,234345288,1,3,4,TESS
1350.2281155486037,2458350.2281155484,20235.794921875,17.50522804260254,17591.06640625,15.12973403930664,0,88395,0.9996256973190444,TIC 234345288,234345288,1,3,4,TESS
1350.2295044325226,2458350.2295044325,20273.689453125,17.52073097229004,17622.474609375,15.143133163452148,0,88396,1.0014976448937063,TIC 234345288,234345288,1,3,4,TESS
1350.2308933163251,2458350.230893316,20300.7421875,17.535842895507812,17648.966796875,15.156192779541016,0,88397,1.0028340197961205,TIC 234345288,234345288,1,3,4,TESS
1350.2322822002445,2458350.2322822004,20242.576171875,17.51464080810547,17598.306640625,15.137869834899902,0,88398,0.9999606835049647,TIC 234345288,234345288,1,3,4,TESS
1350.2336710840475,2458350.233671084,20250.484375,17.517805099487305,17605.388671875,15.140604019165039,0,88399,1.0003513399182111,TIC 234345288,234345288,1,3,4,TESS
1350.235059967966,2458350.235059968,20235.876953125,17.508329391479492,17592.77734375,15.132414817810059,0,88400,0.9996297495712935,TIC 234345288,234345288,1,3,4,TESS
1350.2364488517685,2458350.236448852,20220.96875,17.507875442504883,17583.80078125,15.1320219039917,0,88401,0.9988933009661293,TIC 234345288,234345288,1,3,4,TESS
1350.237837735687,2458350.2378377356,20269.0703125,17.527463912963867,17625.587890625,15.148951530456543,0,88402,1.001269464499207,TIC 234345288,234345288,1,3,4,TESS
1350.23922661949,2458350.2392266197,20273.568359375,17.52398109436035,17625.765625,15.145941734313965,0,88403,1.0014916629975292,TIC 234345288,234345288,1,3,4,TESS
1350.240615503409,2458350.2406155034,20278.966796875,17.53508949279785,17632.927734375,15.155543327331543,0,88404,1.0017583397883942,TIC 234345288,234345288,1,3,4,TESS
1350.2420043872112,2458350.242004387,20234.328125,17.5126895904541,17591.33984375,15.136181831359863,0,88405,0.9995532391895438,TIC 234345288,234345288,1,3,4,TESS
1350.2433932711308,2458350.243393271,20248.0546875,17.52010726928711,17605.498046875,15.142593383789062,0,88406,1.0002313160658824,TIC 234345288,234345288,1,3,4,TESS
1350.2447821549338,2458350.244782155,20247.369140625,17.51515769958496,17602.708984375,15.138315200805664,0,88407,1.000197450814944,TIC 234345288,234345288,1,3,4,TESS
1350.2461710387358,2458350.2461710386,20250.623046875,17.509199142456055,17597.49609375,15.133164405822754,0,88408,1.0003581901541558,TIC 234345288,234345288,1,3,4,TESS
1350.2475599226539,2458350.2475599227,20245.3828125,17.517446517944336,17604.421875,15.140294075012207,0,88409,1.0000993284211996,TIC 234345288,234345288,1,3,4,TESS
1350.2489488064568,2458350.2489488064,20225.2265625,17.504966735839844,17579.806640625,15.129508018493652,0,88410,0.9991036321542935,TIC 234345288,234345288,1,3,4,TESS
1350.2503376902598,2458350.25033769,20217.546875,17.503551483154297,17579.150390625,15.12828540802002,0,88411,0.9987242641580266,TIC 234345288,234345288,1,3,4,TESS
1350.2517265741792,2458350.2517265743,20252.560546875,17.513442993164062,17605.841796875,15.136833190917969,0,88412,1.0004539004929902,TIC 234345288,234345288,1,3,4,TESS
1350.2531154579817,2458350.253115458,20237.5625,17.510854721069336,17589.400390625,15.134596824645996,0,88413,0.9997130137067914,TIC 234345288,234345288,1,3,4,TESS
1350.2545043417833,2458350.2545043416,20263.421875,17.517868041992188,17611.234375,15.140658378601074,0,88414,1.0009904379872019,TIC 234345288,234345288,1,3,4,TESS
1350.2558932255863,2458350.255893226,20262.4140625,17.519329071044922,17611.54296875,15.141921997070312,0,88415,1.0009406531738567,TIC 234345288,234345288,1,3,4,TESS
1350.2572821095057,2458350.2572821095,20237.453125,17.504432678222656,17582.806640625,15.129047393798828,0,88416,0.9997076107037928,TIC 234345288,234345288,1,3,4,TESS
1350.2586709933082,2458350.258670993,20251.873046875,17.513517379760742,17599.919921875,15.1368989944458,0,88417,1.0004199387598556,TIC 234345288,234345288,1,3,4,TESS
1350.2600598771103,2458350.2600598773,20264.86328125,17.516132354736328,17613.771484375,15.139158248901367,0,88418,1.0010616418481493,TIC 234345288,234345288,1,3,4,TESS
1350.2614487609133,2458350.261448761,20234.96484375,17.50615882873535,17585.580078125,15.130537033081055,0,88419,0.999584692385572,TIC 234345288,234345288,1,3,4,TESS
1350.2628376448326,2458350.2628376447,20230.27734375,17.5067195892334,17587.734375,15.131022453308105,0,88420,0.9993531351141985,TIC 234345288,234345288,1,3,4,TESS
1350.2642265286343,2458350.264226529,20218.4375,17.499210357666016,17567.498046875,15.124532699584961,0,88421,0.9987682600395876,TIC 234345288,234345288,1,3,4,TESS
1350.2656154124368,2458350.2656154125,20266.59765625,17.524988174438477,17623.3984375,15.146811485290527,0,88422,1.0011473180385575,TIC 234345288,234345288,1,3,4,TESS
1350.2670042962397,2458350.267004296,20252.181640625,17.512989044189453,17599.65234375,15.136441230773926,0,88423,1.0004351829468876,TIC 234345288,234345288,1,3,4,TESS
1350.2683931800427,2458350.26839318,20263.59765625,17.517932891845703,17611.818359375,15.140713691711426,0,88424,1.0009991213848783,TIC 234345288,234345288,1,3,4,TESS
1350.2697820638452,2458350.269782064,20238.62109375,17.51140594482422,17595.98828125,15.1350736618042,0,88425,0.9997653070572433,TIC 234345288,234345288,1,3,4,TESS
1350.2711709476473,2458350.2711709477,20254.423828125,17.517070770263672,17606.873046875,15.139967918395996,0,88426,1.0005459445083613,TIC 234345288,234345288,1,3,4,TESS
1350.2725598315667,2458350.2725598314,20242.689453125,17.510169982910156,17599.748046875,15.134004592895508,0,88427,0.9999662794723563,TIC 234345288,234345288,1,3,4,TESS
1350.2739487153692,2458350.2739487155,20227.046875,17.509117126464844,17586.30078125,15.13309383392334,0,88428,0.9991935535613437,TIC 234345288,234345288,1,3,4,TESS
1350.2753375991722,2458350.275337599,20263.45703125,17.51987648010254,17619.560546875,15.14239501953125,0,88429,1.0009921746667372,TIC 234345288,234345288,1,3,4,TESS
1350.2767264829743,2458350.276726483,20265.958984375,17.51535415649414,17617.45703125,15.1384859085083,0,88430,1.001115768360333,TIC 234345288,234345288,1,3,4,TESS
1350.2781153667768,2458350.2781153666,20262.66015625,17.520784378051758,17620.412109375,15.143178939819336,0,88431,1.0009528099306038,TIC 234345288,234345288,1,3,4,TESS
1350.2795042505797,2458350.2795042507,20246.076171875,17.51413345336914,17599.615234375,15.137430191040039,0,88432,1.0001335796009236,TIC 234345288,234345288,1,3,4,TESS
1350.2808931343823,2458350.2808931344,20266.822265625,17.523914337158203,17617.796875,15.14588451385498,0,88433,1.0011584134911442,TIC 234345288,234345288,1,3,4,TESS
1350.2822820181843,2458350.282282018,20252.427734375,17.515317916870117,17608.05859375,15.13845443725586,0,88434,1.0004473397036346,TIC 234345288,234345288,1,3,4,TESS
1350.2836709019869,2458350.283670902,20280.46875,17.52545928955078,17632.916015625,15.147218704223633,0,88435,1.0018325345974302,TIC 234345288,234345288,1,3,4,TESS
1350.2850597857898,2458350.285059786,20233.884765625,17.506664276123047,17592.724609375,15.130974769592285,0,88436,0.9995313377309597,TIC 234345288,234345288,1,3,4,TESS
1350.2864486695928,2458350.2864486696,20232.36328125,17.506446838378906,17587.470703125,15.130785942077637,0,88437,0.9994561780999597,TIC 234345288,234345288,1,3,4,TESS
1350.2878375533949,2458350.2878375533,20231.896484375,17.509315490722656,17592.4140625,15.13326644897461,0,88438,0.9994331188550187,TIC 234345288,234345288,1,3,4,TESS
1350.2892264371974,2458350.289226437,20254.927734375,17.516929626464844,17607.798828125,15.139845848083496,0,88439,1.000570836915034,TIC 234345288,234345288,1,3,4,TESS
1350.2906153208835,2458350.2906153207,20226.490234375,17.508386611938477,17588.908203125,15.132463455200195,0,88440,0.999166056135368,TIC 234345288,234345288,1,3,4,TESS
1350.2920042046865,2458350.292004205,20256.1875,17.515663146972656,17611.28515625,15.138751983642578,0,88441,1.0006330679317155,TIC 234345288,234345288,1,3,4,TESS
1350.2933930884885,2458350.2933930885,20227.361328125,17.502267837524414,17583.689453125,15.127174377441406,0,88442,0.9992090871949649,TIC 234345288,234345288,1,3,4,TESS
1350.294781972291,2458350.294781972,20236.2265625,17.504776000976562,17591.61328125,15.129342079162598,0,88443,0.99964701988445,TIC 234345288,234345288,1,3,4,TESS
1350.296170856094,2458350.296170856,20237.787109375,17.51239013671875,17593.169921875,15.135923385620117,0,88444,0.9997241091593781,TIC 234345288,234345288,1,3,4,TESS
1350.297559739897,2458350.29755974,20285.837890625,17.524274826049805,17630.20703125,15.146195411682129,0,88445,1.0020977641553492,TIC 234345288,234345288,1,3,4,TESS
1350.2989486237,2458350.2989486237,20235.255859375,17.50921630859375,17594.509765625,15.133180618286133,0,88446,0.9995990682328364,TIC 234345288,234345288,1,3,4,TESS
1350.3003375073852,2458350.3003375074,20221.703125,17.503929138183594,17578.216796875,15.128610610961914,0,88447,0.9989295782719778,TIC 234345288,234345288,1,3,4,TESS
1350.3017263911875,2458350.301726391,20239.240234375,17.506681442260742,17595.21484375,15.130990028381348,0,88448,0.9997958919135039,TIC 234345288,234345288,1,3,4,TESS
1350.3031152749907,2458350.303115275,20227.37109375,17.498249053955078,17575.998046875,15.123701095581055,0,88449,0.999209569605947,TIC 234345288,234345288,1,3,4,TESS
1350.3045041587936,2458350.304504159,20224.1015625,17.506084442138672,17582.6328125,15.130474090576172,0,88450,0.9990480584091639,TIC 234345288,234345288,1,3,4,TESS
1350.3058930425957,2458350.3058930426,20245.224609375,17.511123657226562,17597.125,15.1348295211792,0,88451,1.0000915133632908,TIC 234345288,234345288,1,3,4,TESS
1350.307281926281,2458350.3072819263,20256.888671875,17.51555061340332,17611.25390625,15.138654708862305,0,88452,1.000667705040225,TIC 234345288,234345288,1,3,4,TESS
1350.3086708100839,2458350.30867081,20277.40625,17.517366409301758,17621.98828125,15.140225410461426,0,88453,1.0016812505134662,TIC 234345288,234345288,1,3,4,TESS
1350.3100596938868,2458350.310059694,20238.48046875,17.50617027282715,17590.94140625,15.130547523498535,0,88454,0.9997583603391021,TIC 234345288,234345288,1,3,4,TESS
1350.311448577573,2458350.311448578,20231.29296875,17.502599716186523,17581.037109375,15.127462387084961,0,88455,0.9994033058563294,TIC 234345288,234345288,1,3,4,TESS
1350.312837461375,2458350.3128374615,20266.912109375,17.517099380493164,17617.599609375,15.139992713928223,0,88456,1.0011628516721787,TIC 234345288,234345288,1,3,4,TESS
1350.3142263451782,2458350.314226345,20250.76953125,17.51048469543457,17604.458984375,15.13427734375,0,88457,1.0003654263188864,TIC 234345288,234345288,1,3,4,TESS
1350.315615228865,2458350.315615229,20252.587890625,17.516515731811523,17603.392578125,15.13948917388916,0,88458,1.00045525124374,TIC 234345288,234345288,1,3,4,TESS
1350.3170041126666,2458350.3170041125,20246.0859375,17.50984764099121,17598.265625,15.133726119995117,0,88459,1.0001340620119057,TIC 234345288,234345288,1,3,4,TESS
1350.3183929964687,2458350.3183929967,20244.95703125,17.515077590942383,17597.978515625,15.1382474899292,0,88460,1.0000782953023832,TIC 234345288,234345288,1,3,4,TESS
1350.3197818801552,2458350.3197818804,20245.326171875,17.510356903076172,17601.09765625,15.134166717529297,0,88461,1.0000965304375038,TIC 234345288,234345288,1,3,4,TESS
1350.3211707639582,2458350.321170764,20253.880859375,17.512859344482422,17605.875,15.13632869720459,0,88462,1.0005191224577605,TIC 234345288,234345288,1,3,4,TESS
1350.3225596476448,2458350.3225596477,20234.232421875,17.504230499267578,17587.599609375,15.128870964050293,0,88463,0.9995485115619199,TIC 234345288,234345288,1,3,4,TESS
1350.3239485314473,2458350.3239485314,20226.587890625,17.505817413330078,17585.052734375,15.130241394042969,0,88464,0.9991708802451883,TIC 234345288,234345288,1,3,4,TESS
1350.3253374152496,2458350.325337415,20255.943359375,17.518213272094727,17611.384765625,15.140955924987793,0,88465,1.0006210076571649,TIC 234345288,234345288,1,3,4,TESS
1350.3267262989355,2458350.326726299,20247.703125,17.514062881469727,17601.78515625,15.137368202209473,0,88466,1.0002139492705295,TIC 234345288,234345288,1,3,4,TESS
1350.3281151827384,2458350.328115183,20227.474609375,17.50316619873047,17589.54296875,15.127951622009277,0,88467,0.9992146831623564,TIC 234345288,234345288,1,3,4,TESS
1350.3295040664245,2458350.3295040666,20235.58984375,17.50391960144043,17585.87109375,15.128602981567383,0,88468,0.9996155666884218,TIC 234345288,234345288,1,3,4,TESS
1350.3308929502266,2458350.3308929503,20242.640625,17.50597381591797,17595.5,15.130377769470215,0,88469,0.9999638674174461,TIC 234345288,234345288,1,3,4,TESS
1350.3322818339132,2458350.332281834,20264.734375,17.517866134643555,17616.521484375,15.140655517578125,0,88470,1.0010552740231866,TIC 234345288,234345288,1,3,4,TESS
1350.3336707177157,2458350.3336707177,20237.0078125,17.505435943603516,17593.095703125,15.129914283752441,0,88471,0.9996856127630123,TIC 234345288,234345288,1,3,4,TESS
1350.3350596014013,2458350.3350596013,20262.0,17.516016006469727,17611.92578125,15.139058113098145,0,88472,1.0009201989482186,TIC 234345288,234345288,1,3,4,TESS
1350.3364484850874,2458350.336448485,20265.0234375,17.5163516998291,17615.69921875,15.139348030090332,0,88473,1.0010695533882545,TIC 234345288,234345288,1,3,4,TESS
