TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1401.6158895652275,2458401.615889565,46806.94921875,25.178083419799805,41802.765625,22.357030868530273,0,125393,1.0001769548228494,TIC 100100827,100100827,3,2,1,TESS
1401.6172784242067,2458401.617278424,46726.87109375,25.153106689453125,41731.640625,22.334854125976562,0,125394,0.9984658350735978,TIC 100100827,100100827,3,2,1,TESS
1401.618667283186,2458401.618667283,46768.70703125,25.164859771728516,41766.16015625,22.34528923034668,0,125395,0.9993597908060117,TIC 100100827,100100827,3,2,1,TESS
1401.6200561421654,2458401.620056142,46817.5625,25.177730560302734,41805.52734375,22.356719970703125,0,125396,1.0004037407915674,TIC 100100827,100100827,3,2,1,TESS
1401.621445001144,2458401.621445001,46783.4609375,25.1685733795166,41773.80078125,22.348587036132812,0,125397,0.9996750541861543,TIC 100100827,100100827,3,2,1,TESS
1401.6228338601231,2458401.62283386,46806.6484375,25.173973083496094,41800.05078125,22.353384017944336,0,125398,1.0001705276901327,TIC 100100827,100100827,3,2,1,TESS
1401.6242227191026,2458401.624222719,46804.19921875,25.17538070678711,41796.30078125,22.354631423950195,0,125399,1.0001181924665825,TIC 100100827,100100827,3,2,1,TESS
1401.6256115780811,2458401.625611578,46772.21875,25.16351318359375,41761.26171875,22.34409523010254,0,125400,0.9994348296672105,TIC 100100827,100100827,3,2,1,TESS
1401.6270004370604,2458401.627000437,46804.578125,25.17176628112793,41793.3828125,22.351423263549805,0,125401,1.0001262889844205,TIC 100100827,100100827,3,2,1,TESS
1401.6283892960396,2458401.628389296,46793.40625,25.170875549316406,41782.20703125,22.350631713867188,0,125402,0.9998875669120858,TIC 100100827,100100827,3,2,1,TESS
1401.6297781550184,2458401.629778155,46788.8359375,25.170564651489258,41779.9765625,22.35035514831543,0,125403,0.9997899078824943,TIC 100100827,100100827,3,2,1,TESS
1401.6311670139976,2458401.631167014,46787.90625,25.175615310668945,41791.94140625,22.354839324951172,0,125404,0.9997700421995518,TIC 100100827,100100827,3,2,1,TESS
1401.6325558729768,2458401.632555873,46772.44921875,25.167266845703125,41768.94921875,22.347427368164062,0,125405,0.9994397543533182,TIC 100100827,100100827,3,2,1,TESS
1401.6339447317234,2458401.6339447317,46784.08203125,25.167537689208984,41777.5390625,22.347667694091797,0,125406,0.999688325797868,TIC 100100827,100100827,3,2,1,TESS
1401.6353335907029,2458401.6353335907,46761.41796875,25.161462783813477,41758.05078125,22.342273712158203,0,125407,0.9992040371742018,TIC 100100827,100100827,3,2,1,TESS
1401.6367224496812,2458401.6367224497,46821.48046875,25.176197052001953,41806.109375,22.355358123779297,0,125408,1.0004874604553966,TIC 100100827,100100827,3,2,1,TESS
1401.6381113086604,2458401.6381113087,46774.2109375,25.163721084594727,41767.3515625,22.344280242919922,0,125409,0.9994773989878017,TIC 100100827,100100827,3,2,1,TESS
1401.6395001676399,2458401.6395001677,46821.66796875,25.174299240112305,41810.3984375,22.35367202758789,0,125410,1.0004914669796876,TIC 100100827,100100827,3,2,1,TESS
1401.6408890266193,2458401.6408890267,46788.9609375,25.16864776611328,41781.51953125,22.34865379333496,0,125411,0.9997925788986882,TIC 100100827,100100827,3,2,1,TESS
1401.642277885599,2458401.6422778857,46772.5546875,25.167285919189453,41770.3125,22.347444534301758,0,125412,0.9994420080232318,TIC 100100827,100100827,3,2,1,TESS
1401.6436667445785,2458401.6436667447,46796.796875,25.169984817504883,41778.46484375,22.349842071533203,0,125413,0.9999600182263467,TIC 100100827,100100827,3,2,1,TESS
1401.645055603325,2458401.6450556032,46783.9453125,25.169036865234375,41784.49609375,22.3489990234375,0,125414,0.9996854043739059,TIC 100100827,100100827,3,2,1,TESS
1401.6464444623043,2458401.6464444622,46812.10546875,25.177488327026367,41808.953125,22.356502532958984,0,125415,1.0002871342408501,TIC 100100827,100100827,3,2,1,TESS
1401.6478333212826,2458401.6478333212,46753.5546875,25.162019729614258,41753.46484375,22.342769622802734,0,125416,0.9990360135617509,TIC 100100827,100100827,3,2,1,TESS
1401.649222180262,2458401.6492221802,46776.9609375,25.165178298950195,41766.05078125,22.345571517944336,0,125417,0.9995361613440688,TIC 100100827,100100827,3,2,1,TESS
1401.6506110392415,2458401.6506110393,46764.3828125,25.14206886291504,41678.62109375,22.32505226135254,0,125418,0.9992673903395521,TIC 100100827,100100827,3,2,1,TESS
1401.651999897987,2458401.651999898,46769.1796875,25.166189193725586,41767.37109375,22.346471786499023,0,125419,0.9993698905859951,TIC 100100827,100100827,3,2,1,TESS
1401.6533887569665,2458401.653388757,46778.30859375,25.166322708129883,41763.59765625,22.346588134765625,0,125420,0.9995649582374098,TIC 100100827,100100827,3,2,1,TESS
1401.654777615946,2458401.654777616,46786.09375,25.16366195678711,41773.0,22.34422492980957,0,125421,0.9997313124647395,TIC 100100827,100100827,3,2,1,TESS
1401.6561664749252,2458401.656166475,46846.3125,25.184106826782227,41836.171875,22.362382888793945,0,125422,1.0010180745161767,TIC 100100827,100100827,3,2,1,TESS
1401.6575553339044,2458401.657555334,46811.03125,25.176237106323242,41805.53125,22.355392456054688,0,125423,1.0002641801954333,TIC 100100827,100100827,3,2,1,TESS
1401.65894419265,2458401.658944193,46751.7421875,25.163135528564453,41749.48828125,22.34375762939453,0,125424,0.9989972838269385,TIC 100100827,100100827,3,2,1,TESS
1401.6603330516296,2458401.660333052,46743.296875,25.16029930114746,41744.515625,22.34123992919922,0,125425,0.9988168232953345,TIC 100100827,100100827,3,2,1,TESS
1401.6617219106088,2458401.661721911,46752.21875,25.161256790161133,41751.72265625,22.342090606689453,0,125426,0.9990074670761779,TIC 100100827,100100827,3,2,1,TESS
1401.6631107693552,2458401.6631107694,46822.01171875,25.178226470947266,41811.08203125,22.357160568237305,0,125427,1.0004988122742209,TIC 100100827,100100827,3,2,1,TESS
1401.6644996283344,2458401.6644996284,46792.40234375,25.171695709228516,41792.296875,22.35135841369629,0,125428,0.9998661153132781,TIC 100100827,100100827,3,2,1,TESS
1401.6658884873132,2458401.6658884874,46785.48046875,25.169084548950195,41783.6640625,22.349042892456055,0,125429,0.9997182077915379,TIC 100100827,100100827,3,2,1,TESS
1401.6672773460596,2458401.667277346,46823.875,25.181705474853516,41818.9140625,22.360246658325195,0,125430,1.000538627109362,TIC 100100827,100100827,3,2,1,TESS
1401.6686662050388,2458401.668666205,46817.4140625,25.177974700927734,41814.125,22.356935501098633,0,125431,1.000400568959837,TIC 100100827,100100827,3,2,1,TESS
1401.6700550640176,2458401.670055064,46802.734375,25.174755096435547,41795.14453125,22.354076385498047,0,125432,1.0000868914955596,TIC 100100827,100100827,3,2,1,TESS
1401.671443922764,2458401.671443923,46805.27734375,25.17455291748047,41795.08984375,22.353897094726562,0,125433,1.0001412299812553,TIC 100100827,100100827,3,2,1,TESS
1401.6728327817432,2458401.672832782,46876.05859375,25.18666648864746,41861.16796875,22.364652633666992,0,125434,1.0016536929010817,TIC 100100827,100100827,3,2,1,TESS
1401.674221640722,2458401.674221641,46785.51171875,25.16770362854004,41784.2578125,22.347814559936523,0,125435,0.9997188755455864,TIC 100100827,100100827,3,2,1,TESS
1401.6756104994683,2458401.6756104995,46820.05078125,25.174537658691406,41810.203125,22.353883743286133,0,125436,1.0004569107076782,TIC 100100827,100100827,3,2,1,TESS
1401.6769993584476,2458401.6769993585,46822.96484375,25.177513122558594,41816.16796875,22.356525421142578,0,125437,1.0005191787726997,TIC 100100827,100100827,3,2,1,TESS
1401.6783882174268,2458401.6783882175,46801.46875,25.176416397094727,41798.22265625,22.35555076599121,0,125438,1.0000598474565958,TIC 100100827,100100827,3,2,1,TESS
1401.6797770761732,2458401.679777076,46778.91015625,25.166440963745117,41773.73828125,22.346694946289062,0,125439,0.9995778125028432,TIC 100100827,100100827,3,2,1,TESS
1401.681165935152,2458401.681165935,46780.171875,25.169193267822266,41779.0,22.349138259887695,0,125440,0.9996047730725509,TIC 100100827,100100827,3,2,1,TESS
1401.6825547938984,2458401.682554794,46774.99609375,25.167943954467773,41776.9921875,22.34803009033203,0,125441,0.99949417630827,TIC 100100827,100100827,3,2,1,TESS
1401.6839436528776,2458401.683943653,46748.30078125,25.1610107421875,41753.25,22.341873168945312,0,125442,0.9989237474123487,TIC 100100827,100100827,3,2,1,TESS
1401.6853325116235,2458401.6853325116,46802.640625,25.174062728881836,41797.55078125,22.353464126586914,0,125443,1.0000848882334141,TIC 100100827,100100827,3,2,1,TESS
1401.6867213706028,2458401.6867213706,46803.109375,25.171829223632812,41794.40234375,22.351476669311523,0,125444,1.0000949045441414,TIC 100100827,100100827,3,2,1,TESS
1401.6881102293491,2458401.6881102296,46845.953125,25.182653427124023,41838.11328125,22.3610897064209,0,125445,1.001010395344619,TIC 100100827,100100827,3,2,1,TESS
1401.6894990883284,2458401.689499088,46800.55078125,25.17272186279297,41800.72265625,22.352272033691406,0,125446,1.0000402321814215,TIC 100100827,100100827,3,2,1,TESS
1401.6908879470748,2458401.690887947,46811.078125,25.178640365600586,41811.796875,22.357526779174805,0,125447,1.000265181826506,TIC 100100827,100100827,3,2,1,TESS
1401.6922768060535,2458401.692276806,46780.44140625,25.168766021728516,41776.65234375,22.3487606048584,0,125448,0.9996105324512191,TIC 100100827,100100827,3,2,1,TESS
1401.6936656648,2458401.6936656646,46799.296875,25.176210403442383,41800.51171875,22.355369567871094,0,125449,1.0000134385502257,TIC 100100827,100100827,3,2,1,TESS
1401.6950545237792,2458401.6950545236,46833.7265625,25.182401657104492,41831.44921875,22.36086654663086,0,125450,1.000749136573148,TIC 100100827,100100827,3,2,1,TESS
1401.6964433825256,2458401.6964433827,46810.26953125,25.17466163635254,41799.1171875,22.353994369506836,0,125451,1.0002479036905014,TIC 100100827,100100827,3,2,1,TESS
1401.6978322415057,2458401.6978322417,46798.58984375,25.175453186035156,41793.3828125,22.35469627380371,0,125452,0.9999983306148787,TIC 100100827,100100827,3,2,1,TESS
1401.699221100252,2458401.6992211,46780.875,25.171607971191406,41784.84765625,22.351282119750977,0,125453,0.9996197975386418,TIC 100100827,100100827,3,2,1,TESS
1401.7006099592313,2458401.700609959,46797.328125,25.17460823059082,41794.80078125,22.353946685791016,0,125454,0.999971370045171,TIC 100100827,100100827,3,2,1,TESS
1401.701998817978,2458401.701998818,46818.76953125,25.17626190185547,41813.01171875,22.35541534423828,0,125455,1.0004295327916901,TIC 100100827,100100827,3,2,1,TESS
1401.7033876769565,2458401.7033876767,46803.91015625,25.176929473876953,41809.59765625,22.356008529663086,0,125456,1.0001120157416339,TIC 100100827,100100827,3,2,1,TESS
1401.7047765357029,2458401.7047765357,46771.14453125,25.16753387451172,41768.23046875,22.347665786743164,0,125457,0.9994118756217938,TIC 100100827,100100827,3,2,1,TESS
1401.7061653944493,2458401.7061653943,46757.08984375,25.163644790649414,41766.578125,22.344209671020508,0,125458,0.9991115532384861,TIC 100100827,100100827,3,2,1,TESS
1401.707554253428,2458401.7075542533,46808.39453125,25.174240112304688,41805.88671875,22.353620529174805,0,125459,1.000207838447592,TIC 100100827,100100827,3,2,1,TESS
1401.7089431121744,2458401.7089431123,46880.03125,25.194534301757812,41868.37890625,22.371639251708984,0,125460,1.0017385811344959,TIC 100100827,100100827,3,2,1,TESS
1401.7103319711537,2458401.7103319713,46797.5390625,25.17026138305664,41795.03515625,22.350088119506836,0,125461,0.9999758773849984,TIC 100100827,100100827,3,2,1,TESS
1401.7117208299003,2458401.71172083,46811.3828125,25.17580223083496,41806.95703125,22.35500717163086,0,125462,1.0002716924284787,TIC 100100827,100100827,3,2,1,TESS
1401.713109688647,2458401.713109689,46830.2890625,25.177078247070312,41825.33203125,22.35614013671875,0,125463,1.0006756836278143,TIC 100100827,100100827,3,2,1,TESS
1401.7144985476252,2458401.714498548,46813.4453125,25.173606872558594,41806.7578125,22.353057861328125,0,125464,1.000315764195679,TIC 100100827,100100827,3,2,1,TESS
1401.7158874063716,2458401.7158874064,46830.5625,25.18335723876953,41827.8046875,22.361713409423828,0,125465,1.0006815264757385,TIC 100100827,100100827,3,2,1,TESS
1401.7172762651182,2458401.717276265,46783.96875,25.168670654296875,41779.10546875,22.348674774169922,0,125466,0.9996859051894422,TIC 100100827,100100827,3,2,1,TESS
1401.7186651240968,2458401.718665124,46831.8671875,25.178144454956055,41824.52734375,22.357088088989258,0,125467,1.000709405207263,TIC 100100827,100100827,3,2,1,TESS
1401.7200539828432,2458401.720053983,46791.05078125,25.175661087036133,41793.08984375,22.354881286621094,0,125468,0.9998372349506809,TIC 100100827,100100827,3,2,1,TESS
1401.7214428415896,2458401.7214428415,46805.24609375,25.17629051208496,41808.4921875,22.35544204711914,0,125469,1.0001405622272068,TIC 100100827,100100827,3,2,1,TESS
1401.722831700569,2458401.7228317005,46779.8828125,25.17096710205078,41782.57421875,22.3507137298584,0,125470,0.9995985963476024,TIC 100100827,100100827,3,2,1,TESS
1401.7242205593157,2458401.7242205595,,,41755.77734375,22.342632293701172,128,125471,,TIC 100100827,100100827,3,2,1,TESS
1401.7256094180611,2458401.725609418,46799.359375,25.17227554321289,41807.0859375,22.35187530517578,0,125472,1.0000147740583227,TIC 100100827,100100827,3,2,1,TESS
1401.7269982768078,2458401.726998277,46847.95703125,25.187496185302734,41840.3359375,22.36539077758789,0,125473,1.0010532150729785,TIC 100100827,100100827,3,2,1,TESS
1401.7283871357872,2458401.728387136,46778.10546875,25.163616180419922,41779.7109375,22.34418487548828,0,125474,0.9995606178360946,TIC 100100827,100100827,3,2,1,TESS
1401.7297759945327,2458401.7297759946,46807.26171875,25.17746353149414,41802.234375,22.356481552124023,0,125475,1.0001836323633344,TIC 100100827,100100827,3,2,1,TESS
1401.731164853279,2458401.731164853,46807.23828125,25.17870330810547,41808.078125,22.357580184936523,0,125476,1.000183131547798,TIC 100100827,100100827,3,2,1,TESS
1401.7325537120257,2458401.732553712,46784.4921875,25.171173095703125,41786.20703125,22.35089683532715,0,125477,0.9996970900697544,TIC 100100827,100100827,3,2,1,TESS
1401.7339425707723,2458401.7339425706,46813.640625,25.175670623779297,41805.90625,22.354890823364258,0,125478,1.000319937658482,TIC 100100827,100100827,3,2,1,TESS
1401.7353314297516,2458401.7353314296,46820.65625,25.180253982543945,41826.51953125,22.35896110534668,0,125479,1.0004698484423677,TIC 100100827,100100827,3,2,1,TESS
1401.7367202884973,2458401.7367202886,46775.84765625,25.166261672973633,41777.55078125,22.346534729003906,0,125480,0.9995123726060913,TIC 100100827,100100827,3,2,1,TESS
1401.738109147244,2458401.738109147,46837.25390625,25.18363380432129,41830.81640625,22.361961364746094,0,125481,1.0008245093113712,TIC 100100827,100100827,3,2,1,TESS
1401.7394980059903,2458401.739498006,46749.6640625,25.15858268737793,41745.18359375,22.339717864990234,0,125482,0.998952878182714,TIC 100100827,100100827,3,2,1,TESS
1401.7408868647358,2458401.7408868647,46851.375,25.181365966796875,41847.3203125,22.359947204589844,0,125483,1.0011262506720318,TIC 100100827,100100827,3,2,1,TESS
1401.7422757234824,2458401.7422757233,46850.7421875,25.185832977294922,41834.4140625,22.36391258239746,0,125484,1.0011127286525499,TIC 100100827,100100827,3,2,1,TESS
1401.7436645824619,2458401.7436645823,46804.3515625,25.175386428833008,41805.375,22.354637145996094,0,125485,1.0001214477675688,TIC 100100827,100100827,3,2,1,TESS
1401.7450534412083,2458401.7450534413,46760.015625,25.16460418701172,41768.16796875,22.345062255859375,0,125486,0.9991740717112758,TIC 100100827,100100827,3,2,1,TESS
1401.7464422999547,2458401.7464423,46784.546875,25.174259185791016,41787.26953125,22.353635787963867,0,125487,0.9996982586393393,TIC 100100827,100100827,3,2,1,TESS
1401.747831158701,2458401.747831159,46818.82421875,25.17674446105957,41812.5078125,22.355844497680664,0,125488,1.000430701361275,TIC 100100827,100100827,3,2,1,TESS
1401.7492200174484,2458401.7492200173,46815.9296875,25.17755699157715,41814.75,22.356563568115234,0,125489,1.000368850642534,TIC 100100827,100100827,3,2,1,TESS
1401.7506088761947,2458401.7506088763,46809.67578125,25.176143646240234,41804.6640625,22.355310440063477,0,125490,1.0002352163635801,TIC 100100827,100100827,3,2,1,TESS
1401.7519977349405,2458401.751997735,46837.1953125,25.18122673034668,41830.11328125,22.35982322692871,0,125491,1.0008232572725302,TIC 100100827,100100827,3,2,1,TESS
1401.753386593687,2458401.753386594,46800.7734375,25.17363929748535,41797.1171875,22.353086471557617,0,125492,1.000044989929017,TIC 100100827,100100827,3,2,1,TESS
1401.7547754524335,2458401.7547754524,46784.04296875,25.16761016845703,41785.015625,22.347732543945312,0,125493,0.9996874911053074,TIC 100100827,100100827,3,2,1,TESS
1401.7561643111799,2458401.756164311,46769.96875,25.165388107299805,41772.8203125,22.34575843811035,0,125494,0.9993867513757194,TIC 100100827,100100827,3,2,1,TESS
1401.7575531699263,2458401.75755317,46764.171875,25.165611267089844,41757.734375,22.345956802368164,0,125495,0.9992628829997248,TIC 100100827,100100827,3,2,1,TESS
1401.7589420286722,2458401.7589420285,46830.671875,25.184362411499023,41831.44140625,22.362607955932617,0,125496,1.0006838636149082,TIC 100100827,100100827,3,2,1,TESS
1401.7603308874186,2458401.7603308875,46849.79296875,25.18632698059082,41835.80078125,22.36435317993164,0,125497,1.0010924456233272,TIC 100100827,100100827,3,2,1,TESS
