TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.936670968389,2458380.9366709683,10871.380859375,14.260957717895508,10163.9169921875,12.380302429199219,0,110503,1.0001233500803752,TIC 76923707,76923707,2,1,1,TESS
1380.9380598210814,2458380.9380598213,10904.7451171875,14.280563354492188,10192.140625,12.397321701049805,0,110504,1.0031927277176795,TIC 76923707,76923707,2,1,1,TESS
1380.9394486742399,2458380.939448674,10903.791015625,14.274685859680176,10190.13671875,12.392220497131348,0,110505,1.0031049542081918,TIC 76923707,76923707,2,1,1,TESS
1380.9408375273983,2458380.9408375276,10880.4111328125,14.268548965454102,10167.1259765625,12.386892318725586,0,110506,1.0009540989465293,TIC 76923707,76923707,2,1,1,TESS
1380.9422263800911,2458380.94222638,10877.7841796875,14.268535614013672,10169.4091796875,12.386880874633789,0,110507,1.0007124298160053,TIC 76923707,76923707,2,1,1,TESS
1380.9436152332496,2458380.943615233,10875.400390625,14.267571449279785,10165.98046875,12.386043548583984,0,110508,1.0004931308020244,TIC 76923707,76923707,2,1,1,TESS
1380.9450040864067,2458380.9450040865,10866.1064453125,14.262624740600586,10158.5908203125,12.381749153137207,0,110509,0.9996381251829924,TIC 76923707,76923707,2,1,1,TESS
1380.946392939099,2458380.946392939,10888.3330078125,14.278519630432129,10183.31640625,12.395547866821289,0,110510,1.0016828796107708,TIC 76923707,76923707,2,1,1,TESS
1380.9477817922575,2458380.9477817924,10895.599609375,14.27844524383545,10185.8037109375,12.39548397064209,0,110511,1.0023513777521196,TIC 76923707,76923707,2,1,1,TESS
1380.9491706454155,2458380.9491706453,10880.4677734375,14.26673412322998,10173.6904296875,12.385315895080566,0,110512,1.0009593096564067,TIC 76923707,76923707,2,1,1,TESS
1380.9505594981083,2458380.9505594983,10869.51171875,14.268845558166504,10159.66015625,12.3871488571167,0,110513,0.9999513966544188,TIC 76923707,76923707,2,1,1,TESS
1380.9519483512668,2458380.951948351,10862.6796875,14.26113224029541,10157.4482421875,12.380453109741211,0,110514,0.9993228772354058,TIC 76923707,76923707,2,1,1,TESS
1380.9533372044252,2458380.9533372046,10891.77734375,14.270390510559082,10180.04296875,12.3884916305542,0,110515,1.001999744675216,TIC 76923707,76923707,2,1,1,TESS
1380.954726057118,2458380.954726057,10898.123046875,14.264892578125,10165.6845703125,12.38371753692627,0,110516,1.0025835238611431,TIC 76923707,76923707,2,1,1,TESS
1380.956114910276,2458380.95611491,10893.443359375,14.276934623718262,10181.9619140625,12.394172668457031,0,110517,1.002153011417474,TIC 76923707,76923707,2,1,1,TESS
1380.9575037634345,2458380.9575037635,10903.5185546875,14.280645370483398,10189.853515625,12.397393226623535,0,110518,1.0030798888968846,TIC 76923707,76923707,2,1,1,TESS
1380.9588926161273,2458380.958892616,10863.322265625,14.268237113952637,10152.5478515625,12.386621475219727,0,110519,0.9993819918405674,TIC 76923707,76923707,2,1,1,TESS
1380.9602814692853,2458380.9602814694,10868.390625,14.26362419128418,10161.9814453125,12.38261604309082,0,110520,0.9998482605347752,TIC 76923707,76923707,2,1,1,TESS
1380.9616703219774,2458380.961670322,10891.7763671875,14.26913833618164,10165.8212890625,12.38740348815918,0,110521,1.0019996548353904,TIC 76923707,76923707,2,1,1,TESS
1380.9630591751352,2458380.9630591753,10891.693359375,14.271742820739746,10167.158203125,12.389665603637695,0,110522,1.0019920184502253,TIC 76923707,76923707,2,1,1,TESS
1380.9644480282936,2458380.9644480282,10886.0048828125,14.279593467712402,10175.9169921875,12.396480560302734,0,110523,1.0014687014668417,TIC 76923707,76923707,2,1,1,TESS
1380.9658368809864,2458380.965836881,10864.44140625,14.27091121673584,10156.939453125,12.388941764831543,0,110524,0.9994849482805601,TIC 76923707,76923707,2,1,1,TESS
1380.9672257341444,2458380.967225734,10867.6298828125,14.272133827209473,10158.3603515625,12.39000415802002,0,110525,0.9997782753107313,TIC 76923707,76923707,2,1,1,TESS
1380.968614587303,2458380.968614587,10874.3935546875,14.271893501281738,10166.2724609375,12.389795303344727,0,110526,1.0004005059419612,TIC 76923707,76923707,2,1,1,TESS
1380.9700034399957,2458380.97000344,10907.3583984375,14.28231143951416,10183.7890625,12.398839950561523,0,110527,1.0034331390906466,TIC 76923707,76923707,2,1,1,TESS
1380.9713922931537,2458380.971392293,10874.318359375,14.268957138061523,10161.43359375,12.387247085571289,0,110528,1.0003935882753996,TIC 76923707,76923707,2,1,1,TESS
1380.9727811463122,2458380.9727811464,10858.3251953125,14.267020225524902,10152.1181640625,12.385565757751465,0,110529,0.9989222814536192,TIC 76923707,76923707,2,1,1,TESS
1380.974169999005,2458380.974169999,10872.3349609375,14.268226623535156,10161.2529296875,12.386611938476562,0,110530,1.000211123589863,TIC 76923707,76923707,2,1,1,TESS
1380.9755588521634,2458380.9755588523,10880.294921875,14.263439178466797,10142.3515625,12.382455825805664,0,110531,1.0009434080072979,TIC 76923707,76923707,2,1,1,TESS
1380.9769477053214,2458380.9769477053,10897.748046875,14.28415298461914,10188.1064453125,12.400439262390137,0,110532,1.0025490253681613,TIC 76923707,76923707,2,1,1,TESS
1380.9783365580129,2458380.978336558,10897.345703125,14.287882804870605,10185.4423828125,12.403676986694336,0,110533,1.0025120113600663,TIC 76923707,76923707,2,1,1,TESS
1380.9797254111713,2458380.979725411,10869.68359375,14.277425765991211,10161.30078125,12.394597053527832,0,110534,0.9999672084637021,TIC 76923707,76923707,2,1,1,TESS
1380.9811142643298,2458380.981114264,10881.080078125,14.272586822509766,10158.369140625,12.390397071838379,0,110535,1.0010156392269787,TIC 76923707,76923707,2,1,1,TESS
1380.9825031170221,2458380.982503117,10898.080078125,14.282266616821289,10170.630859375,12.398799896240234,0,110536,1.0025795709088223,TIC 76923707,76923707,2,1,1,TESS
1380.9838919701806,2458380.98389197,10857.6884765625,14.275552749633789,10153.3515625,12.392972946166992,0,110537,0.9988637058874104,TIC 76923707,76923707,2,1,1,TESS
1380.9852808228734,2458380.985280823,10869.166015625,14.275235176086426,10154.8984375,12.392696380615234,0,110538,0.9999195933562012,TIC 76923707,76923707,2,1,1,TESS
1380.986669676032,2458380.986669676,10879.6259765625,14.278326034545898,10164.9697265625,12.395380020141602,0,110539,1.0008818677268485,TIC 76923707,76923707,2,1,1,TESS
1380.9880585291908,2458380.9880585293,10868.013671875,14.278592109680176,10156.169921875,12.395610809326172,0,110540,0.9998135823621424,TIC 76923707,76923707,2,1,1,TESS
1380.9894473818827,2458380.989447382,10870.3203125,14.280707359313965,10167.8681640625,12.397446632385254,0,110541,1.000025784029911,TIC 76923707,76923707,2,1,1,TESS
1380.9908362350411,2458380.990836235,10900.8125,14.287070274353027,10191.55078125,12.402970314025879,0,110542,1.0028309427404973,TIC 76923707,76923707,2,1,1,TESS
1380.9922250881991,2458380.992225088,10873.8251953125,14.278141021728516,10163.20703125,12.395218849182129,0,110543,1.0003482191635356,TIC 76923707,76923707,2,1,1,TESS
1380.9936139408906,2458380.9936139407,,,10106.46875,12.364384651184082,128,110544,,TIC 76923707,76923707,2,1,1,TESS
1380.995002794049,2458380.995002794,10866.048828125,14.264948844909668,10138.7421875,12.383766174316406,0,110545,0.9996328246332895,TIC 76923707,76923707,2,1,1,TESS
1380.9963916472075,2458380.996391647,10888.513671875,14.28237533569336,10177.259765625,12.398895263671875,0,110546,1.0016994999784834,TIC 76923707,76923707,2,1,1,TESS
1380.9977804999005,2458380.9977805,10878.048828125,14.28219223022461,10162.8310546875,12.398736000061035,0,110547,1.0007367764087087,TIC 76923707,76923707,2,1,1,TESS
1380.9991693530592,2458380.999169353,10883.0146484375,14.273957252502441,10156.1162109375,12.391587257385254,0,110548,1.0011936119212417,TIC 76923707,76923707,2,1,1,TESS
1381.000558205751,2458381.000558206,10876.9658203125,14.273738861083984,10154.458984375,12.391398429870605,0,110549,1.0006371440422586,TIC 76923707,76923707,2,1,1,TESS
1381.0019470589098,2458381.001947059,10867.7646484375,14.276078224182129,10148.361328125,12.393428802490234,0,110550,0.9997906732066466,TIC 76923707,76923707,2,1,1,TESS
1381.0033359120685,2458381.0033359122,10881.298828125,14.28553295135498,10166.4921875,12.401636123657227,0,110551,1.0010357633478848,TIC 76923707,76923707,2,1,1,TESS
1381.0047247647603,2458381.0047247647,10884.4462890625,14.281408309936523,10163.2509765625,12.398055076599121,0,110552,1.001325317105386,TIC 76923707,76923707,2,1,1,TESS
1381.0061136179188,2458381.006113618,10894.6669921875,14.288492202758789,10180.1982421875,12.404205322265625,0,110553,1.0022655807187923,TIC 76923707,76923707,2,1,1,TESS
1381.0075024710768,2458381.007502471,10898.73046875,14.281827926635742,10165.7802734375,12.398420333862305,0,110554,1.0026394042325877,TIC 76923707,76923707,2,1,1,TESS
1381.0088913237691,2458381.0088913236,10870.220703125,14.281296730041504,10161.3994140625,12.397958755493164,0,110555,1.0000166203677125,TIC 76923707,76923707,2,1,1,TESS
1381.0102801769276,2458381.010280177,10883.404296875,14.290966033935547,10171.51171875,12.406352043151855,0,110556,1.0012294580116057,TIC 76923707,76923707,2,1,1,TESS
1381.0116690300852,2458381.01166903,,,10128.0234375,12.38378620147705,128,110557,,TIC 76923707,76923707,2,1,1,TESS
1381.0130578827782,2458381.013057883,10887.26171875,14.291522026062012,10170.7744140625,12.406835556030273,0,110558,1.0015843253222263,TIC 76923707,76923707,2,1,1,TESS
1381.0144467359369,2458381.014446736,10882.90234375,14.287303924560547,10159.904296875,12.403173446655273,0,110559,1.0011832803413123,TIC 76923707,76923707,2,1,1,TESS
1381.0158355886288,2458381.015835589,10857.990234375,14.281079292297363,10149.4716796875,12.397769927978516,0,110560,0.9988914663934817,TIC 76923707,76923707,2,1,1,TESS
1381.0172244417874,2458381.0172244417,10880.81640625,14.287084579467773,10166.34375,12.402983665466309,0,110561,1.0009913824741008,TIC 76923707,76923707,2,1,1,TESS
1381.0186132949461,2458381.018613295,10864.1513671875,14.281126976013184,10157.287109375,12.397810935974121,0,110562,0.9994582658523944,TIC 76923707,76923707,2,1,1,TESS
1381.020002147639,2458381.0200021476,10878.94140625,14.289851188659668,10167.359375,12.40538501739502,0,110563,1.0008188900091914,TIC 76923707,76923707,2,1,1,TESS
1381.0213910007974,2458381.0213910006,10887.796875,14.292129516601562,10176.642578125,12.407362937927246,0,110564,1.0016335575465858,TIC 76923707,76923707,2,1,1,TESS
1381.0227798539545,2458381.022779854,10885.4814453125,14.282560348510742,10164.2958984375,12.399055480957031,0,110565,1.0014205473203879,TIC 76923707,76923707,2,1,1,TESS
1381.0241687066468,2458381.0241687065,10911.1875,14.300995826721191,10185.8173828125,12.415059089660645,0,110566,1.0037854010463285,TIC 76923707,76923707,2,1,1,TESS
1381.0255575598053,2458381.02555756,10856.3447265625,14.277467727661133,10142.9658203125,12.394634246826172,0,110567,0.9987400862875587,TIC 76923707,76923707,2,1,1,TESS
1381.0269464129628,2458381.026946413,10869.689453125,14.284226417541504,10163.1455078125,12.40050220489502,0,110568,0.999967747502655,TIC 76923707,76923707,2,1,1,TESS
1381.0283352656559,2458381.028335266,10869.990234375,14.2753267288208,10146.841796875,12.392776489257812,0,110569,0.9999954181689008,TIC 76923707,76923707,2,1,1,TESS
1381.0297241188146,2458381.0297241188,10867.5712890625,14.27824878692627,10154.6123046875,12.395313262939453,0,110570,0.9997728849212029,TIC 76923707,76923707,2,1,1,TESS
1381.0311129715074,2458381.0311129717,10874.9267578125,14.288592338562012,10165.908203125,12.404292106628418,0,110571,1.0004495584866697,TIC 76923707,76923707,2,1,1,TESS
1381.0325018246658,2458381.0325018247,10876.123046875,14.282758712768555,10165.4892578125,12.3992280960083,0,110572,1.0005596122728748,TIC 76923707,76923707,2,1,1,TESS
1381.0338906778238,2458381.0338906776,10894.443359375,14.289709091186523,10174.35546875,12.405261993408203,0,110573,1.0022450073987588,TIC 76923707,76923707,2,1,1,TESS
1381.0352795305166,2458381.0352795306,10860.5009765625,14.283086776733398,10158.42578125,12.399513244628906,0,110574,0.9991224445847743,TIC 76923707,76923707,2,1,1,TESS
1381.036668383675,2458381.0366683835,10848.9541015625,14.267393112182617,10136.953125,12.38588809967041,0,110575,0.9980601784883749,TIC 76923707,76923707,2,1,1,TESS
1381.0380572368322,2458381.038057237,10884.7099609375,14.293993949890137,10172.2421875,12.408981323242188,0,110576,1.0013495738582638,TIC 76923707,76923707,2,1,1,TESS
1381.0394460895245,2458381.0394460894,10875.904296875,14.284500122070312,10156.3564453125,12.400739669799805,0,110577,1.0005394881519687,TIC 76923707,76923707,2,1,1,TESS
1381.040834942683,2458381.040834943,10878.744140625,14.290291786193848,10168.908203125,12.405766487121582,0,110578,1.0008007423644458,TIC 76923707,76923707,2,1,1,TESS
1381.0422237958414,2458381.042223796,10878.3095703125,14.2837495803833,10159.078125,12.4000883102417,0,110579,1.00076076364211,TIC 76923707,76923707,2,1,1,TESS
1381.0436126485342,2458381.0436126487,10895.5009765625,14.297506332397461,10183.37109375,12.412031173706055,0,110580,1.0023423039297468,TIC 76923707,76923707,2,1,1,TESS
1381.0450015016922,2458381.0450015017,10890.060546875,14.29537296295166,10180.2705078125,12.410178184509277,0,110581,1.0018418062620336,TIC 76923707,76923707,2,1,1,TESS
1381.046390354385,2458381.046390354,10881.0478515625,14.285823822021484,10166.1533203125,12.401888847351074,0,110582,1.001012674512738,TIC 76923707,76923707,2,1,1,TESS
1381.0477792075435,2458381.0477792076,10875.404296875,14.284821510314941,10164.8447265625,12.401018142700195,0,110583,1.0004934901613263,TIC 76923707,76923707,2,1,1,TESS
1381.0491680607015,2458381.0491680605,10890.4169921875,14.291496276855469,10176.419921875,12.406813621520996,0,110584,1.0018745977983314,TIC 76923707,76923707,2,1,1,TESS
1381.0505569133943,2458381.0505569135,10882.8837890625,14.285666465759277,10157.3564453125,12.401751518249512,0,110585,1.0011815733846283,TIC 76923707,76923707,2,1,1,TESS
1381.0519457665528,2458381.0519457664,10882.443359375,14.291227340698242,10167.623046875,12.406579971313477,0,110586,1.0011410556233398,TIC 76923707,76923707,2,1,1,TESS
1381.0533346197105,2458381.05333462,10861.197265625,14.264756202697754,10124.275390625,12.383599281311035,0,110587,0.9991865003803369,TIC 76923707,76923707,2,1,1,TESS
1381.0547234724027,2458381.0547234723,,,10153.080078125,12.39627742767334,128,110588,,TIC 76923707,76923707,2,1,1,TESS
1381.0561123255607,2458381.0561123258,10881.3515625,14.28652572631836,10172.13671875,12.402498245239258,0,110589,1.0010406146984603,TIC 76923707,76923707,2,1,1,TESS
1381.0575011782535,2458381.0575011782,10896.1669921875,14.295207023620605,10180.5283203125,12.410035133361816,0,110590,1.0024035746907196,TIC 76923707,76923707,2,1,1,TESS
1381.058890031412,2458381.058890031,10865.9599609375,14.276155471801758,10146.22265625,12.393495559692383,0,110591,0.9996246492091715,TIC 76923707,76923707,2,1,1,TESS
1381.06027888457,2458381.0602788846,10866.30859375,14.273557662963867,10157.466796875,12.391240119934082,0,110592,0.9996567220268655,TIC 76923707,76923707,2,1,1,TESS
1381.0616677372627,2458381.061667737,10847.56640625,14.280623435974121,10144.763671875,12.397374153137207,0,110593,0.9979325160963769,TIC 76923707,76923707,2,1,1,TESS
1381.0630565904212,2458381.0630565905,10907.939453125,14.292902946472168,10186.9052734375,12.40803337097168,0,110594,1.0034865937868034,TIC 76923707,76923707,2,1,1,TESS
1381.0644454435796,2458381.0644454435,10879.8857421875,14.27299690246582,10139.7734375,12.390752792358398,0,110595,1.0009057651204245,TIC 76923707,76923707,2,1,1,TESS
1381.0658342962724,2458381.0658342964,10878.734375,14.29198169708252,10167.16015625,12.407235145568848,0,110596,1.0007998439661911,TIC 76923707,76923707,2,1,1,TESS
1381.0672231494304,2458381.0672231494,10877.5595703125,14.270919799804688,10140.515625,12.38895034790039,0,110597,1.0006917666561463,TIC 76923707,76923707,2,1,1,TESS
1381.0686120021228,2458381.0686120023,10893.833984375,14.285710334777832,10173.4248046875,12.401790618896484,0,110598,1.0021889473476633,TIC 76923707,76923707,2,1,1,TESS
1381.0700008552803,2458381.0700008553,10868.6796875,14.278740882873535,10157.111328125,12.395739555358887,0,110599,0.9998748531231153,TIC 76923707,76923707,2,1,1,TESS
1381.0713897084383,2458381.0713897087,10897.3525390625,14.290992736816406,10181.0439453125,12.406375885009766,0,110600,1.0025126402388447,TIC 76923707,76923707,2,1,1,TESS
1381.0727785611311,2458381.072778561,10894.6572265625,14.28166675567627,10167.314453125,12.398280143737793,0,110601,1.0022646823205374,TIC 76923707,76923707,2,1,1,TESS
1381.0741674142896,2458381.074167414,10878.4111328125,14.279290199279785,10162.0,12.396217346191406,0,110602,1.0007701069839594,TIC 76923707,76923707,2,1,1,TESS
1381.0755562669824,2458381.075556267,10876.580078125,14.280726432800293,10161.1826171875,12.397462844848633,0,110603,1.0006016573111964,TIC 76923707,76923707,2,1,1,TESS
1381.0769451201409,2458381.07694512,10893.7568359375,14.284396171569824,10172.2939453125,12.400650024414062,0,110604,1.002181850001451,TIC 76923707,76923707,2,1,1,TESS
1381.0783339732989,2458381.0783339734,10860.44921875,14.270337104797363,10148.9013671875,12.388443946838379,0,110605,0.9991176830740242,TIC 76923707,76923707,2,1,1,TESS
1381.0797228259917,2458381.079722826,,,10103.01953125,12.367225646972656,128,110606,,TIC 76923707,76923707,2,1,1,TESS
1381.0811116791501,2458381.0811116793,10897.2265625,14.278529167175293,10179.3505859375,12.39555549621582,0,110607,1.0025010509013585,TIC 76923707,76923707,2,1,1,TESS
