TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.5086818130324,2458377.5086818133,10688.046875,13.548133850097656,9208.08203125,11.608370780944824,0,108035,0.999600006923045,TIC 118327550,118327550,2,2,3,TESS
1377.5100706987862,2458377.510070699,10692.3681640625,13.535711288452148,9204.392578125,11.597724914550781,0,108036,1.0000041556536137,TIC 118327550,118327550,2,2,3,TESS
1377.5114595840753,2458377.511459584,10694.1044921875,13.538440704345703,9205.1640625,11.600064277648926,0,108037,1.000166545810213,TIC 118327550,118327550,2,2,3,TESS
1377.5128484693646,2458377.5128484694,10703.796875,13.546615600585938,9213.580078125,11.60706901550293,0,108038,1.001073026296291,TIC 118327550,118327550,2,2,3,TESS
1377.514237354653,2458377.5142373545,10685.4755859375,13.53526782989502,9196.9287109375,11.597346305847168,0,108039,0.9993595270117257,TIC 118327550,118327550,2,2,3,TESS
1377.5156262404078,2458377.5156262405,10682.7978515625,13.538609504699707,9195.75390625,11.60020923614502,0,108040,0.9991090917983426,TIC 118327550,118327550,2,2,3,TESS
1377.5170151256968,2458377.5170151256,10688.7294921875,13.533698081970215,9203.224609375,11.596001625061035,0,108041,0.9996638487225178,TIC 118327550,118327550,2,2,3,TESS
1377.5184040109855,2458377.518404011,10695.7197265625,13.540422439575195,9207.0146484375,11.601761817932129,0,108042,1.0003176106690514,TIC 118327550,118327550,2,2,3,TESS
1377.5197928962746,2458377.519792896,10676.6845703125,13.537543296813965,9196.072265625,11.599295616149902,0,108043,0.9985373469275266,TIC 118327550,118327550,2,2,3,TESS
1377.5211817815632,2458377.521181782,10673.880859375,13.535600662231445,9191.5810546875,11.597631454467773,0,108044,0.9982751297511507,TIC 118327550,118327550,2,2,3,TESS
1377.5225706673173,2458377.5225706673,10717.8466796875,13.553333282470703,9229.255859375,11.612824440002441,0,108045,1.002387034835657,TIC 118327550,118327550,2,2,3,TESS
1377.5239595526066,2458377.5239595524,10715.734375,13.548883438110352,9222.6123046875,11.609012603759766,0,108046,1.002189481456172,TIC 118327550,118327550,2,2,3,TESS
1377.5253484378948,2458377.525348438,10691.8681640625,13.539859771728516,9201.1748046875,11.601280212402344,0,108047,0.9999573931338281,TIC 118327550,118327550,2,2,3,TESS
1377.5267373231839,2458377.526737323,10696.673828125,13.54250431060791,9210.826171875,11.603546142578125,0,108048,1.0004068430554394,TIC 118327550,118327550,2,2,3,TESS
1377.5281262084732,2458377.5281262086,10686.66796875,13.545130729675293,9206.29296875,11.605796813964844,0,108049,0.9994710446614488,TIC 118327550,118327550,2,2,3,TESS
1377.5295150942272,2458377.529515094,10680.8046875,13.537505149841309,9192.9775390625,11.599262237548828,0,108050,0.9989226810505255,TIC 118327550,118327550,2,2,3,TESS
1377.5309039795163,2458377.5309039797,10674.103515625,13.535624504089355,9195.5712890625,11.597652435302734,0,108051,0.9982959536857428,TIC 118327550,118327550,2,2,3,TESS
1377.5322928648054,2458377.5322928648,10678.544921875,13.537296295166016,9195.546875,11.59908390045166,0,108052,0.9987113363810257,TIC 118327550,118327550,2,2,3,TESS
1377.533681750094,2458377.5336817503,10702.8564453125,13.544198036193848,9216.865234375,11.604997634887695,0,108053,1.0009850725725538,TIC 118327550,118327550,2,2,3,TESS
1377.5350706353827,2458377.5350706354,10684.056640625,13.540160179138184,9199.4169921875,11.601537704467773,0,108054,0.9992268200952248,TIC 118327550,118327550,2,2,3,TESS
1377.5364595206709,2458377.5364595205,10674.11328125,13.534810066223145,9190.1181640625,11.596954345703125,0,108055,0.9982968670162073,TIC 118327550,118327550,2,2,3,TESS
1377.5378484064258,2458377.5378484065,10706.7431640625,13.546211242675781,9214.759765625,11.606722831726074,0,108056,1.0013485780974496,TIC 118327550,118327550,2,2,3,TESS
1377.5392372917152,2458377.5392372916,10708.6455078125,13.536717414855957,9211.8662109375,11.598587989807129,0,108057,1.0015264948719462,TIC 118327550,118327550,2,2,3,TESS
1377.5406261770033,2458377.540626177,10683.5888671875,13.533355712890625,9200.16015625,11.595706939697266,0,108058,0.9991830715659722,TIC 118327550,118327550,2,2,3,TESS
1377.5420150622924,2458377.542015062,10705.126953125,13.546563148498535,9217.8681640625,11.607024192810059,0,108059,1.0011974219055644,TIC 118327550,118327550,2,2,3,TESS
1377.5434039475817,2458377.5434039477,10689.0947265625,13.54002857208252,9203.5283203125,11.601425170898438,0,108060,0.9996980072818925,TIC 118327550,118327550,2,2,3,TESS
1377.544792832871,2458377.544792833,10669.3984375,13.5277099609375,9181.953125,11.590869903564453,0,108061,0.9978559110679167,TIC 118327550,118327550,2,2,3,TESS
1377.546181718625,2458377.546181719,10703.431640625,13.54277229309082,9216.5771484375,11.603775978088379,0,108062,1.0010388677369164,TIC 118327550,118327550,2,2,3,TESS
1377.5475706039126,2458377.547570604,10691.0693359375,13.544530868530273,9203.181640625,11.6052827835083,0,108063,0.999882682701827,TIC 118327550,118327550,2,2,3,TESS
1377.548959489202,2458377.548959489,10709.201171875,13.548237800598145,9220.416015625,11.60845947265625,0,108064,1.00157846337538,TIC 118327550,118327550,2,2,3,TESS
1377.5503483744913,2458377.5503483745,10695.35546875,13.541637420654297,9206.8828125,11.602804183959961,0,108065,1.0002835434427233,TIC 118327550,118327550,2,2,3,TESS
1377.5517372597794,2458377.5517372596,10666.50390625,13.532164573669434,9180.138671875,11.594687461853027,0,108066,0.9975851999182204,TIC 118327550,118327550,2,2,3,TESS
1377.5531261450687,2458377.553126145,10705.34765625,13.547699928283691,9219.09375,11.60799789428711,0,108067,1.0012180631740635,TIC 118327550,118327550,2,2,3,TESS
1377.554515030358,2458377.5545150302,10700.498046875,13.54234504699707,9211.9912109375,11.603409767150879,0,108068,1.0007645032653618,TIC 118327550,118327550,2,2,3,TESS
1377.5559039156471,2458377.555903916,10683.2333984375,13.529915809631348,9196.83984375,11.59276008605957,0,108069,0.9991498263370622,TIC 118327550,118327550,2,2,3,TESS
1377.5572928009362,2458377.557292801,10677.8740234375,13.534090995788574,9191.365234375,11.596338272094727,0,108070,0.9986485905781103,TIC 118327550,118327550,2,2,3,TESS
1377.5586816862246,2458377.5586816864,10686.0654296875,13.535181999206543,9199.2177734375,11.597271919250488,0,108071,0.9994146921717852,TIC 118327550,118327550,2,2,3,TESS
1377.5600705719787,2458377.560070572,10710.515625,13.545538902282715,9214.4599609375,11.606146812438965,0,108072,1.00170139765591,TIC 118327550,118327550,2,2,3,TESS
1377.5614594572673,2458377.561459457,10672.4150390625,13.532596588134766,9191.68359375,11.595057487487793,0,108073,0.99813803884842,TIC 118327550,118327550,2,2,3,TESS
1377.5628483425555,2458377.5628483426,10708.9814453125,13.55136489868164,9220.81640625,11.611138343811035,0,108074,1.0015579134399273,TIC 118327550,118327550,2,2,3,TESS
1377.5642372278448,2458377.5642372277,10687.1767578125,13.535331726074219,9190.23046875,11.59740161895752,0,108075,0.9995186291786524,TIC 118327550,118327550,2,2,3,TESS
1377.5656261131342,2458377.565626113,10677.2255859375,13.531410217285156,9191.4677734375,11.59404182434082,0,108076,0.9985879454352634,TIC 118327550,118327550,2,2,3,TESS
1377.5670149984232,2458377.5670149983,10683.52734375,13.539633750915527,9195.330078125,11.601086616516113,0,108077,0.9991773175840455,TIC 118327550,118327550,2,2,3,TESS
1377.5684038837123,2458377.568403884,10683.107421875,13.541868209838867,9196.8486328125,11.603001594543457,0,108078,0.9991380443740693,TIC 118327550,118327550,2,2,3,TESS
1377.569792769001,2458377.569792769,10703.984375,13.54666519165039,9215.85546875,11.607111930847168,0,108079,1.0010905622412107,TIC 118327550,118327550,2,2,3,TESS
1377.57118165429,2458377.5711816545,10689.3447265625,13.541007995605469,9207.1591796875,11.602264404296875,0,108080,0.9997213885417853,TIC 118327550,118327550,2,2,3,TESS
1377.5725705395782,2458377.5725705395,10686.771484375,13.544229507446289,9200.6865234375,11.605024337768555,0,108081,0.9994807259643731,TIC 118327550,118327550,2,2,3,TESS
1377.5739594248662,2458377.573959425,10692.0146484375,13.540642738342285,9207.76171875,11.60195255279541,0,108082,0.9999710930907966,TIC 118327550,118327550,2,2,3,TESS
1377.5753483101555,2458377.57534831,10716.322265625,13.556708335876465,9229.1806640625,11.615716934204102,0,108083,1.0022444639501387,TIC 118327550,118327550,2,2,3,TESS
1377.5767371954446,2458377.5767371953,10694.037109375,13.540231704711914,9203.509765625,11.601598739624023,0,108084,1.0001602438300075,TIC 118327550,118327550,2,2,3,TESS
1377.5781260807337,2458377.578126081,10693.7392578125,13.547459602355957,9208.5869140625,11.607792854309082,0,108085,1.0001323872508383,TIC 118327550,118327550,2,2,3,TESS
1377.5795149660228,2458377.579514966,10683.095703125,13.534431457519531,9195.736328125,11.59662914276123,0,108086,0.9991369483775118,TIC 118327550,118327550,2,2,3,TESS
1377.5809038513114,2458377.5809038514,10685.5380859375,13.541487693786621,9201.5615234375,11.602675437927246,0,108087,0.9993653723266989,TIC 118327550,118327550,2,2,3,TESS
1377.5822927366005,2458377.5822927365,10703.3740234375,13.549174308776855,9212.650390625,11.609261512756348,0,108088,1.0010334790871755,TIC 118327550,118327550,2,2,3,TESS
1377.5836816218896,2458377.583681622,10687.58984375,13.540970802307129,9199.9873046875,11.602231979370117,0,108089,0.9995572630573034,TIC 118327550,118327550,2,2,3,TESS
1377.5850705071773,2458377.585070507,10712.330078125,13.548964500427246,9222.7060546875,11.609082221984863,0,108090,1.0018710944562257,TIC 118327550,118327550,2,2,3,TESS
1377.586459392466,2458377.5864593927,10682.521484375,13.540058135986328,9201.40234375,11.60145092010498,0,108091,0.9990832445461956,TIC 118327550,118327550,2,2,3,TESS
1377.587848277755,2458377.5878482778,10682.8837890625,13.539548873901367,9195.2607421875,11.601014137268066,0,108092,0.9991171291064308,TIC 118327550,118327550,2,2,3,TESS
1377.5892371630441,2458377.589237163,10703.0576171875,13.548052787780762,9216.736328125,11.608301162719727,0,108093,1.0010038871801237,TIC 118327550,118327550,2,2,3,TESS
1377.5906260483332,2458377.5906260484,10663.0537109375,13.532759666442871,9179.826171875,11.595195770263672,0,108094,0.9972625202650905,TIC 118327550,118327550,2,2,3,TESS
1377.5920149336218,2458377.5920149335,10682.9853515625,13.54144287109375,9198.44921875,11.602636337280273,0,108095,0.9991266277432622,TIC 118327550,118327550,2,2,3,TESS
1377.593403818911,2458377.593403819,10677.216796875,13.541337013244629,9196.4091796875,11.602545738220215,0,108096,0.9985871234378453,TIC 118327550,118327550,2,2,3,TESS
1377.5947927042,2458377.594792704,10681.896484375,13.540153503417969,9195.939453125,11.601531982421875,0,108097,0.9990247913964636,TIC 118327550,118327550,2,2,3,TESS
1377.5961815894887,2458377.5961815896,10684.775390625,13.540782928466797,9198.5234375,11.602071762084961,0,108098,0.9992940412174165,TIC 118327550,118327550,2,2,3,TESS
1377.5975704747768,2458377.5975704747,10700.0380859375,13.543960571289062,9214.037109375,11.6047945022583,0,108099,1.0007214854004811,TIC 118327550,118327550,2,2,3,TESS
1377.5989593600655,2458377.5989593603,10681.5537109375,13.540553092956543,9198.2431640625,11.601875305175781,0,108100,0.9989927334971574,TIC 118327550,118327550,2,2,3,TESS
1377.6003482453546,2458377.6003482454,10697.0029296875,13.54804801940918,9212.80078125,11.608295440673828,0,108101,1.000437622292095,TIC 118327550,118327550,2,2,3,TESS
1377.6017371306436,2458377.6017371304,10696.7568359375,13.546952247619629,9208.5458984375,11.607357025146484,0,108102,1.0004146063643882,TIC 118327550,118327550,2,2,3,TESS
1377.6031260159323,2458377.603126016,10703.958984375,13.546545028686523,9215.6748046875,11.607008934020996,0,108103,1.0010881875820028,TIC 118327550,118327550,2,2,3,TESS
1377.6045149012214,2458377.604514901,10685.84765625,13.542691230773926,9201.3076171875,11.603706359863281,0,108104,0.9993943249024255,TIC 118327550,118327550,2,2,3,TESS
1377.6059037865105,2458377.6059037866,10681.34375,13.540444374084473,9198.5439453125,11.601780891418457,0,108105,0.9989730968921693,TIC 118327550,118327550,2,2,3,TESS
1377.607292671799,2458377.6072926717,10692.537109375,13.545827865600586,9205.173828125,11.60639476776123,0,108106,1.0000199562706507,TIC 118327550,118327550,2,2,3,TESS
1377.6086815570882,2458377.6086815572,10710.1630859375,13.555057525634766,9226.2470703125,11.614302635192871,0,108107,1.0016684264261393,TIC 118327550,118327550,2,2,3,TESS
1377.6100704423768,2458377.6100704423,10693.00390625,13.545292854309082,9204.2958984375,11.605935096740723,0,108108,1.0000636134668568,TIC 118327550,118327550,2,2,3,TESS
1377.611459327665,2458377.611459328,10688.654296875,13.543509483337402,9200.2705078125,11.604408264160156,0,108109,0.9996568160779407,TIC 118327550,118327550,2,2,3,TESS
1377.6128482124884,2458377.6128482125,10709.2802734375,13.547908782958984,9215.8955078125,11.60817813873291,0,108110,1.001585861352143,TIC 118327550,118327550,2,2,3,TESS
1377.614237097777,2458377.6142370976,10686.224609375,13.542596817016602,9199.45703125,11.603626251220703,0,108111,0.9994295794583576,TIC 118327550,118327550,2,2,3,TESS
1377.6156259830661,2458377.615625983,10670.28125,13.537038803100586,9190.5400390625,11.59886360168457,0,108112,0.9979384761419131,TIC 118327550,118327550,2,2,3,TESS
1377.6170148683552,2458377.617014868,10698.4990234375,13.545997619628906,9210.8056640625,11.606539726257324,0,108113,1.000577544519266,TIC 118327550,118327550,2,2,3,TESS
1377.6184037536439,2458377.6184037537,10708.248046875,13.551727294921875,9218.42578125,11.611449241638184,0,108114,1.0014893223220387,TIC 118327550,118327550,2,2,3,TESS
1377.619792638933,2458377.619792639,10678.7763671875,13.535608291625977,9192.939453125,11.597638130187988,0,108115,0.9987329823130359,TIC 118327550,118327550,2,2,3,TESS
1377.621181524222,2458377.6211815244,10695.0478515625,13.54764175415039,9208.671875,11.60794734954834,0,108116,1.0002547735330896,TIC 118327550,118327550,2,2,3,TESS
1377.6225704095111,2458377.6225704094,10692.9560546875,13.546197891235352,9208.9072265625,11.606711387634277,0,108117,1.0000591381475805,TIC 118327550,118327550,2,2,3,TESS
1377.6239592947998,2458377.623959295,10678.4267578125,13.541053771972656,9193.6171875,11.602304458618164,0,108118,0.9987002850824046,TIC 118327550,118327550,2,2,3,TESS
1377.6253481796218,2458377.6253481796,10690.1083984375,13.54797077178955,9203.8798828125,11.608230590820312,0,108119,0.999792810984114,TIC 118327550,118327550,2,2,3,TESS
1377.626737064911,2458377.6267370647,10716.4140625,13.558838844299316,9228.6552734375,11.617542266845703,0,108120,1.0022530492565056,TIC 118327550,118327550,2,2,3,TESS
1377.6281259502,2458377.62812595,10683.9716796875,13.542498588562012,9198.4716796875,11.60354232788086,0,108121,0.9992188741201831,TIC 118327550,118327550,2,2,3,TESS
1377.6295148354886,2458377.6295148353,10684.6708984375,13.533720970153809,9194.669921875,11.596020698547363,0,108122,0.9992842685814457,TIC 118327550,118327550,2,2,3,TESS
1377.6309037207777,2458377.630903721,10688.7578125,13.541179656982422,9204.0908203125,11.602412223815918,0,108123,0.9996664973808651,TIC 118327550,118327550,2,2,3,TESS
1377.6322926060668,2458377.632292606,10693.57421875,13.546438217163086,9208.2822265625,11.606917381286621,0,108124,1.0001169519659872,TIC 118327550,118327550,2,2,3,TESS
1377.6336814913561,2458377.6336814915,10700.3203125,13.555641174316406,9213.83203125,11.614802360534668,0,108125,1.000747880650907,TIC 118327550,118327550,2,2,3,TESS
1377.6350703761798,2458377.635070376,10677.9462890625,13.541742324829102,9192.6416015625,11.602893829345703,0,108126,0.998655349223548,TIC 118327550,118327550,2,2,3,TESS
1377.6364592614675,2458377.6364592616,10693.638671875,13.546427726745605,9207.2353515625,11.606908798217773,0,108127,1.0001229799470532,TIC 118327550,118327550,2,2,3,TESS
1377.6378481467557,2458377.6378481467,10725.2373046875,13.565864562988281,9231.7578125,11.623562812805176,0,108128,1.0030782433312377,TIC 118327550,118327550,2,2,3,TESS
1377.639237032045,2458377.6392370323,10685.828125,13.541282653808594,9192.9169921875,11.602499008178711,0,108129,0.9993924982414963,TIC 118327550,118327550,2,2,3,TESS
1377.6406259173334,2458377.6406259174,10663.1552734375,13.537361145019531,9184.60546875,11.599139213562012,0,108130,0.997272018901922,TIC 118327550,118327550,2,2,3,TESS
1377.6420148021568,2458377.642014802,10692.6787109375,13.540048599243164,9196.904296875,11.601442337036133,0,108131,1.0000331995623868,TIC 118327550,118327550,2,2,3,TESS
1377.643403687446,2458377.6434036875,10679.7685546875,13.538804054260254,9196.634765625,11.60037612915039,0,108132,0.9988257766882355,TIC 118327550,118327550,2,2,3,TESS
1377.6447925727352,2458377.6447925726,10685.568359375,13.539215087890625,9195.8232421875,11.600728034973145,0,108133,0.999368203651139,TIC 118327550,118327550,2,2,3,TESS
1377.6461814580246,2458377.646181458,10707.140625,13.551518440246582,9218.2861328125,11.611268997192383,0,108134,1.0013857506473571,TIC 118327550,118327550,2,2,3,TESS
1377.6475703433127,2458377.647570343,10699.9931640625,13.554672241210938,9216.6064453125,11.613972663879395,0,108135,1.000717284080344,TIC 118327550,118327550,2,2,3,TESS
1377.6489592281357,2458377.6489592283,10700.869140625,13.549215316772461,9204.8701171875,11.609296798706055,0,108136,1.0007992098230152,TIC 118327550,118327550,2,2,3,TESS
