TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.1384398403425,2458347.13843984,8119.5732421875,12.841092109680176,7791.56591796875,10.83643913269043,0,86172,1.0019357393814057,TIC 176957796,176957796,1,4,3,TESS
1347.1398287233067,2458347.1398287234,8097.26513671875,12.837482452392578,7782.1767578125,10.833392143249512,0,86173,0.9991829730129841,TIC 176957796,176957796,1,4,3,TESS
1347.141217606271,2458347.141217606,8104.212890625,12.829187393188477,7772.49658203125,10.826393127441406,0,86174,1.0000403090748018,TIC 176957796,176957796,1,4,3,TESS
1347.1426064892355,2458347.1426064894,8102.66845703125,12.825752258300781,7767.689453125,10.823493003845215,0,86175,0.9998497296972259,TIC 176957796,176957796,1,4,3,TESS
1347.1439953722,2458347.143995372,8102.26611328125,12.832819938659668,7779.697265625,10.829458236694336,0,86176,0.9998000814496373,TIC 176957796,176957796,1,4,3,TESS
1347.1453842551348,2458347.1453842553,8080.2998046875,12.818284034729004,7746.7978515625,10.817192077636719,0,86177,0.9970894919905748,TIC 176957796,176957796,1,4,3,TESS
1347.1467731380992,2458347.146773138,8107.89453125,12.848986625671387,7792.9365234375,10.843100547790527,0,86178,1.0004946146413285,TIC 176957796,176957796,1,4,3,TESS
1347.148162021064,2458347.148162021,8104.67578125,12.832776069641113,7772.72900390625,10.829421043395996,0,86179,1.00009742866062,TIC 176957796,176957796,1,4,3,TESS
1347.1495509040276,2458347.149550904,8089.55517578125,12.83004093170166,7762.31591796875,10.827113151550293,0,86180,0.9982315824432951,TIC 176957796,176957796,1,4,3,TESS
1347.1509397869916,2458347.150939787,8089.697265625,12.838881492614746,7777.5205078125,10.834572792053223,0,86181,0.998249115987043,TIC 176957796,176957796,1,4,3,TESS
1347.1523286699564,2458347.15232867,8124.5322265625,12.839652061462402,7787.90234375,10.835224151611328,0,86182,1.0025476660834804,TIC 176957796,176957796,1,4,3,TESS
1347.1537175528917,2458347.153717553,8111.8935546875,12.850115776062012,7800.2109375,10.844054222106934,0,86183,1.0009880844808314,TIC 176957796,176957796,1,4,3,TESS
1347.1551064358555,2458347.155106436,8118.85986328125,12.847373962402344,7791.99951171875,10.841739654541016,0,86184,1.0018477101463001,TIC 176957796,176957796,1,4,3,TESS
1347.1564953188197,2458347.1564953187,8112.298828125,12.856852531433105,7807.048828125,10.849739074707031,0,86185,1.001038094244786,TIC 176957796,176957796,1,4,3,TESS
1347.157884201784,2458347.157884202,8074.34326171875,12.8309907913208,7756.7734375,10.827914237976074,0,86186,0.9963544689658987,TIC 176957796,176957796,1,4,3,TESS
1347.1592730847194,2458347.1592730847,8094.26708984375,12.815872192382812,7749.224609375,10.815155982971191,0,86187,0.9988130212651759,TIC 176957796,176957796,1,4,3,TESS
1347.1606619676838,2458347.1606619675,8092.201171875,12.852934837341309,7798.4697265625,10.84643268585205,0,86188,0.9985580919744632,TIC 176957796,176957796,1,4,3,TESS
1347.1620508506478,2458347.1620508507,8126.57568359375,12.831337928771973,7769.95947265625,10.828207015991211,0,86189,1.002799823748721,TIC 176957796,176957796,1,4,3,TESS
1347.1634397335831,2458347.1634397334,8113.388671875,12.827589988708496,7759.65380859375,10.825044631958008,0,86190,1.0011725783329142,TIC 176957796,176957796,1,4,3,TESS
1347.164828616548,2458347.1648286167,8135.77783203125,12.855416297912598,7809.24853515625,10.848527908325195,0,86191,1.0039353466541268,TIC 176957796,176957796,1,4,3,TESS
1347.1662174995115,2458347.1662174994,8073.615234375,12.826722145080566,7761.55810546875,10.824311256408691,0,86192,0.9962646321489635,TIC 176957796,176957796,1,4,3,TESS
1347.1676063824464,2458347.1676063826,8085.99267578125,12.837971687316895,7768.97802734375,10.833806037902832,0,86193,0.9977919785423166,TIC 176957796,176957796,1,4,3,TESS
1347.1689952654112,2458347.1689952654,8112.30322265625,12.85761833190918,7810.2412109375,10.850384712219238,0,86194,1.001038636519335,TIC 176957796,176957796,1,4,3,TESS
1347.1703841483466,2458347.170384148,8111.63720703125,12.849048614501953,7787.3876953125,10.843153953552246,0,86195,1.000956451798812,TIC 176957796,176957796,1,4,3,TESS
1347.1717730313105,2458347.1717730314,8091.23193359375,12.831964492797852,7768.345703125,10.828736305236816,0,86196,0.9984384903100659,TIC 176957796,176957796,1,4,3,TESS
1347.1731619142456,2458347.173161914,8073.96337890625,12.823378562927246,7751.85791015625,10.821491241455078,0,86197,0.9963075923437823,TIC 176957796,176957796,1,4,3,TESS
1347.1745507972107,2458347.1745507973,8094.0947265625,12.833163261413574,7770.88916015625,10.829747200012207,0,86198,0.9987917520523133,TIC 176957796,176957796,1,4,3,TESS
1347.1759396801751,2458347.17593968,8123.2138671875,12.868443489074707,7815.27001953125,10.859519958496094,0,86199,1.0023849837188092,TIC 176957796,176957796,1,4,3,TESS
1347.1773285631095,2458347.1773285633,8055.71875,12.825750350952148,7746.64111328125,10.823492050170898,0,86200,0.9940562491749142,TIC 176957796,176957796,1,4,3,TESS
1347.1787174460449,2458347.178717446,8121.4521484375,12.850181579589844,7794.95849609375,10.844109535217285,0,86201,1.0021675918774262,TIC 176957796,176957796,1,4,3,TESS
1347.1801063290093,2458347.180106329,0.0,0.0,,,176,86202,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.1814952119446,2458347.181495212,0.0,0.0,,,180,86203,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.1828840949095,2458347.182884095,0.0,0.0,,,180,86204,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.1842729778443,2458347.184272978,0.0,0.0,,,176,86205,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.1856618608078,2458347.1856618607,0.0,0.0,6751.4072265625,10.295757293701172,160,86206,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.187050743744,2458347.187050744,0.0,0.0,7341.13916015625,10.606547355651855,160,86207,0.0,TIC 176957796,176957796,1,4,3,TESS
1347.1884396266794,2458347.1884396267,8069.68994140625,12.705368041992188,7557.87646484375,10.721902847290039,32,86208,0.9957802604713366,TIC 176957796,176957796,1,4,3,TESS
1347.189828509643,2458347.1898285095,8061.01123046875,12.769699096679688,7662.5908203125,10.776190757751465,32,86209,0.9947093284899781,TIC 176957796,176957796,1,4,3,TESS
1347.1912173925782,2458347.1912173927,8057.310546875,12.8049955368042,7721.90087890625,10.805977821350098,32,86210,0.9942526730670729,TIC 176957796,176957796,1,4,3,TESS
1347.1926062755135,2458347.1926062754,8104.9951171875,12.827194213867188,7760.11962890625,10.824710845947266,0,86211,1.000136833944507,TIC 176957796,176957796,1,4,3,TESS
1347.193995158478,2458347.1939951587,8084.62841796875,12.826346397399902,7757.5615234375,10.823995590209961,0,86212,0.9976236324212456,TIC 176957796,176957796,1,4,3,TESS
1347.1953840414133,2458347.1953840414,8087.84130859375,12.839862823486328,7773.33642578125,10.835400581359863,0,86213,0.9980200953692224,TIC 176957796,176957796,1,4,3,TESS
1347.1967729243477,2458347.196772924,8089.88037109375,12.832135200500488,7768.17333984375,10.828880310058594,0,86214,0.998271710759914,TIC 176957796,176957796,1,4,3,TESS
1347.198161807283,2458347.1981618074,8085.3388671875,12.83605670928955,7763.1357421875,10.832189559936523,0,86215,0.9977113001399852,TIC 176957796,176957796,1,4,3,TESS
1347.1995506902188,2458347.19955069,8080.27099609375,12.822338104248047,7748.90966796875,10.820611953735352,0,86216,0.9970859370796431,TIC 176957796,176957796,1,4,3,TESS
1347.2009395731827,2458347.2009395733,8092.55126953125,12.836508750915527,7768.927734375,10.832571029663086,0,86217,0.9986012931801926,TIC 176957796,176957796,1,4,3,TESS
1347.2023284561171,2458347.202328456,8073.7099609375,12.8253755569458,7748.85791015625,10.823176383972168,0,86218,0.9962763211781288,TIC 176957796,176957796,1,4,3,TESS
1347.2037173390534,2458347.203717339,8088.1923828125,12.84632396697998,7790.10498046875,10.84085464477539,0,86219,0.9980634170804071,TIC 176957796,176957796,1,4,3,TESS
1347.2051062219891,2458347.205106222,8095.1552734375,12.833638191223145,7768.88720703125,10.830148696899414,0,86220,0.9989226209767823,TIC 176957796,176957796,1,4,3,TESS
1347.2064951049238,2458347.206495105,8112.83154296875,12.832768440246582,7782.41943359375,10.829414367675781,0,86221,1.0011038299706587,TIC 176957796,176957796,1,4,3,TESS
1347.2078839878584,2458347.207883988,8119.59521484375,12.844833374023438,7783.1884765625,10.839595794677734,0,86222,1.0019384507541502,TIC 176957796,176957796,1,4,3,TESS
1347.2092728707942,2458347.209272871,8088.3251953125,12.832595825195312,7763.865234375,10.829267501831055,0,86223,0.9980798058223296,TIC 176957796,176957796,1,4,3,TESS
1347.2106617537586,2458347.2106617535,8114.7275390625,12.841449737548828,7777.595703125,10.836740493774414,0,86224,1.001337791312147,TIC 176957796,176957796,1,4,3,TESS
1347.2120506366934,2458347.2120506368,8106.54150390625,12.834846496582031,7774.419921875,10.831169128417969,0,86225,1.0003276543329935,TIC 176957796,176957796,1,4,3,TESS
1347.2134395196288,2458347.2134395195,8110.62255859375,12.843626022338867,7782.171875,10.838577270507812,0,86226,1.0008312466307427,TIC 176957796,176957796,1,4,3,TESS
1347.2148284025639,2458347.2148284027,8112.50048828125,12.845023155212402,7792.25830078125,10.83975601196289,0,86227,1.0010629786213079,TIC 176957796,176957796,1,4,3,TESS
1347.216217285499,2458347.2162172855,8098.5283203125,12.825699806213379,7757.232421875,10.82344913482666,0,86228,0.9993388468194302,TIC 176957796,176957796,1,4,3,TESS
1347.2176061684343,2458347.2176061682,8082.115234375,12.836949348449707,7774.1103515625,10.832942962646484,0,86229,0.997313511632,TIC 176957796,176957796,1,4,3,TESS
1347.2189950513691,2458347.2189950515,8070.7880859375,12.82761287689209,7756.2939453125,10.825063705444336,0,86230,0.995915768855835,TIC 176957796,176957796,1,4,3,TESS
1347.2203839343044,2458347.220383934,8110.37744140625,12.842493057250977,7789.7041015625,10.837620735168457,0,86231,1.0008009997614595,TIC 176957796,176957796,1,4,3,TESS
1347.221772817211,2458347.2217728174,8100.08740234375,12.836338996887207,7781.4736328125,10.832427978515625,0,86232,0.999531233778836,TIC 176957796,176957796,1,4,3,TESS
1347.2231617001457,2458347.2231617,8082.7578125,12.820350646972656,7756.1318359375,10.818936347961426,0,86233,0.9973928042215953,TIC 176957796,176957796,1,4,3,TESS
1347.2245505830804,2458347.224550583,8084.63330078125,12.826024055480957,7763.916015625,10.823722839355469,0,86234,0.9976242349485221,TIC 176957796,176957796,1,4,3,TESS
1347.2259394660161,2458347.225939466,8092.83251953125,12.834078788757324,7771.17333984375,10.830520629882812,0,86235,0.9986359987513225,TIC 176957796,176957796,1,4,3,TESS
1347.2273283489515,2458347.227328349,8101.04931640625,12.835114479064941,7775.32080078125,10.831393241882324,0,86236,0.9996499316523184,TIC 176957796,176957796,1,4,3,TESS
1347.2287172318863,2458347.2287172317,8112.14404296875,12.827375411987305,7764.1533203125,10.82486343383789,0,86237,1.001018994130119,TIC 176957796,176957796,1,4,3,TESS
1347.2301061148216,2458347.230106115,8119.73291015625,12.843955039978027,7786.43798828125,10.838854789733887,0,86238,1.0019554420233492,TIC 176957796,176957796,1,4,3,TESS
1347.2314949977567,2458347.2314949976,8080.07861328125,12.831429481506348,7773.66552734375,10.82828426361084,0,86239,0.9970621975049466,TIC 176957796,176957796,1,4,3,TESS
1347.2328838806627,2458347.232883881,8085.220703125,12.82602596282959,7762.48291015625,10.823724746704102,0,86240,0.9976967189798924,TIC 176957796,176957796,1,4,3,TESS
1347.234272763598,2458347.2342727636,8114.32080078125,12.846567153930664,7796.4384765625,10.841058731079102,0,86241,1.0012876007900096,TIC 176957796,176957796,1,4,3,TESS
1347.235661646533,2458347.2356616464,8073.28759765625,12.818841934204102,7760.36083984375,10.817662239074707,0,86242,0.9962242025687064,TIC 176957796,176957796,1,4,3,TESS
1347.2370505294682,2458347.2370505296,8099.650390625,12.827315330505371,7768.74951171875,10.824811935424805,0,86243,0.9994773075875838,TIC 176957796,176957796,1,4,3,TESS
1347.2384394123749,2458347.2384394123,8079.62744140625,12.82572078704834,7763.720703125,10.823467254638672,0,86244,0.9970065239845924,TIC 176957796,176957796,1,4,3,TESS
1347.2398282953102,2458347.2398282955,8103.58544921875,12.830450057983398,7772.087890625,10.827458381652832,0,86245,0.9999628843197639,TIC 176957796,176957796,1,4,3,TESS
1347.2412171782446,2458347.2412171783,8085.208984375,12.826849937438965,7770.4267578125,10.824420928955078,0,86246,0.9976952729144286,TIC 176957796,176957796,1,4,3,TESS
1347.2426060611508,2458347.242606061,8103.3994140625,12.82843017578125,7771.67333984375,10.825754165649414,0,86247,0.9999399280305269,TIC 176957796,176957796,1,4,3,TESS
1347.243994944087,2458347.2439949443,8127.28271484375,12.83871841430664,7798.0361328125,10.83443546295166,0,86248,1.002887069698367,TIC 176957796,176957796,1,4,3,TESS
1347.2453838270214,2458347.245383827,8100.83251953125,12.821420669555664,7771.9599609375,10.819839477539062,0,86249,0.9996231794412391,TIC 176957796,176957796,1,4,3,TESS
1347.2467727099272,2458347.24677271,8062.2802734375,12.811715126037598,7739.45263671875,10.811647415161133,0,86250,0.9948659253291562,TIC 176957796,176957796,1,4,3,TESS
1347.248161592863,2458347.248161593,8111.5234375,12.832674026489258,7782.7890625,10.829334259033203,0,86251,1.0009424129132682,TIC 176957796,176957796,1,4,3,TESS
1347.2495504757692,2458347.2495504757,8125.1103515625,12.82167911529541,7774.26806640625,10.820055961608887,0,86252,1.0026190053130253,TIC 176957796,176957796,1,4,3,TESS
1347.2509393587036,2458347.2509393585,8125.48681640625,12.833941459655762,7797.3193359375,10.830404281616211,0,86253,1.002665460166048,TIC 176957796,176957796,1,4,3,TESS
1347.252328241639,2458347.2523282417,8110.51904296875,12.82191276550293,7772.40185546875,10.8202543258667,0,86254,1.0008184730524796,TIC 176957796,176957796,1,4,3,TESS
1347.2537171245451,2458347.2537171245,8082.275390625,12.81760025024414,7757.87255859375,10.816614151000977,0,86255,0.9973332745266711,TIC 176957796,176957796,1,4,3,TESS
1347.2551060074804,2458347.2551060077,8103.51318359375,12.815606117248535,7770.35205078125,10.81493091583252,0,86256,0.9999539669160707,TIC 176957796,176957796,1,4,3,TESS
1347.2564948903866,2458347.2564948904,8098.2548828125,12.815608024597168,7770.1669921875,10.814932823181152,0,86257,0.9993051052919428,TIC 176957796,176957796,1,4,3,TESS
1347.2578837733213,2458347.257883773,8106.724609375,12.828204154968262,7784.70849609375,10.825562477111816,0,86258,1.0003502491058647,TIC 176957796,176957796,1,4,3,TESS
1347.2592726562273,2458347.2592726564,8094.3251953125,12.815114974975586,7771.5625,10.814516067504883,0,86259,0.998820191339767,TIC 176957796,176957796,1,4,3,TESS
1347.2606615391344,2458347.260661539,8097.599609375,12.81590461730957,7771.8837890625,10.81518268585205,0,86260,0.9992242461314285,TIC 176957796,176957796,1,4,3,TESS
1347.2620504220688,2458347.262050422,8077.11962890625,12.814396858215332,7761.4248046875,10.813910484313965,0,86261,0.996697065975351,TIC 176957796,176957796,1,4,3,TESS
1347.2634393049746,2458347.263439305,8095.490234375,12.814807891845703,7770.4287109375,10.81425666809082,0,86262,0.9989639543479544,TIC 176957796,176957796,1,4,3,TESS
1347.2648281879103,2458347.264828188,8121.49169921875,12.826397895812988,7791.216796875,10.824039459228516,0,86263,1.0021724723483663,TIC 176957796,176957796,1,4,3,TESS
1347.2662170708165,2458347.2662170706,8100.1201171875,12.815935134887695,7772.5517578125,10.815208435058594,0,86264,0.999535270711589,TIC 176957796,176957796,1,4,3,TESS
1347.2676059537218,2458347.267605954,8082.919921875,12.802253723144531,7752.8974609375,10.80366325378418,0,86265,0.9974128081271771,TIC 176957796,176957796,1,4,3,TESS
1347.2689948366572,2458347.2689948366,8072.23779296875,12.802467346191406,7746.97705078125,10.80384349822998,0,86266,0.9960946592042459,TIC 176957796,176957796,1,4,3,TESS
1347.2703837195643,2458347.2703837194,8111.9404296875,12.814857482910156,7786.13671875,10.814299583435059,0,86267,1.0009938687426865,TIC 176957796,176957796,1,4,3,TESS
1347.2717726024705,2458347.2717726026,8093.8349609375,12.819086074829102,7778.04736328125,10.817867279052734,0,86268,0.9987596976012003,TIC 176957796,176957796,1,4,3,TESS
1347.273161485405,2458347.2731614853,8088.271484375,12.810757637023926,7768.91552734375,10.810840606689453,0,86269,0.9980731780222873,TIC 176957796,176957796,1,4,3,TESS
1347.274550368311,2458347.2745503685,8080.318359375,12.80446720123291,7764.46240234375,10.805530548095703,0,86270,0.9970917815942257,TIC 176957796,176957796,1,4,3,TESS
1347.2759392512173,2458347.2759392513,8106.8720703125,12.814205169677734,7777.41357421875,10.813749313354492,0,86271,1.0003684454296167,TIC 176957796,176957796,1,4,3,TESS
1347.2773281341235,2458347.277328134,8109.826171875,12.807408332824707,7776.91357421875,10.808013916015625,0,86272,1.0007329744319358,TIC 176957796,176957796,1,4,3,TESS
1347.2787170170589,2458347.2787170173,8069.35107421875,12.793767929077148,7749.89208984375,10.796503067016602,0,86273,0.9957384450783433,TIC 176957796,176957796,1,4,3,TESS
1347.2801058999642,2458347.2801059,8126.84912109375,12.814261436462402,7789.4619140625,10.813796997070312,0,86274,1.0028335652762084,TIC 176957796,176957796,1,4,3,TESS
1347.2814947828704,2458347.281494783,8086.330078125,12.804823875427246,7763.44580078125,10.805832862854004,0,86275,0.9978336131771269,TIC 176957796,176957796,1,4,3,TESS
1347.2828836657773,2458347.282883666,8093.8408203125,12.803523063659668,7769.388671875,10.804734230041504,0,86276,0.9987604206339322,TIC 176957796,176957796,1,4,3,TESS
1347.2842725486828,2458347.2842725487,8124.35205078125,12.81626033782959,7785.927734375,10.815484046936035,0,86277,1.0025254328269755,TIC 176957796,176957796,1,4,3,TESS
