TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.280559111634,2458375.280559112,27054.53515625,19.673925399780273,24271.71484375,17.588985443115234,0,106433,1.0002758861927752,TIC 280830734,280830734,2,3,3,TESS
1375.281947983418,2458375.2819479834,27027.73046875,19.65687370300293,24248.376953125,17.57373809814453,0,106434,0.9992848478183093,TIC 280830734,280830734,2,3,3,TESS
1375.2833368550864,2458375.283336855,27050.0234375,19.66466522216797,24264.80859375,17.580705642700195,0,106435,1.0001090763235667,TIC 280830734,280830734,2,3,3,TESS
1375.2847257268709,2458375.284725727,27027.501953125,19.663021087646484,24246.359375,17.579235076904297,0,106436,0.9992763990067519,TIC 280830734,280830734,2,3,3,TESS
1375.2861145986558,2458375.2861145986,27034.654296875,19.66597557067871,24261.82421875,17.581876754760742,0,106437,0.9995408395872892,TIC 280830734,280830734,2,3,3,TESS
1375.2875034704407,2458375.2875034707,27037.861328125,19.657825469970703,24236.14453125,17.5745906829834,0,106438,0.99965941179735,TIC 280830734,280830734,2,3,3,TESS
1375.2888923421087,2458375.2888923422,27028.138671875,19.66759490966797,24254.169921875,17.583322525024414,0,106439,0.999299940139809,TIC 280830734,280830734,2,3,3,TESS
1375.2902812138936,2458375.290281214,27044.12890625,19.667316436767578,24272.24609375,17.58307456970215,0,106440,0.9998911403126269,TIC 280830734,280830734,2,3,3,TESS
1375.291670085678,2458375.291670086,27058.576171875,19.661361694335938,24260.150390625,17.5777530670166,0,106441,1.0004252929544168,TIC 280830734,280830734,2,3,3,TESS
1375.293058957462,2458375.2930589574,27053.8828125,19.67051124572754,24277.380859375,17.585933685302734,0,106442,1.0002517673632014,TIC 280830734,280830734,2,3,3,TESS
1375.2944478291308,2458375.294447829,27054.83984375,19.664920806884766,24261.458984375,17.580934524536133,0,106443,1.0002871512748517,TIC 280830734,280830734,2,3,3,TESS
1375.295836700915,2458375.295836701,27038.875,19.6640567779541,24257.083984375,17.58016014099121,0,106444,0.9996968898588734,TIC 280830734,280830734,2,3,3,TESS
1375.2972255727,2458375.2972255726,27038.896484375,19.664512634277344,24260.88671875,17.580568313598633,0,106445,0.999697684191584,TIC 280830734,280830734,2,3,3,TESS
1375.2986144443685,2458375.298614444,27026.375,19.66177749633789,24240.775390625,17.578123092651367,0,106446,0.9992347326454821,TIC 280830734,280830734,2,3,3,TESS
1375.300003316153,2458375.3000033163,27048.171875,19.65995979309082,24252.48046875,17.57649803161621,0,106447,1.0000406192863331,TIC 280830734,280830734,2,3,3,TESS
1375.3013921879378,2458375.301392188,27029.2265625,19.653411865234375,24246.359375,17.57064437866211,0,106448,0.9993401622597871,TIC 280830734,280830734,2,3,3,TESS
1375.3027810596063,2458375.3027810594,27044.39453125,19.667964935302734,24262.93359375,17.583656311035156,0,106449,0.9999009611534115,TIC 280830734,280830734,2,3,3,TESS
1375.3041699313908,2458375.3041699314,27058.3125,19.66795539855957,24273.91015625,17.583648681640625,0,106450,1.000415544325697,TIC 280830734,280830734,2,3,3,TESS
1375.305558803175,2458375.305558803,27034.755859375,19.664474487304688,24255.4375,17.580535888671875,0,106451,0.9995445946146481,TIC 280830734,280830734,2,3,3,TESS
1375.3069476748428,2458375.306947675,27066.412109375,19.675060272216797,24290.7109375,17.589998245239258,0,106452,1.0007150077575615,TIC 280830734,280830734,2,3,3,TESS
1375.3083365466277,2458375.3083365466,27044.478515625,19.663537979125977,24261.287109375,17.579696655273438,0,106453,0.999904066272189,TIC 280830734,280830734,2,3,3,TESS
1375.3097254182965,2458375.309725418,27060.9453125,19.671735763549805,24283.998046875,17.587026596069336,0,106454,1.0005128861887675,TIC 280830734,280830734,2,3,3,TESS
1375.3111142900807,2458375.3111142903,27040.521484375,19.66976547241211,24265.1015625,17.585264205932617,0,106455,0.9997577646293249,TIC 280830734,280830734,2,3,3,TESS
1375.3125031617492,2458375.312503162,27053.0859375,19.66007423400879,24253.345703125,17.576601028442383,0,106456,1.0002223048408476,TIC 280830734,280830734,2,3,3,TESS
1375.313892033534,2458375.3138920334,27039.6796875,19.671403884887695,24274.671875,17.58673095703125,0,106457,0.9997266412294855,TIC 280830734,280830734,2,3,3,TESS
1375.3152809053186,2458375.3152809055,27037.296875,19.66632843017578,24251.77734375,17.58219337463379,0,106458,0.9996385425106827,TIC 280830734,280830734,2,3,3,TESS
1375.3166697769866,2458375.316669777,27069.525390625,19.67093276977539,24282.833984375,17.586307525634766,0,106459,1.0008301137885218,TIC 280830734,280830734,2,3,3,TESS
1375.3180586487706,2458375.3180586486,27036.3828125,19.655542373657227,24242.26171875,17.57254981994629,0,106460,0.9996047472644536,TIC 280830734,280830734,2,3,3,TESS
1375.319447520439,2458375.3194475207,27042.455078125,19.662626266479492,24259.4453125,17.578882217407227,0,106461,0.9998292545732713,TIC 280830734,280830734,2,3,3,TESS
1375.3208363922242,2458375.320836392,27053.51171875,19.667095184326172,24267.419921875,17.58287811279297,0,106462,1.000238047070929,TIC 280830734,280830734,2,3,3,TESS
1375.322225263892,2458375.322225264,27041.9453125,19.655426025390625,24245.314453125,17.572444915771484,0,106463,0.9998104072244127,TIC 280830734,280830734,2,3,3,TESS
1375.323614135677,2458375.323614136,27034.349609375,19.658933639526367,24245.09375,17.57558250427246,0,106464,0.9995295745052128,TIC 280830734,280830734,2,3,3,TESS
1375.3250030073457,2458375.3250030074,27068.61328125,19.67087173461914,24290.83203125,17.586254119873047,0,106465,1.0007963907543571,TIC 280830734,280830734,2,3,3,TESS
1375.32639187913,2458375.326391879,27056.63671875,19.673110961914062,24279.314453125,17.5882568359375,0,106466,1.0003535863742767,TIC 280830734,280830734,2,3,3,TESS
1375.327780750798,2458375.3277807506,27030.8984375,19.65688133239746,24247.453125,17.573745727539062,0,106467,0.9994019757870781,TIC 280830734,280830734,2,3,3,TESS
1375.329169622582,2458375.3291696226,27005.1796875,19.654247283935547,24224.3984375,17.571392059326172,0,106468,0.9984510873205255,TIC 280830734,280830734,2,3,3,TESS
1375.3305584942507,2458375.330558494,27027.849609375,19.658489227294922,24248.23046875,17.575183868408203,0,106469,0.9992892527542494,TIC 280830734,280830734,2,3,3,TESS
1375.3319473660358,2458375.3319473662,27046.015625,19.662424087524414,24260.021484375,17.57870101928711,0,106470,0.9999608971670232,TIC 280830734,280830734,2,3,3,TESS
1375.3333362377034,2458375.333336238,27026.447265625,19.654151916503906,24242.01171875,17.571306228637695,0,106471,0.999237404491872,TIC 280830734,280830734,2,3,3,TESS
1375.3347251093721,2458375.3347251094,27002.599609375,19.65328025817871,24237.80859375,17.570526123046875,0,106472,0.9983556951831989,TIC 280830734,280830734,2,3,3,TESS
1375.3361139811573,2458375.336113981,27016.412109375,19.658300399780273,24239.212890625,17.575014114379883,0,106473,0.9988663789039963,TIC 280830734,280830734,2,3,3,TESS
1375.3375028528249,2458375.337502853,27038.96875,19.66280174255371,24259.671875,17.579038619995117,0,106474,0.9997003560379739,TIC 280830734,280830734,2,3,3,TESS
1375.3388917246093,2458375.3388917246,27032.552734375,19.658540725708008,24246.412109375,17.57522964477539,0,106475,0.9994631394057879,TIC 280830734,280830734,2,3,3,TESS
1375.3402805962771,2458375.340280596,27025.1796875,19.653425216674805,24227.626953125,17.570655822753906,0,106476,0.9991905388619515,TIC 280830734,280830734,2,3,3,TESS
1375.3416694679458,2458375.3416694677,27039.90625,19.658126831054688,24248.0,17.574859619140625,0,106477,0.9997350178289782,TIC 280830734,280830734,2,3,3,TESS
1375.3430583397308,2458375.34305834,27055.142578125,19.66812515258789,24273.455078125,17.583797454833984,0,106478,1.0002983441448634,TIC 280830734,280830734,2,3,3,TESS
1375.3444472113983,2458375.3444472114,27049.263671875,19.660036087036133,24271.759765625,17.576566696166992,0,106479,1.0000809858304405,TIC 280830734,280830734,2,3,3,TESS
1375.3458360831835,2458375.3458360834,27079.466796875,19.683427810668945,24309.53515625,17.59747886657715,0,106480,1.0011976731972971,TIC 280830734,280830734,2,3,3,TESS
1375.3472249548522,2458375.347224955,27024.076171875,19.651567459106445,24224.466796875,17.568994522094727,0,106481,0.9991497390454569,TIC 280830734,280830734,2,3,3,TESS
1375.3486138265207,2458375.3486138266,27046.755859375,19.673019409179688,24281.33984375,17.58817481994629,0,106482,0.9999882655395037,TIC 280830734,280830734,2,3,3,TESS
1375.3500026981883,2458375.350002698,27055.015625,19.675329208374023,24284.4609375,17.590238571166992,0,106483,1.000293650360665,TIC 280830734,280830734,2,3,3,TESS
1375.351391569972,2458375.35139157,27070.880859375,19.67742919921875,24287.4609375,17.59211540222168,0,106484,1.000880228961349,TIC 280830734,280830734,2,3,3,TESS
1375.3527804416408,2458375.3527804418,27068.197265625,19.66652488708496,24274.240234375,17.582368850708008,0,106485,1.000781009584599,TIC 280830734,280830734,2,3,3,TESS
1375.3541693133093,2458375.3541693133,27035.974609375,19.658308029174805,24254.779296875,17.575021743774414,0,106486,0.9995896549429537,TIC 280830734,280830734,2,3,3,TESS
1375.3555581850935,2458375.355558185,27031.517578125,19.657039642333984,24249.080078125,17.57388687133789,0,106487,0.9994248670115539,TIC 280830734,280830734,2,3,3,TESS
1375.3569470567622,2458375.356947057,27059.541015625,19.671106338500977,24278.693359375,17.586463928222656,0,106488,1.0004609657143255,TIC 280830734,280830734,2,3,3,TESS
1375.3583359284307,2458375.3583359285,27036.841796875,19.657651901245117,24242.85546875,17.574434280395508,0,106489,0.9996217170996328,TIC 280830734,280830734,2,3,3,TESS
1375.3597248000992,2458375.3597248,27036.4140625,19.657047271728516,24246.8125,17.573894500732422,0,106490,0.999605902657487,TIC 280830734,280830734,2,3,3,TESS
1375.3611136718835,2458375.3611136717,27005.126953125,19.65483283996582,24234.55078125,17.57191276550293,0,106491,0.9984491375947815,TIC 280830734,280830734,2,3,3,TESS
1375.3625025435508,2458375.3625025437,27056.365234375,19.662534713745117,24261.884765625,17.578800201416016,0,106492,1.0003435488972983,TIC 280830734,280830734,2,3,3,TESS
1375.3638914152193,2458375.3638914153,27032.416015625,19.66278648376465,24248.943359375,17.579025268554688,0,106493,0.9994580845612664,TIC 280830734,280830734,2,3,3,TESS
1375.3652802868878,2458375.365280287,27043.595703125,19.6542911529541,24233.78515625,17.571430206298828,0,106494,0.9998714264189933,TIC 280830734,280830734,2,3,3,TESS
1375.366669158672,2458375.3666691585,27043.06640625,19.668167114257812,24267.478515625,17.58383560180664,0,106495,0.9998518569494887,TIC 280830734,280830734,2,3,3,TESS
1375.3680580303408,2458375.3680580305,27046.65234375,19.664249420166016,24255.759765625,17.580333709716797,0,106496,0.9999844383000803,TIC 280830734,280830734,2,3,3,TESS
1375.3694469020093,2458375.369446902,27071.419921875,19.672409057617188,24276.6328125,17.587627410888672,0,106497,1.0009001594911764,TIC 280830734,280830734,2,3,3,TESS
1375.3708357736778,2458375.3708357736,27041.9609375,19.66812515258789,24275.39453125,17.583799362182617,0,106498,0.9998109849209295,TIC 280830734,280830734,2,3,3,TESS
1375.3722246453458,2458375.372224645,27074.140625,19.676055908203125,24290.375,17.59088897705078,0,106499,1.0010007508971537,TIC 280830734,280830734,2,3,3,TESS
1375.373613517013,2458375.373613517,27058.16796875,19.67152214050293,24280.939453125,17.586835861206055,0,106500,1.0004102006329172,TIC 280830734,280830734,2,3,3,TESS
1375.3750023887978,2458375.375002389,27028.337890625,19.654037475585938,24236.240234375,17.571203231811523,0,106501,0.9993073057703975,TIC 280830734,280830734,2,3,3,TESS
1375.3763912604663,2458375.3763912604,27007.787109375,19.659189224243164,24234.99609375,17.575809478759766,0,106502,0.9985474904267563,TIC 280830734,280830734,2,3,3,TESS
1375.3777801321344,2458375.377780132,27027.90234375,19.658113479614258,24243.7890625,17.574848175048828,0,106503,0.9992912024799934,TIC 280830734,280830734,2,3,3,TESS
1375.3791690038029,2458375.3791690036,27025.380859375,19.655914306640625,24237.61328125,17.5728816986084,0,106504,0.9991979767046046,TIC 280830734,280830734,2,3,3,TESS
1375.3805578754714,2458375.3805578756,27044.78125,19.662330627441406,24261.064453125,17.5786190032959,0,106505,0.9999152591422008,TIC 280830734,280830734,2,3,3,TESS
1375.3819467471399,2458375.381946747,27031.19140625,19.65765953063965,24254.513671875,17.57444190979004,0,106506,0.999412807596767,TIC 280830734,280830734,2,3,3,TESS
1375.3833356188084,2458375.383335619,27045.154296875,19.673709869384766,24265.603515625,17.588790893554688,0,106507,0.999929051646538,TIC 280830734,280830734,2,3,3,TESS
1375.3847244904755,2458375.3847244903,27032.359375,19.666736602783203,24254.697265625,17.582557678222656,0,106508,0.9994559904113932,TIC 280830734,280830734,2,3,3,TESS
1375.3861133621435,2458375.386113362,27033.103515625,19.673744201660156,24264.3125,17.588821411132812,0,106509,0.9994835032080029,TIC 280830734,280830734,2,3,3,TESS
1375.387502233812,2458375.387502234,27009.984375,19.656614303588867,24240.369140625,17.573505401611328,0,106510,0.9986287289994228,TIC 280830734,280830734,2,3,3,TESS
1375.3888911055965,2458375.3888911055,27020.3203125,19.65442657470703,24233.951171875,17.571552276611328,0,106511,0.9990108752452457,TIC 280830734,280830734,2,3,3,TESS
1375.390279977265,2458375.390279977,27069.220703125,19.668506622314453,24281.779296875,17.58414077758789,0,106512,1.0008188487064453,TIC 280830734,280830734,2,3,3,TESS
1375.3916688489335,2458375.391668849,27053.15625,19.660764694213867,24261.248046875,17.577219009399414,0,106513,1.000224904475173,TIC 280830734,280830734,2,3,3,TESS
1375.393057720602,2458375.3930577207,27046.78125,19.66715431213379,24265.41796875,17.582931518554688,0,106514,0.9999892042963434,TIC 280830734,280830734,2,3,3,TESS
1375.3944465922705,2458375.3944465923,27065.30078125,19.671342849731445,24287.57421875,17.5866756439209,0,106515,1.0006739190928085,TIC 280830734,280830734,2,3,3,TESS
1375.3958354639376,2458375.395835464,27073.82421875,19.670883178710938,24290.505859375,17.58626365661621,0,106516,1.0009890525426897,TIC 280830734,280830734,2,3,3,TESS
1375.3972243356056,2458375.3972243355,27047.8359375,19.65715217590332,24258.0078125,17.573989868164062,0,106517,1.0000281988112234,TIC 280830734,280830734,2,3,3,TESS
1375.3986132072741,2458375.398613207,27038.24609375,19.664852142333984,24254.412109375,17.580873489379883,0,106518,0.9996736375740747,TIC 280830734,280830734,2,3,3,TESS
1375.4000020789422,2458375.400002079,27005.01953125,19.648258209228516,24220.6015625,17.566038131713867,0,106519,0.9984451659312289,TIC 280830734,280830734,2,3,3,TESS
1375.4013909506107,2458375.4013909507,27031.09765625,19.663721084594727,24245.501953125,17.57986068725586,0,106520,0.9994093414176666,TIC 280830734,280830734,2,3,3,TESS
1375.4027798222792,2458375.4027798222,27030.779296875,19.665550231933594,24253.701171875,17.581497192382812,0,106521,0.999397570851138,TIC 280830734,280830734,2,3,3,TESS
1375.4041686938313,2458375.404168694,27047.958984375,19.664791107177734,24261.166015625,17.58081817626953,0,106522,1.0000327481712927,TIC 280830734,280830734,2,3,3,TESS
1375.4055575654997,2458375.4055575654,27054.79296875,19.667644500732422,24282.025390625,17.5833683013916,0,106523,1.0002854181853014,TIC 280830734,280830734,2,3,3,TESS
1375.406946437167,2458375.406946437,27077.5859375,19.673946380615234,24294.3359375,17.58900260925293,0,106524,1.0011281329790946,TIC 280830734,280830734,2,3,3,TESS
1375.408335308835,2458375.408335309,27060.7578125,19.664466857910156,24282.20703125,17.580528259277344,0,106525,1.0005059538305665,TIC 280830734,280830734,2,3,3,TESS
1375.4097241805034,2458375.4097241806,27019.501953125,19.660350799560547,24236.279296875,17.576847076416016,0,106526,0.9989806183901815,TIC 280830734,280830734,2,3,3,TESS
1375.4111130521715,2458375.411113052,27078.677734375,19.675373077392578,24292.6171875,17.59027862548828,0,106527,1.0011684995232017,TIC 280830734,280830734,2,3,3,TESS
1375.41250192384,2458375.4125019237,27056.9765625,19.666810989379883,24274.173828125,17.582622528076172,0,106528,1.0003661512735158,TIC 280830734,280830734,2,3,3,TESS
1375.4138907955085,2458375.4138907953,27027.74609375,19.66688346862793,24252.662109375,17.58268928527832,0,106529,0.999285425514826,TIC 280830734,280830734,2,3,3,TESS
1375.415279667177,2458375.4152796674,27046.890625,19.664642333984375,24263.615234375,17.580684661865234,0,106530,0.9999932481719606,TIC 280830734,280830734,2,3,3,TESS
1375.4166685388457,2458375.416668539,27059.06640625,19.671260833740234,24278.685546875,17.58660125732422,0,106531,1.0004434181826296,TIC 280830734,280830734,2,3,3,TESS
1375.418057410397,2458375.4180574105,27105.048828125,19.68546485900879,24318.37109375,17.599300384521484,0,106532,1.0021435068193283,TIC 280830734,280830734,2,3,3,TESS
1375.419446282065,2458375.419446282,27041.9609375,19.66371726989746,24259.79296875,17.579856872558594,0,106533,0.9998109849209295,TIC 280830734,280830734,2,3,3,TESS
1375.4208351537327,2458375.4208351537,27109.185546875,19.686769485473633,24320.880859375,17.600467681884766,0,106534,1.002296451972135,TIC 280830734,280830734,2,3,3,TESS
1375.4222240254007,2458375.4222240252,27034.16796875,19.655960083007812,24227.990234375,17.572921752929688,0,106535,0.9995228587832058,TIC 280830734,280830734,2,3,3,TESS
