TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.8332939854133,2458375.8332939856,,,452.0097351074219,4.152036190032959,128,106828,,TIC 2760710,2760710,2,1,3,TESS
1375.8346828674428,2458375.8346828674,361.500244140625,6.315316677093506,446.19293212890625,4.150060653686523,0,106829,0.9924902417381223,TIC 2760710,2760710,2,1,3,TESS
1375.8360717494722,2458375.8360717497,359.4238586425781,6.319634914398193,449.4048156738281,4.152898788452148,0,106830,0.9867895752010993,TIC 2760710,2760710,2,1,3,TESS
1375.837460631501,2458375.8374606315,369.9630432128906,6.338639736175537,459.50537109375,4.1653876304626465,0,106831,1.0157246534242919,TIC 2760710,2760710,2,1,3,TESS
1375.8388495135307,2458375.8388495133,370.6630554199219,6.338107109069824,457.939208984375,4.165037155151367,0,106832,1.0176465201334766,TIC 2760710,2760710,2,1,3,TESS
1375.8402383955602,2458375.8402383956,364.716552734375,6.333530426025391,455.8727722167969,4.16202974319458,0,106833,1.0013205397682214,TIC 2760710,2760710,2,1,3,TESS
1375.8416272775896,2458375.8416272774,384.0124206542969,6.343684673309326,466.57879638671875,4.168702602386475,0,106834,1.0542968819057397,TIC 2760710,2760710,2,1,3,TESS
1375.8430161596186,2458375.8430161597,381.0904846191406,6.343043327331543,461.7581787109375,4.168281078338623,0,106835,1.0462747766682465,TIC 2760710,2760710,2,1,3,TESS
1375.8444050416467,2458375.8444050415,374.24786376953125,6.345326900482178,462.9472961425781,4.169781684875488,0,106836,1.0274885253967003,TIC 2760710,2760710,2,1,3,TESS
1375.8457939236762,2458375.845793924,369.97552490234375,6.333908557891846,454.99835205078125,4.162278652191162,0,106837,1.015758921603037,TIC 2760710,2760710,2,1,3,TESS
1375.8471828057056,2458375.8471828056,372.4291687011719,6.339997291564941,458.7236633300781,4.166279315948486,0,106838,1.0224953417480005,TIC 2760710,2760710,2,1,3,TESS
1375.848571687269,2458375.8485716875,376.67449951171875,6.34287166595459,464.18109130859375,4.168168544769287,0,106839,1.0341507955705405,TIC 2760710,2760710,2,1,3,TESS
1375.8499605692984,2458375.8499605693,370.6091003417969,6.328810691833496,455.50299072265625,4.158928394317627,0,106840,1.017498387761786,TIC 2760710,2760710,2,1,3,TESS
1375.851349451328,2458375.851349451,367.9382629394531,6.3328986167907715,453.91131591796875,4.161614418029785,0,106841,1.0101656677925452,TIC 2760710,2760710,2,1,3,TESS
1375.8527383333574,2458375.8527383334,375.181640625,6.345805644989014,462.8346862792969,4.170096397399902,0,106842,1.0300521873361737,TIC 2760710,2760710,2,1,3,TESS
1375.8541272153868,2458375.854127215,369.41119384765625,6.330657958984375,456.2202453613281,4.160142421722412,0,106843,1.0142095642403093,TIC 2760710,2760710,2,1,3,TESS
1375.855516097415,2458375.8555160975,365.0513916015625,6.327334880828857,454.568603515625,4.157958507537842,0,106844,1.0022398318395955,TIC 2760710,2760710,2,1,3,TESS
1375.856904979444,2458375.8569049793,364.8701477050781,6.331437587738037,454.62335205078125,4.160654544830322,0,106845,1.0017422310729267,TIC 2760710,2760710,2,1,3,TESS
1375.8582938614734,2458375.8582938616,363.88055419921875,6.3334197998046875,454.40521240234375,4.161957263946533,0,106846,0.9990253258597982,TIC 2760710,2760710,2,1,3,TESS
1375.8596827435024,2458375.8596827434,369.2158508300781,6.327512264251709,452.4015808105469,4.158074855804443,0,106847,1.0136732546751557,TIC 2760710,2760710,2,1,3,TESS
1375.8610716250662,2458375.8610716253,373.7366027832031,6.339037895202637,462.1026611328125,4.165648937225342,0,106848,1.026084870632598,TIC 2760710,2760710,2,1,3,TESS
1375.8624605070956,2458375.862460507,358.6617736816406,6.302546977996826,441.0215148925781,4.141669273376465,0,106849,0.9846972892362478,TIC 2760710,2760710,2,1,3,TESS
1375.863849389125,2458375.863849389,364.1797180175781,6.340991973876953,458.86859130859375,4.166933059692383,0,106850,0.9998466729410669,TIC 2760710,2760710,2,1,3,TESS
1375.8652382711546,2458375.865238271,368.86248779296875,6.329342365264893,456.2377624511719,4.15927791595459,0,106851,1.0127031049399715,TIC 2760710,2760710,2,1,3,TESS
1375.8666271531827,2458375.866627153,371.4853515625,6.333343982696533,460.1520080566406,4.161907196044922,0,106852,1.0199041144520304,TIC 2760710,2760710,2,1,3,TESS
1375.8680160352117,2458375.8680160353,376.07476806640625,6.345322608947754,460.3987121582031,4.169779300689697,0,106853,1.0325042472852104,TIC 2760710,2760710,2,1,3,TESS
1375.8694049172411,2458375.869404917,369.0561218261719,6.331858158111572,457.5068664550781,4.160930633544922,0,106854,1.0132347225295513,TIC 2760710,2760710,2,1,3,TESS
1375.8707937988045,2458375.870793799,370.3492431640625,6.33395528793335,457.7607116699219,4.162309169769287,0,106855,1.0167849561187174,TIC 2760710,2760710,2,1,3,TESS
1375.872182680834,2458375.8721826808,,,413.8525085449219,4.1066741943359375,128,106856,,TIC 2760710,2760710,2,1,3,TESS
1375.8735715628634,2458375.873571563,,,448.4653625488281,4.146845817565918,128,106857,,TIC 2760710,2760710,2,1,3,TESS
1375.8749604448928,2458375.874960445,364.9040832519531,6.349591255187988,463.8412170410156,4.172584056854248,0,106858,1.0018354003021799,TIC 2760710,2760710,2,1,3,TESS
1375.8763493269223,2458375.876349327,375.772216796875,6.338845252990723,460.09197998046875,4.16552209854126,0,106859,1.031673600038072,TIC 2760710,2760710,2,1,3,TESS
1375.8777382084857,2458375.8777382085,363.5908203125,6.328079700469971,450.9149169921875,4.158448219299316,0,106860,0.9982298684294643,TIC 2760710,2760710,2,1,3,TESS
1375.8791270905147,2458375.8791270903,386.9382019042969,6.355674743652344,470.48248291015625,4.176581859588623,0,106861,1.062329544088274,TIC 2760710,2760710,2,1,3,TESS
1375.8805159725432,2458375.8805159726,371.20574951171875,6.340584754943848,458.5072021484375,4.166665554046631,0,106862,1.0191364737340274,TIC 2760710,2760710,2,1,3,TESS
1375.8819048545722,2458375.8819048544,359.0000305175781,6.325016021728516,449.6160888671875,4.156434535980225,0,106863,0.9856259652587696,TIC 2760710,2760710,2,1,3,TESS
1375.8832937366017,2458375.8832937367,371.70220947265625,6.333621501922607,454.8164367675781,4.162089824676514,0,106864,1.0204994926382485,TIC 2760710,2760710,2,1,3,TESS
1375.8846826181655,2458375.884682618,373.0284118652344,6.3261027336120605,455.3184814453125,4.157148361206055,0,106865,1.024140549468881,TIC 2760710,2760710,2,1,3,TESS
1375.886071500195,2458375.8860715004,366.7160339355469,6.334843158721924,458.9029846191406,4.1628923416137695,0,106866,1.0068100674044185,TIC 2760710,2760710,2,1,3,TESS
1375.8874603822246,2458375.887460382,369.8293151855469,6.338326454162598,459.1302795410156,4.1651811599731445,0,106867,1.0153575063356333,TIC 2760710,2760710,2,1,3,TESS
1375.8888492642534,2458375.8888492645,368.77740478515625,6.325228691101074,453.1408996582031,4.156574249267578,0,106868,1.0124695115846134,TIC 2760710,2760710,2,1,3,TESS
1375.8902381458167,2458375.890238146,368.85308837890625,6.334259033203125,457.2725524902344,4.162508487701416,0,106869,1.0126772990743151,TIC 2760710,2760710,2,1,3,TESS
1375.8916270278453,2458375.8916270277,373.1446533203125,6.342325210571289,461.4139099121094,4.16780948638916,0,106870,1.0244596875931848,TIC 2760710,2760710,2,1,3,TESS
1375.8930159098743,2458375.89301591,361.2337951660156,6.336114406585693,451.6177062988281,4.163727760314941,0,106871,0.9917587124749828,TIC 2760710,2760710,2,1,3,TESS
1375.8944047919038,2458375.8944047918,371.3381042480469,6.33531379699707,455.5862731933594,4.163201808929443,0,106872,1.019499850485171,TIC 2760710,2760710,2,1,3,TESS
1375.8957936734676,2458375.8957936736,368.5665588378906,6.335685729980469,455.7290954589844,4.163445949554443,0,106873,1.011890639098182,TIC 2760710,2760710,2,1,3,TESS
1375.8971825554972,2458375.8971825554,359.756591796875,6.321758270263672,450.4851989746094,4.154294013977051,0,106874,0.987703086088284,TIC 2760710,2760710,2,1,3,TESS
1375.898571437527,2458375.8985714377,355.6956787109375,6.314835071563721,447.98382568359375,4.149744033813477,0,106875,0.9765539467013359,TIC 2760710,2760710,2,1,3,TESS
1375.8999603190898,2458375.899960319,387.3485107421875,6.351474761962891,467.9227294921875,4.173821926116943,0,106876,1.063456037152403,TIC 2760710,2760710,2,1,3,TESS
1375.9013492011193,2458375.9013492013,368.1413269042969,6.33256196975708,455.3013000488281,4.161393642425537,0,106877,1.0107231750330596,TIC 2760710,2760710,2,1,3,TESS
1375.9027380831483,2458375.902738083,379.4444580078125,6.33547306060791,458.09893798828125,4.16330623626709,0,106878,1.041755650123068,TIC 2760710,2760710,2,1,3,TESS
1375.9041269651764,2458375.904126965,369.543212890625,6.338162422180176,457.8638000488281,4.165073871612549,0,106879,1.0145720193533938,TIC 2760710,2760710,2,1,3,TESS
1375.9055158467402,2458375.905515847,368.7684631347656,6.334773063659668,457.3710021972656,4.162846565246582,0,106880,1.0124449624981284,TIC 2760710,2760710,2,1,3,TESS
1375.9069047287696,2458375.9069047286,368.9345703125,6.33905029296875,455.9881896972656,4.165657043457031,0,106881,1.0129010057668568,TIC 2760710,2760710,2,1,3,TESS
1375.9082936107993,2458375.908293611,375.11468505859375,6.3275980949401855,453.8460693359375,4.1581315994262695,0,106882,1.02986836243601,TIC 2760710,2760710,2,1,3,TESS
1375.9096824923633,2458375.9096824923,379.22296142578125,6.346402645111084,462.276123046875,4.1704888343811035,0,106883,1.041147536574578,TIC 2760710,2760710,2,1,3,TESS
1375.911071374392,2458375.9110713745,375.06195068359375,6.338436126708984,460.4836730957031,4.165253639221191,0,106884,1.0297235814754437,TIC 2760710,2760710,2,1,3,TESS
1375.9124602564216,2458375.9124602564,371.5843200683594,6.33543062210083,459.66473388671875,4.163278579711914,0,106885,1.0201758301089268,TIC 2760710,2760710,2,1,3,TESS
1375.9138491379847,2458375.913849138,371.7646484375,6.332694053649902,456.8830871582031,4.16148042678833,0,106886,1.0206709173172523,TIC 2760710,2760710,2,1,3,TESS
1375.9152380200128,2458375.91523802,371.14727783203125,6.343647480010986,462.1353454589844,4.168678283691406,0,106887,1.0189759411411772,TIC 2760710,2760710,2,1,3,TESS
1375.9166269020423,2458375.916626902,371.131591796875,6.333791732788086,456.026611328125,4.162201404571533,0,106888,1.018932875508231,TIC 2760710,2760710,2,1,3,TESS
1375.9180157836063,2458375.9180157837,368.0870361328125,6.339171409606934,459.0532531738281,4.165736675262451,0,106889,1.01057412102331,TIC 2760710,2760710,2,1,3,TESS
1375.919404665636,2458375.9194046655,369.31475830078125,6.322208881378174,452.6773376464844,4.154590129852295,0,106890,1.0139448027614957,TIC 2760710,2760710,2,1,3,TESS
1375.9207935476654,2458375.9207935478,379.8661193847656,6.339085578918457,464.4773254394531,4.165680408477783,0,106891,1.0429133113106523,TIC 2760710,2760710,2,1,3,TESS
1375.9221824292283,2458375.922182429,374.7210388183594,6.345641613006592,460.8815612792969,4.169988632202148,0,106892,1.0287876161337266,TIC 2760710,2760710,2,1,3,TESS
1375.923571311258,2458375.9235713114,371.16986083984375,6.3303351402282715,456.92193603515625,4.159930229187012,0,106893,1.0190379422469753,TIC 2760710,2760710,2,1,3,TESS
1375.924960192822,2458375.9249601928,380.4375915527344,6.358556270599365,466.84478759765625,4.178475379943848,0,106894,1.0444822744284565,TIC 2760710,2760710,2,1,3,TESS
1375.9263490748501,2458375.926349075,387.3141784667969,6.366734981536865,470.4076843261719,4.183849811553955,0,106895,1.0633617787145344,TIC 2760710,2760710,2,1,3,TESS
1375.927737956879,2458375.927737957,376.98248291015625,6.335671424865723,457.37896728515625,4.1634368896484375,0,106896,1.0349963565971816,TIC 2760710,2760710,2,1,3,TESS
1375.929126838443,2458375.929126838,374.63092041015625,6.341431140899658,461.9949035644531,4.167222023010254,0,106897,1.028540198207481,TIC 2760710,2760710,2,1,3,TESS
1375.9305157204724,2458375.9305157205,376.335693359375,6.340221881866455,461.15997314453125,4.1664276123046875,0,106898,1.0332206114130127,TIC 2760710,2760710,2,1,3,TESS
1375.9319046020362,2458375.931904602,376.4195861816406,6.351198196411133,463.98455810546875,4.173640251159668,0,106899,1.033450937142525,TIC 2760710,2760710,2,1,3,TESS
1375.933293484065,2458375.933293484,375.5054931640625,6.340242862701416,457.84405517578125,4.166440963745117,0,106900,1.0309413167074295,TIC 2760710,2760710,2,1,3,TESS
1375.9346823660946,2458375.934682366,370.39556884765625,6.334668159484863,455.8735046386719,4.162777423858643,0,106901,1.0169121421708816,TIC 2760710,2760710,2,1,3,TESS
1375.9360712476584,2458375.936071248,370.933837890625,6.3407392501831055,459.1766357421875,4.166767120361328,0,106902,1.018389946906107,TIC 2760710,2760710,2,1,3,TESS
1375.937460129687,2458375.9374601296,354.8804016113281,6.325530529022217,448.3341369628906,4.156773090362549,0,106903,0.9743156229967463,TIC 2760710,2760710,2,1,3,TESS
1375.9388490112503,2458375.9388490114,368.51324462890625,6.3340229988098145,454.7790222167969,4.162353515625,0,106904,1.0117442662173317,TIC 2760710,2760710,2,1,3,TESS
1375.9402378932793,2458375.9402378933,366.56768798828125,6.33886194229126,458.3128662109375,4.165533542633057,0,106905,1.0064027871675474,TIC 2760710,2760710,2,1,3,TESS
1375.9416267748431,2458375.9416267746,,,456.1277160644531,4.159972190856934,128,106906,,TIC 2760710,2760710,2,1,3,TESS
1375.9430156568726,2458375.943015657,369.3399963378906,6.333629131317139,452.6961975097656,4.162094593048096,0,106907,1.014014093186489,TIC 2760710,2760710,2,1,3,TESS
1375.944404538436,2458375.9444045383,369.1916809082031,6.334723472595215,456.0242614746094,4.162814140319824,0,106908,1.0136068967348961,TIC 2760710,2760710,2,1,3,TESS
1375.9457934204654,2458375.9457934205,379.02313232421875,6.349164962768555,465.0388488769531,4.172304153442383,0,106909,1.040598910573543,TIC 2760710,2760710,2,1,3,TESS
1375.9471823024949,2458375.9471823024,372.7503356933594,6.33876895904541,459.9458923339844,4.165472030639648,0,106910,1.0233770980147832,TIC 2760710,2760710,2,1,3,TESS
1375.948571184058,2458375.948571184,367.65313720703125,6.329857349395752,452.71197509765625,4.159615993499756,0,106911,1.0093828619392053,TIC 2760710,2760710,2,1,3,TESS
1375.9499600660868,2458375.949960066,375.33551025390625,6.345119953155518,462.6482849121094,4.169646263122559,0,106912,1.0304746327083818,TIC 2760710,2760710,2,1,3,TESS
1375.95134894765,2458375.951348948,374.56134033203125,6.345981597900391,463.35186767578125,4.1702117919921875,0,106913,1.0283491677734005,TIC 2760710,2760710,2,1,3,TESS
1375.9527378296796,2458375.9527378296,369.4084777832031,6.326522350311279,454.6321716308594,4.1574249267578125,0,106914,1.0142021073505578,TIC 2760710,2760710,2,1,3,TESS
1375.9541267112434,2458375.9541267115,364.9229431152344,6.318206787109375,448.6413269042969,4.151960372924805,0,106915,1.0018871796040492,TIC 2760710,2760710,2,1,3,TESS
1375.9555155932724,2458375.9555155933,367.87701416015625,6.337291240692139,457.62725830078125,4.164501190185547,0,106916,1.0099975107393875,TIC 2760710,2760710,2,1,3,TESS
1375.9569044748362,2458375.9569044746,371.65478515625,6.34279203414917,460.97760009765625,4.168116092681885,0,106917,1.0203692903160724,TIC 2760710,2760710,2,1,3,TESS
1375.9582933568656,2458375.958293357,364.998046875,6.323703765869141,451.24444580078125,4.155572414398193,0,106918,1.0020933751734669,TIC 2760710,2760710,2,1,3,TESS
1375.959682238429,2458375.9596822383,374.406005859375,6.342376232147217,459.9388122558594,4.167842388153076,0,106919,1.027922700707843,TIC 2760710,2760710,2,1,3,TESS
1375.9610711204584,2458375.9610711206,365.0257873535156,6.319453716278076,453.08319091796875,4.152779579162598,0,106920,1.0021695359912648,TIC 2760710,2760710,2,1,3,TESS
1375.9624600020213,2458375.962460002,367.2619323730469,6.335405349731445,459.0169372558594,4.163261890411377,0,106921,1.0083088184591702,TIC 2760710,2760710,2,1,3,TESS
1375.9638488835847,2458375.9638488838,369.7158203125,6.329355239868164,455.5174255371094,4.159286022186279,0,106922,1.0150459088863588,TIC 2760710,2760710,2,1,3,TESS
1375.9652377656141,2458375.9652377656,372.58526611328125,6.340543270111084,461.01751708984375,4.166638374328613,0,106923,1.0229239034455104,TIC 2760710,2760710,2,1,3,TESS
1375.9666266471775,2458375.9666266474,375.22265625,6.334858417510986,456.1182861328125,4.162902355194092,0,106924,1.0301647947499475,TIC 2760710,2760710,2,1,3,TESS
1375.968015529207,2458375.968015529,374.3160400390625,6.346389293670654,460.5157470703125,4.170480251312256,0,106925,1.027675701707988,TIC 2760710,2760710,2,1,3,TESS
1375.9694044107707,2458375.9694044106,373.65948486328125,6.325606822967529,454.1693420410156,4.15682315826416,0,106926,1.0258731452348253,TIC 2760710,2760710,2,1,3,TESS
1375.9707932927997,2458375.970793293,369.4413757324219,6.338743209838867,457.7393493652344,4.165455341339111,0,106927,1.0142924278803556,TIC 2760710,2760710,2,1,3,TESS
1375.9721821743635,2458375.972182174,371.4903869628906,6.329911708831787,456.1804504394531,4.159651756286621,0,106928,1.0199179390229178,TIC 2760710,2760710,2,1,3,TESS
1375.9735710563923,2458375.9735710565,362.2076110839844,6.326482772827148,451.43902587890625,4.157398700714111,0,106929,0.9944323006993305,TIC 2760710,2760710,2,1,3,TESS
1375.9749599379554,2458375.974959938,383.454345703125,6.353267192840576,469.0348205566406,4.174999713897705,0,106930,1.0527647005250236,TIC 2760710,2760710,2,1,3,TESS
1375.9763488195192,2458375.9763488197,371.7673645019531,6.329055309295654,456.9375915527344,4.159089088439941,0,106931,1.0206783742070038,TIC 2760710,2760710,2,1,3,TESS
1375.9777377015482,2458375.9777377015,372.1761474609375,6.348406791687012,464.26678466796875,4.1718058586120605,0,106932,1.0218006780072275,TIC 2760710,2760710,2,1,3,TESS
1375.979126583112,2458375.9791265833,,,448.6603088378906,4.149686336517334,128,106933,,TIC 2760710,2760710,2,1,3,TESS
1375.9805154651415,2458375.980515465,358.7960205078125,6.3330979347229,454.6708679199219,4.161745548248291,0,106934,0.9850658606746341,TIC 2760710,2760710,2,1,3,TESS
