TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.477356723424,2458350.4773567235,22308.43359375,23.49846839904785,32280.658203125,20.294832229614258,0,88572,1.0007215462669476,TIC 92352620,92352620,1,1,4,TESS
1350.4787455688377,2458350.478745569,22308.275390625,23.4821720123291,32208.41015625,20.280757904052734,0,88573,1.0007144495214406,TIC 92352620,92352620,1,1,4,TESS
1350.4801344137845,2458350.4801344136,22301.73046875,23.499637603759766,32273.31640625,20.295839309692383,0,88574,1.0004208545313924,TIC 92352620,92352620,1,1,4,TESS
1350.481523259197,2458350.481523259,22288.365234375,23.495603561401367,32250.509765625,20.2923583984375,0,88575,0.9998213109572656,TIC 92352620,92352620,1,1,4,TESS
1350.4829121046112,2458350.4829121046,22308.17578125,23.491344451904297,32253.419921875,20.288677215576172,0,88576,1.0007099812001954,TIC 92352620,92352620,1,1,4,TESS
1350.4843009495596,2458350.4843009496,22282.8046875,23.487712860107422,32244.978515625,20.285541534423828,0,88577,0.9995718734948165,TIC 92352620,92352620,1,1,4,TESS
1350.4856897949724,2458350.485689795,22304.884765625,23.492280960083008,32258.244140625,20.289487838745117,0,88578,1.0005623513708217,TIC 92352620,92352620,1,1,4,TESS
1350.487078640385,2458350.4870786406,22314.466796875,23.475988388061523,32218.265625,20.275415420532227,0,88579,1.0009921863517757,TIC 92352620,92352620,1,1,4,TESS
1350.4884674857983,2458350.4884674856,22292.66796875,23.50484848022461,32283.16796875,20.300342559814453,0,88580,1.000014324912227,TIC 92352620,92352620,1,1,4,TESS
1350.4898563307463,2458350.4898563307,22293.865234375,23.489622116088867,32248.08984375,20.287189483642578,0,88581,1.0000680323813107,TIC 92352620,92352620,1,1,4,TESS
1350.4912451761595,2458350.491245176,22310.1640625,23.50063705444336,32285.60546875,20.29670524597168,0,88582,1.0007991723968142,TIC 92352620,92352620,1,1,4,TESS
1350.4926340215723,2458350.4926340217,22288.31640625,23.49064826965332,32274.87109375,20.288076400756836,0,88583,0.999819120603714,TIC 92352620,92352620,1,1,4,TESS
1350.4940228665193,2458350.4940228667,22301.951171875,23.48480796813965,32239.837890625,20.28303337097168,0,88584,1.0004307549294453,TIC 92352620,92352620,1,1,4,TESS
1350.4954117119325,2458350.4954117117,22325.4921875,23.481388092041016,32223.755859375,20.280080795288086,0,88585,1.0014867681837127,TIC 92352620,92352620,1,1,4,TESS
1350.496800557346,2458350.4968005572,22289.623046875,23.495351791381836,32271.44921875,20.29214096069336,0,88586,0.9998777344647531,TIC 92352620,92352620,1,1,4,TESS
1350.4981894027585,2458350.4981894027,22306.666015625,23.503826141357422,32291.681640625,20.299457550048828,0,88587,1.0006422554683818,TIC 92352620,92352620,1,1,4,TESS
1350.4995782477056,2458350.499578248,22337.546875,23.486209869384766,32247.53515625,20.284244537353516,0,88588,1.0020275226685165,TIC 92352620,92352620,1,1,4,TESS
1350.500967093119,2458350.5009670933,22298.9609375,23.50325584411621,32282.291015625,20.298967361450195,0,88589,1.0002966176779493,TIC 92352620,92352620,1,1,4,TESS
1350.5023559385324,2458350.5023559383,22310.25,23.490100860595703,32242.85546875,20.2876033782959,0,88590,1.0008030274190647,TIC 92352620,92352620,1,1,4,TESS
1350.5037447834795,2458350.5037447833,22324.57421875,23.503507614135742,32292.0234375,20.299184799194336,0,88591,1.0014455895369438,TIC 92352620,92352620,1,1,4,TESS
1350.5051336288923,2458350.505133629,22297.626953125,23.47300148010254,32205.279296875,20.27283477783203,0,88592,1.0002367772189213,TIC 92352620,92352620,1,1,4,TESS
1350.5065224743055,2458350.5065224743,22278.5625,23.509777069091797,32304.564453125,20.304597854614258,0,88593,0.9993815755782588,TIC 92352620,92352620,1,1,4,TESS
1350.507911319253,2458350.5079113194,22326.96484375,23.483341217041016,32221.748046875,20.28176498413086,0,88594,1.0015528292468272,TIC 92352620,92352620,1,1,4,TESS
1350.5093001646658,2458350.509300165,22289.556640625,23.482707977294922,32219.833984375,20.281221389770508,0,88595,0.999874755583923,TIC 92352620,92352620,1,1,4,TESS
1350.5106890100794,2458350.51068901,22332.185546875,23.511911392211914,32313.123046875,20.306442260742188,0,88596,1.0017870218485576,TIC 92352620,92352620,1,1,4,TESS
1350.5120778550277,2458350.512077855,22303.72265625,23.484182357788086,32232.154296875,20.282493591308594,0,88597,1.0005102209562953,TIC 92352620,92352620,1,1,4,TESS
1350.513466700441,2458350.5134667004,22262.767578125,23.489429473876953,32234.099609375,20.287023544311523,0,88598,0.9986730400114073,TIC 92352620,92352620,1,1,4,TESS
1350.5148555458543,2458350.514855546,22315.634765625,23.497982025146484,32271.03125,20.294410705566406,0,88599,1.0010445796087284,TIC 92352620,92352620,1,1,4,TESS
1350.5162443908014,2458350.516244391,22279.861328125,23.486940383911133,32235.646484375,20.284873962402344,0,88600,0.9994398389827297,TIC 92352620,92352620,1,1,4,TESS
1350.5176332362141,2458350.517633236,22246.240234375,23.48996353149414,32243.3203125,20.287485122680664,0,88601,0.9979316491412829,TIC 92352620,92352620,1,1,4,TESS
1350.5190220816273,2458350.5190220815,22277.603515625,23.481952667236328,32223.205078125,20.280567169189453,0,88602,0.9993385570345066,TIC 92352620,92352620,1,1,4,TESS
1350.5204109265753,2458350.5204109265,22260.701171875,23.48375129699707,32229.703125,20.282119750976562,0,88603,0.9985803442491062,TIC 92352620,92352620,1,1,4,TESS
1350.5217997719878,2458350.521799772,22330.8203125,23.49999237060547,32284.115234375,20.296146392822266,0,88604,1.0017257795632566,TIC 92352620,92352620,1,1,4,TESS
1350.5231886174004,2458350.5231886175,22255.779296875,23.480098724365234,32219.833984375,20.27896499633789,0,88605,0.9983595566111113,TIC 92352620,92352620,1,1,4,TESS
1350.5245774623484,2458350.5245774626,22285.79296875,23.469411849975586,32188.541015625,20.269737243652344,0,88606,0.9997059231321705,TIC 92352620,92352620,1,1,4,TESS
1350.5259663077616,2458350.5259663076,22309.859375,23.502607345581055,32288.564453125,20.298404693603516,0,88607,1.0007855045906524,TIC 92352620,92352620,1,1,4,TESS
1350.5273551527087,2458350.5273551526,22334.80078125,23.49798011779785,32270.76171875,20.294410705566406,0,88608,1.001904337184778,TIC 92352620,92352620,1,1,4,TESS
1350.5287439981214,2458350.528743998,22278.673828125,23.49065399169922,32244.09765625,20.288082122802734,0,88609,0.9993865695843563,TIC 92352620,92352620,1,1,4,TESS
1350.5301328435346,2458350.5301328436,22335.08203125,23.51146125793457,32317.25390625,20.306053161621094,0,88610,1.001916953621235,TIC 92352620,92352620,1,1,4,TESS
1350.5315216884824,2458350.5315216887,22277.814453125,23.465513229370117,32166.80859375,20.266366958618164,0,88611,0.9993480193618492,TIC 92352620,92352620,1,1,4,TESS
1350.532910533895,2458350.5329105337,22328.6640625,23.504377365112305,32299.099609375,20.29993438720703,0,88612,1.0016290535504206,TIC 92352620,92352620,1,1,4,TESS
1350.5342993793076,2458350.534299379,22319.326171875,23.498743057250977,32269.1015625,20.295068740844727,0,88613,1.0012101703372247,TIC 92352620,92352620,1,1,4,TESS
1350.5356882242556,2458350.5356882242,22244.794921875,23.47564697265625,32209.056640625,20.275121688842773,0,88614,0.9978668146761573,TIC 92352620,92352620,1,1,4,TESS
1350.5370770696695,2458350.5370770697,22317.361328125,23.496807098388672,32264.583984375,20.293394088745117,0,88615,1.0011220305103108,TIC 92352620,92352620,1,1,4,TESS
1350.5384659146177,2458350.538465915,22311.041015625,23.490581512451172,32251.986328125,20.288021087646484,0,88616,1.0008385111465996,TIC 92352620,92352620,1,1,4,TESS
1350.5398547600305,2458350.53985476,22263.013671875,23.492111206054688,32262.509765625,20.289339065551758,0,88617,0.9986840793933072,TIC 92352620,92352620,1,1,4,TESS
1350.5412436054432,2458350.5412436053,22280.916015625,23.47607421875,32202.3671875,20.275487899780273,0,88618,0.9994871506194429,TIC 92352620,92352620,1,1,4,TESS
1350.542632450391,2458350.5426324503,22284.548828125,23.47883415222168,32218.37890625,20.277873992919922,0,88619,0.9996501129236773,TIC 92352620,92352620,1,1,4,TESS
1350.5440212958044,2458350.544021296,22279.169921875,23.49445343017578,32266.634765625,20.291364669799805,0,88620,0.9994088235764399,TIC 92352620,92352620,1,1,4,TESS
1350.5454101407515,2458350.545410141,22298.6796875,23.49100685119629,32253.685546875,20.28838539123535,0,88621,1.0002840012414924,TIC 92352620,92352620,1,1,4,TESS
1350.546798986164,2458350.5467989864,22279.626953125,23.466938018798828,32171.857421875,20.26759910583496,0,88622,0.9994293252856823,TIC 92352620,92352620,1,1,4,TESS
1350.5481878315775,2458350.5481878314,22280.62890625,23.49540901184082,32255.8046875,20.29218864440918,0,88623,0.9994742713405599,TIC 92352620,92352620,1,1,4,TESS
1350.549576676525,2458350.5495766765,22277.44140625,23.495922088623047,32267.513671875,20.292631149291992,0,88624,0.9993312850607156,TIC 92352620,92352620,1,1,4,TESS
1350.5509655219378,2458350.550965522,22300.521484375,23.487445831298828,32252.205078125,20.285310745239258,0,88625,1.0003666213774565,TIC 92352620,92352620,1,1,4,TESS
1350.5523543668849,2458350.552354367,22268.83984375,23.47733497619629,32213.158203125,20.27657699584961,0,88626,0.9989454323790766,TIC 92352620,92352620,1,1,4,TESS
1350.553743212298,2458350.5537432125,22308.72265625,23.497928619384766,32267.462890625,20.29436492919922,0,88627,1.0007345131599727,TIC 92352620,92352620,1,1,4,TESS
1350.555132057246,2458350.555132057,22261.26953125,23.475011825561523,32206.203125,20.274572372436523,0,88628,0.9986058399644462,TIC 92352620,92352620,1,1,4,TESS
1350.5565209026593,2458350.5565209026,22269.07421875,23.4880313873291,32224.900390625,20.285816192626953,0,88629,0.998955946076124,TIC 92352620,92352620,1,1,4,TESS
1350.557909748072,2458350.557909748,22282.521484375,23.494619369506836,32237.68359375,20.291507720947266,0,88630,0.9995591694442175,TIC 92352620,92352620,1,1,4,TESS
1350.559298593019,2458350.559298593,22289.63671875,23.497596740722656,32258.13671875,20.294078826904297,0,88631,0.9998783477637476,TIC 92352620,92352620,1,1,4,TESS
1350.5606874384323,2458350.5606874386,22286.6796875,23.468935012817383,32186.158203125,20.269323348999023,0,88632,0.9997456999526665,TIC 92352620,92352620,1,1,4,TESS
1350.56207628338,2458350.562076283,22320.5390625,23.474197387695312,32205.6953125,20.273868560791016,0,88633,1.0012645787194447,TIC 92352620,92352620,1,1,4,TESS
1350.5634651287926,2458350.5634651287,22250.88671875,23.488292694091797,32240.40625,20.286043167114258,0,88634,0.9981400831852472,TIC 92352620,92352620,1,1,4,TESS
1350.5648539737406,2458350.5648539737,22293.91015625,23.4876708984375,32259.798828125,20.285507202148438,0,88635,1.0000700475065782,TIC 92352620,92352620,1,1,4,TESS
1350.5662428191547,2458350.566242819,22273.958984375,23.475522994995117,32200.779296875,20.275014877319336,0,88636,0.9991750690454199,TIC 92352620,92352620,1,1,4,TESS
1350.5676316641022,2458350.567631664,22296.3515625,23.506181716918945,32295.556640625,20.30149269104004,0,88637,1.000179565184155,TIC 92352620,92352620,1,1,4,TESS
1350.569020509515,2458350.5690205097,22282.95703125,23.472135543823242,32198.400390625,20.27208709716797,0,88638,0.9995787073978972,TIC 92352620,92352620,1,1,4,TESS
1350.570409354462,2458350.5704093543,22299.46875,23.489883422851562,32237.953125,20.287416458129883,0,88639,1.0003193973548852,TIC 92352620,92352620,1,1,4,TESS
1350.5717981998753,2458350.5717982,22275.71875,23.485918045043945,32249.779296875,20.28399085998535,0,88640,0.9992540093874173,TIC 92352620,92352620,1,1,4,TESS
1350.5731870452887,2458350.5731870453,22310.771484375,23.46030616760254,32157.705078125,20.261873245239258,0,88641,1.0008264203949953,TIC 92352620,92352620,1,1,4,TESS
1350.5745758902356,2458350.5745758903,22256.046875,23.48431396484375,32229.619140625,20.28260612487793,0,88642,0.9983715597485737,TIC 92352620,92352620,1,1,4,TESS
1350.5759647356483,2458350.575964736,22279.697265625,23.490617752075195,32237.1796875,20.288049697875977,0,88643,0.9994324793947965,TIC 92352620,92352620,1,1,4,TESS
1350.5773535805963,2458350.5773535804,22293.14453125,23.488788604736328,32241.04296875,20.286470413208008,0,88644,1.00003570276289,TIC 92352620,92352620,1,1,4,TESS
1350.5787424260095,2458350.578742426,22289.19140625,23.47709083557129,32205.3828125,20.2763671875,0,88645,0.9998583717393575,TIC 92352620,92352620,1,1,4,TESS
1350.580131270957,2458350.580131271,22285.861328125,23.484312057495117,32226.6328125,20.282604217529297,0,88646,0.9997089896271427,TIC 92352620,92352620,1,1,4,TESS
1350.5815201163698,2458350.5815201164,22246.607421875,23.49429702758789,32267.298828125,20.291227340698242,0,88647,0.9979481205999904,TIC 92352620,92352620,1,1,4,TESS
1350.582908961317,2458350.5829089615,22297.01171875,23.485275268554688,32227.13671875,20.283435821533203,0,88648,1.0002091787641718,TIC 92352620,92352620,1,1,4,TESS
1350.58429780673,2458350.584297807,22271.583984375,23.473608016967773,32200.361328125,20.273359298706055,0,88649,0.999068530248673,TIC 92352620,92352620,1,1,4,TESS
1350.585686651678,2458350.5856866515,22273.80859375,23.492713928222656,32239.38671875,20.28986167907715,0,88650,0.999168322756481,TIC 92352620,92352620,1,1,4,TESS
1350.5870754970908,2458350.587075497,22276.5703125,23.478960037231445,32201.052734375,20.277982711791992,0,88651,0.999292209153356,TIC 92352620,92352620,1,1,4,TESS
1350.5884643420377,2458350.588464342,22298.095703125,23.486066818237305,32232.705078125,20.284120559692383,0,88652,1.000257804613016,TIC 92352620,92352620,1,1,4,TESS
1350.5898531874511,2458350.5898531876,22282.259765625,23.483200073242188,32238.951171875,20.28164291381836,0,88653,0.9995474291491813,TIC 92352620,92352620,1,1,4,TESS
1350.5912420323996,2458350.5912420326,22288.357421875,23.497053146362305,32263.3671875,20.293609619140625,0,88654,0.9998209605006974,TIC 92352620,92352620,1,1,4,TESS
1350.5926308778128,2458350.5926308776,22287.923828125,23.472431182861328,32209.171875,20.272342681884766,0,88655,0.9998015101611596,TIC 92352620,92352620,1,1,4,TESS
1350.5940197227599,2458350.5940197227,22261.271484375,23.507299423217773,32289.091796875,20.302457809448242,0,88656,0.9986059275785882,TIC 92352620,92352620,1,1,4,TESS
1350.595408568173,2458350.595408568,22280.962890625,23.473098754882812,32194.833984375,20.272918701171875,0,88657,0.9994892533588524,TIC 92352620,92352620,1,1,4,TESS
1350.596797413121,2458350.596797413,22339.697265625,23.4954891204834,32265.671875,20.29225730895996,0,88658,1.0021239858389261,TIC 92352620,92352620,1,1,4,TESS
1350.5981862585336,2458350.5981862587,22301.36328125,23.49466896057129,32265.45703125,20.291547775268555,0,88659,1.000404383072685,TIC 92352620,92352620,1,1,4,TESS
1350.5995751034804,2458350.5995751033,22311.52734375,23.481008529663086,32219.98046875,20.27975082397461,0,88660,1.000860327067973,TIC 92352620,92352620,1,1,4,TESS
1350.6009639484284,2458350.6009639483,22314.37890625,23.50706672668457,32298.318359375,20.302255630493164,0,88661,1.0009882437153828,TIC 92352620,92352620,1,1,4,TESS
1350.6023527938416,2458350.602352794,22279.833984375,23.474454879760742,32206.779296875,20.274091720581055,0,88662,0.9994386123847409,TIC 92352620,92352620,1,1,4,TESS
1350.6037416387894,2458350.603741639,22310.6484375,23.50343132019043,32276.9921875,20.299118041992188,0,88663,1.0008209007040454,TIC 92352620,92352620,1,1,4,TESS
1350.605130484202,2458350.6051304843,22318.69921875,23.49843978881836,32260.6484375,20.2948055267334,0,88664,1.0011820461976229,TIC 92352620,92352620,1,1,4,TESS
1350.606519329149,2458350.6065193294,22279.4921875,23.49432945251465,32243.5546875,20.291257858276367,0,88665,0.9994232799098801,TIC 92352620,92352620,1,1,4,TESS
1350.6079081745627,2458350.6079081744,22319.447265625,23.500625610351562,32276.662109375,20.296695709228516,0,88666,1.0012156024140324,TIC 92352620,92352620,1,1,4,TESS
1350.6092970195102,2458350.6092970194,22322.291015625,23.48222541809082,32245.806640625,20.28080177307129,0,88667,1.001343168604874,TIC 92352620,92352620,1,1,4,TESS
1350.610685864923,2458350.610685865,22300.005859375,23.48826026916504,32235.642578125,20.286014556884766,0,88668,1.0003434912439522,TIC 92352620,92352620,1,1,4,TESS
1350.61207470987,2458350.61207471,22281.388671875,23.472211837768555,32190.6640625,20.272153854370117,0,88669,0.9995083532418219,TIC 92352620,92352620,1,1,4,TESS
1350.6134635552833,2458350.6134635555,22309.716796875,23.50897979736328,32310.369140625,20.303909301757812,0,88670,1.000779108758282,TIC 92352620,92352620,1,1,4,TESS
1350.6148524002308,2458350.6148524,22314.091796875,23.463586807250977,32155.763671875,20.26470375061035,0,88671,1.0009753644364998,TIC 92352620,92352620,1,1,4,TESS
1350.616241245178,2458350.616241245,22283.328125,23.491832733154297,32238.107421875,20.289098739624023,0,88672,0.9995953540848889,TIC 92352620,92352620,1,1,4,TESS
1350.6176300905915,2458350.6176300906,22309.9765625,23.51044464111328,32301.802734375,20.30517578125,0,88673,1.0007907614391762,TIC 92352620,92352620,1,1,4,TESS
1350.6190189355398,2458350.6190189356,22319.65234375,23.491567611694336,32254.556640625,20.28887176513672,0,88674,1.001224801898949,TIC 92352620,92352620,1,1,4,TESS
1350.6204077809532,2458350.620407781,22281.361328125,23.458412170410156,32143.271484375,20.260236740112305,0,88675,0.999507126643833,TIC 92352620,92352620,1,1,4,TESS
1350.6217966259003,2458350.621796626,22271.232421875,23.500885009765625,32284.548828125,20.296918869018555,0,88676,0.9990527597031019,TIC 92352620,92352620,1,1,4,TESS
1350.623185471313,2458350.623185471,22288.197265625,23.46889305114746,32184.201171875,20.269289016723633,0,88677,0.9998137761410483,TIC 92352620,92352620,1,1,4,TESS
1350.6245743162606,2458350.624574316,22270.49609375,23.47211456298828,32191.611328125,20.272069931030273,0,88678,0.9990197291715448,TIC 92352620,92352620,1,1,4,TESS
