TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.2968176700724,2458350.29681767,13660.2734375,14.537108421325684,11926.30078125,12.689858436584473,0,88444,1.0024996700587459,TIC 52368076,52368076,1,3,1,TESS
1350.2982065600454,2458350.29820656,13648.70703125,14.522136688232422,11911.419921875,12.676788330078125,0,88445,1.0016508350407323,TIC 52368076,52368076,1,3,1,TESS
1350.2995954500184,2458350.29959545,13624.6083984375,14.51619815826416,11893.9140625,12.671606063842773,0,88446,0.9998822854173347,TIC 52368076,52368076,1,3,1,TESS
1350.3009843397572,2458350.30098434,13616.53125,14.516897201538086,11886.30859375,12.672216415405273,0,88447,0.9992895199298314,TIC 52368076,52368076,1,3,1,TESS
1350.3023732297295,2458350.3023732295,13634.525390625,14.520134925842285,11902.361328125,12.675042152404785,0,88448,1.0006100732937218,TIC 52368076,52368076,1,3,1,TESS
1350.3037621197027,2458350.3037621197,13622.0673828125,14.512202262878418,11885.322265625,12.66811752319336,0,88449,0.9996958054513713,TIC 52368076,52368076,1,3,1,TESS
1350.3051510094429,2458350.3051510095,13647.6748046875,14.525938034057617,11914.33203125,12.680108070373535,0,88450,1.0015750820338056,TIC 52368076,52368076,1,3,1,TESS
1350.306539899415,2458350.306539899,13625.310546875,14.518085479736328,11890.986328125,12.673253059387207,0,88451,0.9999338146623492,TIC 52368076,52368076,1,3,1,TESS
1350.3079287893866,2458350.3079287894,13608.185546875,14.513435363769531,11878.1591796875,12.669194221496582,0,88452,0.9986770457602988,TIC 52368076,52368076,1,3,1,TESS
1350.3093176791267,2458350.309317679,13636.8251953125,14.518589973449707,11898.931640625,12.673693656921387,0,88453,1.0007788512798264,TIC 52368076,52368076,1,3,1,TESS
1350.3107065690997,2458350.310706569,13624.9814453125,14.519678115844727,11894.3408203125,12.674643516540527,0,88454,0.9999096625683717,TIC 52368076,52368076,1,3,1,TESS
1350.3120954588394,2458350.3120954586,13578.4697265625,14.498893737792969,11851.30859375,12.656499862670898,0,88455,0.9964962621767852,TIC 52368076,52368076,1,3,1,TESS
1350.3134843488115,2458350.313484349,13632.732421875,14.523138999938965,11897.3642578125,12.677664756774902,0,88456,1.0004784909657014,TIC 52368076,52368076,1,3,1,TESS
1350.3148732387847,2458350.3148732386,13640.990234375,14.525190353393555,11910.697265625,12.679454803466797,0,88457,1.0010845150211154,TIC 52368076,52368076,1,3,1,TESS
1350.316262128525,2458350.3162621283,13646.1064453125,14.529586791992188,11910.19921875,12.683293342590332,0,88458,1.0014599833307551,TIC 52368076,52368076,1,3,1,TESS
1350.3176510184967,2458350.3176510185,13596.58203125,14.5082368850708,11868.5302734375,12.664656639099121,0,88459,0.9978254873607685,TIC 52368076,52368076,1,3,1,TESS
1350.319039908236,2458350.3190399082,13631.935546875,14.516135215759277,11899.572265625,12.671550750732422,0,88460,1.0004200099310256,TIC 52368076,52368076,1,3,1,TESS
1350.320428798209,2458350.3204287984,13628.4697265625,14.516834259033203,11896.560546875,12.672161102294922,0,88461,1.0001656604309472,TIC 52368076,52368076,1,3,1,TESS
1350.321817687949,2458350.321817688,13626.0087890625,14.519283294677734,11896.62109375,12.674299240112305,0,88462,0.9999850572356251,TIC 52368076,52368076,1,3,1,TESS
1350.323206577922,2458350.323206578,13650.173828125,14.528560638427734,11916.966796875,12.682397842407227,0,88463,1.001758480278579,TIC 52368076,52368076,1,3,1,TESS
1350.3245954676618,2458350.3245954677,13616.5,14.515400886535645,11884.958984375,12.670909881591797,0,88464,0.9992872265559225,TIC 52368076,52368076,1,3,1,TESS
1350.325984357634,2458350.325984358,13652.669921875,14.52952766418457,11922.9140625,12.683241844177246,0,88465,1.0019416635195484,TIC 52368076,52368076,1,3,1,TESS
1350.3273732473735,2458350.3273732476,13624.34375,14.515761375427246,11891.90625,12.671224594116211,0,88466,0.9998628634070441,TIC 52368076,52368076,1,3,1,TESS
1350.3287621373465,2458350.3287621373,13649.6845703125,14.530194282531738,11921.6708984375,12.683823585510254,0,88467,1.0017225746433185,TIC 52368076,52368076,1,3,1,TESS
1350.3301510270862,2458350.330151027,13654.8388671875,14.530814170837402,11917.3076171875,12.684364318847656,0,88468,1.0021008380024097,TIC 52368076,52368076,1,3,1,TESS
1350.3315399170583,2458350.3315399173,13639.7216796875,14.52270793914795,11907.6787109375,12.677288055419922,0,88469,1.000991418374003,TIC 52368076,52368076,1,3,1,TESS
1350.3329288067985,2458350.332928807,13627.7080078125,14.517911911010742,11896.98046875,12.673101425170898,0,88470,1.0001097594419188,TIC 52368076,52368076,1,3,1,TESS
1350.334317696771,2458350.3343176967,13638.57421875,14.525063514709473,11904.6240234375,12.67934513092041,0,88471,1.0009072085507873,TIC 52368076,52368076,1,3,1,TESS
1350.3357065865102,2458350.3357065865,13613.15234375,14.511553764343262,11883.357421875,12.667551040649414,0,88472,0.9990415488759368,TIC 52368076,52368076,1,3,1,TESS
1350.3370954764828,2458350.3370954767,13646.7763671875,14.52932357788086,11915.0966796875,12.683063507080078,0,88473,1.0015091475339262,TIC 52368076,52368076,1,3,1,TESS
1350.338484366223,2458350.3384843664,13620.1259765625,14.512334823608398,11882.8984375,12.668232917785645,0,88474,0.9995533295972839,TIC 52368076,52368076,1,3,1,TESS
1350.339873256196,2458350.339873256,13656.9814453125,14.536876678466797,11922.818359375,12.689656257629395,0,88475,1.0022580774510352,TIC 52368076,52368076,1,3,1,TESS
1350.3412621459356,2458350.341262146,13628.4287109375,14.514634132385254,11889.1015625,12.67024040222168,0,88476,1.0001626503776917,TIC 52368076,52368076,1,3,1,TESS
1350.3426510359077,2458350.342651036,13629.3916015625,14.51625919342041,11898.470703125,12.671658515930176,0,88477,1.0002333149612583,TIC 52368076,52368076,1,3,1,TESS
1350.3440399256474,2458350.344039926,13631.9931640625,14.520838737487793,11899.9404296875,12.675657272338867,0,88478,1.0004242383391702,TIC 52368076,52368076,1,3,1,TESS
1350.3454288153875,2458350.3454288156,13609.125,14.51082706451416,11882.6884765625,12.666916847229004,0,88479,0.9987459903134336,TIC 52368076,52368076,1,3,1,TESS
1350.3468177053605,2458350.3468177053,13626.021484375,14.517056465148926,11893.056640625,12.672354698181152,0,88480,0.9999859889187757,TIC 52368076,52368076,1,3,1,TESS
1350.3482065950998,2458350.348206595,13637.583984375,14.519303321838379,11904.2109375,12.67431640625,0,88481,1.0008345372650507,TIC 52368076,52368076,1,3,1,TESS
1350.3495954850723,2458350.3495954853,13642.8388671875,14.522979736328125,11911.4306640625,12.677525520324707,0,88482,1.0012201824214109,TIC 52368076,52368076,1,3,1,TESS
1350.3509843748125,2458350.350984375,13630.2421875,14.519089698791504,11890.3251953125,12.6741304397583,0,88483,1.0002957377323398,TIC 52368076,52368076,1,3,1,TESS
1350.3523732645526,2458350.3523732647,13625.552734375,14.522321701049805,11900.7255859375,12.676950454711914,0,88484,0.9999515883101429,TIC 52368076,52368076,1,3,1,TESS
1350.3537621545242,2458350.3537621545,13634.158203125,14.519051551818848,11898.43359375,12.674097061157227,0,88485,1.0005831261502927,TIC 52368076,52368076,1,3,1,TESS
1350.355151044264,2458350.355151044,13609.9404296875,14.51431655883789,11884.615234375,12.669963836669922,0,88486,0.9988058330388677,TIC 52368076,52368076,1,3,1,TESS
1350.356539934004,2458350.356539934,13604.59375,14.51122760772705,11875.2060546875,12.667267799377441,0,88487,0.9984134510966501,TIC 52368076,52368076,1,3,1,TESS
1350.357928823977,2458350.357928824,13641.3681640625,14.524685859680176,11909.396484375,12.679014205932617,0,88488,1.0011122505118255,TIC 52368076,52368076,1,3,1,TESS
1350.3593177137163,2458350.359317714,13656.6328125,14.533219337463379,11924.7294921875,12.686464309692383,0,88489,1.0022324919983647,TIC 52368076,52368076,1,3,1,TESS
1350.360706603688,2458350.3607066036,13645.21484375,14.529955863952637,11914.6357421875,12.683615684509277,0,88490,1.0013945505064181,TIC 52368076,52368076,1,3,1,TESS
1350.3620954934283,2458350.3620954934,0.0,0.0,11881.177734375,12.66700553894043,128,88491,0.0,TIC 52368076,52368076,1,3,1,TESS
1350.3634843831687,2458350.363484383,13627.35546875,14.514360427856445,11889.2744140625,12.670001983642578,0,88492,1.0000838873175097,TIC 52368076,52368076,1,3,1,TESS
1350.364873272908,2458350.364873273,13633.9072265625,14.52078628540039,11902.4169921875,12.675610542297363,0,88493,1.0005647074910873,TIC 52368076,52368076,1,3,1,TESS
1350.3662621628805,2458350.366262163,13655.4951171875,14.53551959991455,11923.2373046875,12.688471794128418,0,88494,1.0021489988544956,TIC 52368076,52368076,1,3,1,TESS
1350.3676510526207,2458350.367651053,13622.2509765625,14.513853073120117,11889.669921875,12.66955852508545,0,88495,0.9997092790230858,TIC 52368076,52368076,1,3,1,TESS
1350.3690399423608,2458350.3690399425,13630.85546875,14.522618293762207,11901.0947265625,12.677209854125977,0,88496,1.000340745195301,TIC 52368076,52368076,1,3,1,TESS
1350.370428832333,2458350.3704288322,13642.7177734375,14.525215148925781,11909.1181640625,12.679476737976074,0,88497,1.001211295597514,TIC 52368076,52368076,1,3,1,TESS
1350.3718177220726,2458350.371817722,13648.2294921875,14.524714469909668,11913.05078125,12.679039001464844,0,88498,1.0016157894206876,TIC 52368076,52368076,1,3,1,TESS
1350.3732066118118,2458350.3732066117,13621.6826171875,14.517245292663574,11889.453125,12.67251968383789,0,88499,0.9996675682851186,TIC 52368076,52368076,1,3,1,TESS
1350.3745955015522,2458350.3745955015,13664.1962890625,14.531982421875,11929.2255859375,12.685383796691895,0,88500,1.0027875601522414,TIC 52368076,52368076,1,3,1,TESS
1350.3759843915254,2458350.3759843917,13652.654296875,14.527145385742188,11917.5693359375,12.681161880493164,0,88501,1.001940516832594,TIC 52368076,52368076,1,3,1,TESS
1350.3773732812647,2458350.3773732814,13630.5302734375,14.521740913391113,11896.9091796875,12.676444053649902,0,88502,1.0003168797730622,TIC 52368076,52368076,1,3,1,TESS
1350.3787621710044,2458350.378762171,13639.7216796875,14.52425479888916,11898.8515625,12.678638458251953,0,88503,1.000991418374003,TIC 52368076,52368076,1,3,1,TESS
1350.3801510607436,2458350.380151061,13597.35546875,14.504008293151855,11868.8486328125,12.660964965820312,0,88504,0.9978822483650125,TIC 52368076,52368076,1,3,1,TESS
1350.3815399507166,2458350.3815399506,13627.2705078125,14.520230293273926,11892.6123046875,12.675125122070312,0,88505,1.000077652207195,TIC 52368076,52368076,1,3,1,TESS
1350.3829288404563,2458350.3829288404,13636.7451171875,14.520803451538086,11903.11328125,12.67562484741211,0,88506,1.000772974509185,TIC 52368076,52368076,1,3,1,TESS
1350.3843177301956,2458350.38431773,13633.3671875,14.521961212158203,11902.5458984375,12.676637649536133,0,88507,1.0005250751232249,TIC 52368076,52368076,1,3,1,TESS
1350.3857066199357,2458350.38570662,13644.4287109375,14.528525352478027,11908.7001953125,12.682365417480469,0,88508,1.0013368578190236,TIC 52368076,52368076,1,3,1,TESS
1350.3870955096615,2458350.3870955096,13614.2431640625,14.512133598327637,11887.2333984375,12.668057441711426,0,88509,0.9991216019589426,TIC 52368076,52368076,1,3,1,TESS
1350.3884843995752,2458350.3884843998,13648.6396484375,14.524636268615723,11910.0615234375,12.678971290588379,0,88510,1.0016458899532414,TIC 52368076,52368076,1,3,1,TESS
1350.3898732892258,2458350.389873289,13616.169921875,14.515827178955078,11887.9501953125,12.671282768249512,0,88511,0.9992630027940103,TIC 52368076,52368076,1,3,1,TESS
1350.391262178877,2458350.391262179,13644.1474609375,14.527762413024902,11913.6201171875,12.681700706481934,0,88512,1.001316217453844,TIC 52368076,52368076,1,3,1,TESS
1350.3926510685283,2458350.3926510685,13601.533203125,14.509451866149902,11872.189453125,12.665716171264648,0,88513,0.998188843789452,TIC 52368076,52368076,1,3,1,TESS
1350.3940399581793,2458350.3940399582,13623.9716796875,14.514215469360352,11894.625,12.669875144958496,0,88514,0.9998355579239419,TIC 52368076,52368076,1,3,1,TESS
1350.3954288478299,2458350.395428848,13645.080078125,14.524818420410156,11915.2568359375,12.679130554199219,0,88515,1.0013846603314362,TIC 52368076,52368076,1,3,1,TESS
1350.3968177377133,2458350.3968177377,13643.015625,14.51884651184082,11907.3017578125,12.673917770385742,0,88516,1.0012331543175828,TIC 52368076,52368076,1,3,1,TESS
1350.3982066273643,2458350.3982066275,13619.24609375,14.514970779418945,11891.23828125,12.670534133911133,0,88517,0.9994887567881628,TIC 52368076,52368076,1,3,1,TESS
1350.3995955170162,2458350.399595517,13645.123046875,14.523151397705078,11915.1435546875,12.677675247192383,0,88518,1.001387813720561,TIC 52368076,52368076,1,3,1,TESS
1350.4009844066675,2458350.4009844065,13631.01953125,14.525392532348633,11900.53515625,12.679631233215332,0,88519,1.0003527854083225,TIC 52368076,52368076,1,3,1,TESS
1350.4023732963178,2458350.402373296,13610.7353515625,14.506056785583496,11882.76953125,12.662753105163574,0,88520,0.9988641707376741,TIC 52368076,52368076,1,3,1,TESS
1350.4037621859693,2458350.403762186,13618.734375,14.51155948638916,11890.201171875,12.667556762695312,0,88521,0.9994512027904053,TIC 52368076,52368076,1,3,1,TESS
1350.4051510756203,2458350.4051510757,13617.123046875,14.512030601501465,11888.998046875,12.667967796325684,0,88522,0.9993329506982302,TIC 52368076,52368076,1,3,1,TESS
1350.406539965271,2458350.4065399654,13651.0576171875,14.527968406677246,11920.107421875,12.681879997253418,0,88523,1.0018233397594387,TIC 52368076,52368076,1,3,1,TESS
1350.4079288549215,2458350.4079288547,13616.5009765625,14.5164155960083,11888.6162109375,12.671794891357422,0,88524,0.9992872982238572,TIC 52368076,52368076,1,3,1,TESS
1350.4093177448053,2458350.409317745,13635.9296875,14.521368026733398,11907.1259765625,12.676117897033691,0,88525,1.0007131317837508,TIC 52368076,52368076,1,3,1,TESS
1350.4107066344568,2458350.4107066346,13624.017578125,14.510372161865234,11892.376953125,12.666520118713379,0,88526,0.9998389263168705,TIC 52368076,52368076,1,3,1,TESS
1350.4120955241071,2458350.412095524,13612.93359375,14.513498306274414,11886.1083984375,12.669249534606934,0,88527,0.9990254952585749,TIC 52368076,52368076,1,3,1,TESS
1350.4134844137575,2458350.4134844136,13615.64453125,14.513642311096191,11887.7265625,12.6693754196167,0,88528,0.9992244454451678,TIC 52368076,52368076,1,3,1,TESS
1350.414873303409,2458350.4148733034,13634.12109375,14.51644229888916,11902.2685546875,12.671819686889648,0,88529,1.000580402768776,TIC 52368076,52368076,1,3,1,TESS
1350.41626219306,2458350.416262193,13637.66015625,14.524590492248535,11908.2158203125,12.678932189941406,0,88530,1.0008401273639533,TIC 52368076,52368076,1,3,1,TESS
1350.417651082711,2458350.417651083,13626.4189453125,14.515485763549805,11895.267578125,12.67098331451416,0,88531,1.0000151577681788,TIC 52368076,52368076,1,3,1,TESS
1350.4190399723616,2458350.4190399726,13627.1513671875,14.519038200378418,11897.2841796875,12.674084663391113,0,88532,1.0000689087191674,TIC 52368076,52368076,1,3,1,TESS
1350.4204288620122,2458350.420428862,13655.818359375,14.527430534362793,11920.017578125,12.681411743164062,0,88533,1.0021727209408653,TIC 52368076,52368076,1,3,1,TESS
1350.4218177516634,2458350.4218177516,13600.1396484375,14.511363983154297,11873.3837890625,12.66738510131836,0,88534,0.9980865736467043,TIC 52368076,52368076,1,3,1,TESS
1350.4232066413147,2458350.4232066413,13599.515625,14.515850067138672,11876.4248046875,12.67130184173584,0,88535,0.9980407778364618,TIC 52368076,52368076,1,3,1,TESS
1350.4245955309652,2458350.424595531,13642.3798828125,14.525755882263184,11912.2939453125,12.679948806762695,0,88536,1.0011864984921246,TIC 52368076,52368076,1,3,1,TESS
1350.4259844206163,2458350.425984421,13628.365234375,14.517908096313477,11895.9384765625,12.67309856414795,0,88537,1.0001579919619394,TIC 52368076,52368076,1,3,1,TESS
1350.4273733102682,2458350.42737331,13581.5166015625,14.503693580627441,11857.6650390625,12.660690307617188,0,88538,0.9967198661328982,TIC 52368076,52368076,1,3,1,TESS
1350.4287621999192,2458350.4287622,13635.8681640625,14.525574684143066,11906.533203125,12.679790496826172,0,88539,1.0007086167038677,TIC 52368076,52368076,1,3,1,TESS
1350.4301510895698,2458350.4301510896,13603.7314453125,14.508840560913086,11875.78515625,12.665183067321777,0,88540,0.9983501683103528,TIC 52368076,52368076,1,3,1,TESS
1350.4315399792204,2458350.4315399793,13603.2734375,14.510527610778809,11877.1279296875,12.666656494140625,0,88541,0.9983165560490013,TIC 52368076,52368076,1,3,1,TESS
1350.4329288688716,2458350.432928869,13638.7958984375,14.527508735656738,11908.7939453125,12.681479454040527,0,88542,1.0009234771719533,TIC 52368076,52368076,1,3,1,TESS
1350.4343177585229,2458350.4343177583,13651.8095703125,14.526986122131348,11919.1357421875,12.681023597717285,0,88543,1.0018785240691204,TIC 52368076,52368076,1,3,1,TESS
1350.4357066481734,2458350.435706648,13631.443359375,14.518916130065918,11902.203125,12.673978805541992,0,88544,1.0003838892919612,TIC 52368076,52368076,1,3,1,TESS
1350.437095537591,2458350.437095538,13635.345703125,14.525681495666504,11905.517578125,12.67988395690918,0,88545,1.0006702743588292,TIC 52368076,52368076,1,3,1,TESS
1350.4384844272422,2458350.438484427,13619.2841796875,14.51058292388916,11889.48046875,12.666703224182129,0,88546,0.9994915518376142,TIC 52368076,52368076,1,3,1,TESS
1350.4398733168932,2458350.439873317,13627.3056640625,14.521224021911621,11897.865234375,12.675993919372559,0,88547,1.0000802322528424,TIC 52368076,52368076,1,3,1,TESS
1350.4412622065447,2458350.4412622065,13653.5146484375,14.52741527557373,11918.27734375,12.681397438049316,0,88548,1.0020036562830221,TIC 52368076,52368076,1,3,1,TESS
1350.442651096195,2458350.4426510963,13622.2314453125,14.514638900756836,11893.5048828125,12.670244216918945,0,88549,0.9997078456643927,TIC 52368076,52368076,1,3,1,TESS
