TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.1073521348335,2458381.107352135,35548.92578125,23.025667190551758,31503.888671875,20.147123336791992,0,110626,0.9996749596088707,TIC 183985250,183985250,2,2,4,TESS
1381.108740996374,2458381.1087409966,35535.0625,23.021800994873047,31492.177734375,20.143739700317383,0,110627,0.9992851088660122,TIC 183985250,183985250,2,2,4,TESS
1381.110129857449,2458381.1101298574,35557.9296875,23.027910232543945,31502.90625,20.149084091186523,0,110628,0.9999281593728291,TIC 183985250,183985250,2,2,4,TESS
1381.1115187189885,2458381.111518719,35562.97265625,23.033206939697266,31516.392578125,20.15372085571289,0,110629,1.0000699732102567,TIC 183985250,183985250,2,2,4,TESS
1381.112907580529,2458381.1129075806,35521.58203125,22.997159957885742,31416.611328125,20.122180938720703,0,110630,0.998906023232424,TIC 183985250,183985250,2,2,4,TESS
1381.1142964420696,2458381.114296442,35537.171875,23.031129837036133,31513.359375,20.15190315246582,0,110631,0.9993444268150523,TIC 183985250,183985250,2,2,4,TESS
1381.1156853036086,2458381.1156853037,35560.79296875,23.032548904418945,31523.580078125,20.15314483642578,0,110632,1.0000086779962485,TIC 183985250,183985250,2,2,4,TESS
1381.1170741646824,2458381.1170741646,35587.4609375,23.035680770874023,31538.3359375,20.1558837890625,0,110633,1.0007586106593915,TIC 183985250,183985250,2,2,4,TESS
1381.118463026223,2458381.1184630264,35578.50390625,23.01388168334961,31475.28125,20.136810302734375,0,110634,1.0005067290720784,TIC 183985250,183985250,2,2,4,TESS
1381.1198518877636,2458381.1198518877,35544.265625,23.021129608154297,31501.919921875,20.143152236938477,0,110635,0.9995439108807134,TIC 183985250,183985250,2,2,4,TESS
1381.121240749304,2458381.1212407495,35602.65234375,23.023645401000977,31503.798828125,20.145353317260742,0,110636,1.0011858097405344,TIC 183985250,183985250,2,2,4,TESS
1381.1226296108437,2458381.122629611,35549.15625,23.0161190032959,31479.58984375,20.13876724243164,0,110637,0.9996814406440435,TIC 183985250,183985250,2,2,4,TESS
1381.1240184719186,2458381.1240184717,35548.23046875,23.024059295654297,31498.234375,20.145715713500977,0,110638,0.9996554066552982,TIC 183985250,183985250,2,2,4,TESS
1381.125407333459,2458381.1254073335,35559.58203125,23.022178649902344,31491.96484375,20.14406967163086,0,110639,0.9999746250995772,TIC 183985250,183985250,2,2,4,TESS
1381.1267961949984,2458381.126796195,,,,,176,110640,,TIC 183985250,183985250,2,2,4,TESS
1381.128185056539,2458381.1281850566,,,,,180,110641,,TIC 183985250,183985250,2,2,4,TESS
1381.1295739180796,2458381.129573918,,,,,180,110642,,TIC 183985250,183985250,2,2,4,TESS
1381.1309627791534,2458381.1309627793,,,28438.48046875,19.292613983154297,160,110643,,TIC 183985250,183985250,2,2,4,TESS
1381.1323516406933,2458381.1323516406,,,31346.0546875,20.101001739501953,160,110644,,TIC 183985250,183985250,2,2,4,TESS
1381.133740502233,2458381.1337405024,,,31565.25390625,20.161529541015625,160,110645,,TIC 183985250,183985250,2,2,4,TESS
1381.1351293637736,2458381.1351293637,,,31555.330078125,20.157997131347656,160,110646,,TIC 183985250,183985250,2,2,4,TESS
1381.136518225314,2458381.1365182255,,,31531.0625,20.154159545898438,160,110647,,TIC 183985250,183985250,2,2,4,TESS
1381.137907086388,2458381.1379070864,,,31438.8671875,20.124984741210938,128,110648,,TIC 183985250,183985250,2,2,4,TESS
1381.1392959479285,2458381.1392959477,,,31478.0703125,20.13477325439453,128,110649,,TIC 183985250,183985250,2,2,4,TESS
1381.140684809469,2458381.1406848095,,,31477.736328125,20.134538650512695,128,110650,,TIC 183985250,183985250,2,2,4,TESS
1381.1420736710093,2458381.142073671,,,31457.365234375,20.132274627685547,128,110651,,TIC 183985250,183985250,2,2,4,TESS
1381.143462532084,2458381.143462532,,,31495.73828125,20.13941192626953,128,110652,,TIC 183985250,183985250,2,2,4,TESS
1381.1448513936239,2458381.1448513935,35496.453125,23.013364791870117,31475.654296875,20.1363582611084,0,110653,0.9981993707024696,TIC 183985250,183985250,2,2,4,TESS
1381.1462402551633,2458381.1462402553,35522.49609375,23.019704818725586,31501.64453125,20.141904830932617,0,110654,0.9989317276770081,TIC 183985250,183985250,2,2,4,TESS
1381.1476291167032,2458381.1476291167,35501.8984375,23.011751174926758,31474.603515625,20.134944915771484,0,110655,0.9983524988894362,TIC 183985250,183985250,2,2,4,TESS
1381.149017978243,2458381.1490179785,35499.26171875,23.0097713470459,31472.47265625,20.13321304321289,0,110656,0.9982783514531359,TIC 183985250,183985250,2,2,4,TESS
1381.1504068393178,2458381.1504068393,35492.71484375,23.012351989746094,31481.546875,20.135473251342773,0,110657,0.9980942461150039,TIC 183985250,183985250,2,2,4,TESS
1381.1517957008582,2458381.1517957007,35482.83203125,23.00832176208496,31464.951171875,20.131946563720703,0,110658,0.9978163305389454,TIC 183985250,183985250,2,2,4,TESS
1381.1531845623986,2458381.1531845625,35486.3203125,23.018489837646484,31477.4296875,20.140840530395508,0,110659,0.9979144248509692,TIC 183985250,183985250,2,2,4,TESS
1381.154573423939,2458381.154573424,35509.98046875,23.00985336303711,31482.640625,20.133285522460938,0,110660,0.9985797745127031,TIC 183985250,183985250,2,2,4,TESS
1381.1559622854788,2458381.1559622856,35546.1796875,23.020187377929688,31508.39453125,20.14232635498047,0,110661,0.9995977364270646,TIC 183985250,183985250,2,2,4,TESS
1381.1573511465535,2458381.1573511465,35472.43359375,23.00687599182129,31460.6484375,20.13068199157715,0,110662,0.997523915019788,TIC 183985250,183985250,2,2,4,TESS
1381.158740008094,2458381.1587400082,35493.2265625,23.003429412841797,31456.654296875,20.12766456604004,0,110663,0.9981086362100489,TIC 183985250,183985250,2,2,4,TESS
1381.1601288696338,2458381.1601288696,35547.46875,23.029226303100586,31526.90234375,20.150236129760742,0,110664,0.9996339862848114,TIC 183985250,183985250,2,2,4,TESS
1381.1615177311733,2458381.1615177314,35560.29296875,23.028112411499023,31525.41015625,20.149261474609375,0,110665,0.9999946174453649,TIC 183985250,183985250,2,2,4,TESS
1381.1629065927132,2458381.1629065927,35536.8515625,23.022289276123047,31516.923828125,20.144166946411133,0,110666,0.9993354192746425,TIC 183985250,183985250,2,2,4,TESS
1381.1642954537879,2458381.1642954536,35532.921875,23.02646827697754,31515.55859375,20.147825241088867,0,110667,0.9992249121325418,TIC 183985250,183985250,2,2,4,TESS
1381.1656843153282,2458381.1656843154,35545.734375,23.02661895751953,31531.36328125,20.14795684814453,0,110668,0.9995852137489339,TIC 183985250,183985250,2,2,4,TESS
1381.1670731768681,2458381.1670731767,35581.7421875,23.03354835510254,31550.40234375,20.15401840209961,0,110669,1.0005977931086605,TIC 183985250,183985250,2,2,4,TESS
1381.1684620384085,2458381.1684620385,35566.71875,23.03112030029297,31542.732421875,20.151893615722656,0,110670,1.00017531749383,TIC 183985250,183985250,2,2,4,TESS
1381.1698508994832,2458381.1698508994,35598.38671875,23.03142547607422,31557.138671875,20.15216064453125,0,110671,1.0010658556658087,TIC 183985250,183985250,2,2,4,TESS
1381.1712397610231,2458381.171239761,35534.67578125,23.019540786743164,31511.32421875,20.141761779785156,0,110672,0.9992742339086882,TIC 183985250,183985250,2,2,4,TESS
1381.1726286225635,2458381.1726286225,35573.91015625,23.02798080444336,31542.27734375,20.149147033691406,0,110673,1.0003775477608352,TIC 183985250,183985250,2,2,4,TESS
1381.1740174841038,2458381.1740174843,35537.36328125,23.01780891418457,31511.58203125,20.140247344970703,0,110674,0.9993498093696874,TIC 183985250,183985250,2,2,4,TESS
1381.1754063456442,2458381.1754063456,35506.65234375,23.0128231048584,31493.93359375,20.135883331298828,0,110675,0.9984861839708841,TIC 183985250,183985250,2,2,4,TESS
1381.1767952067185,2458381.1767952065,35605.1171875,23.031028747558594,31570.41796875,20.151813507080078,0,110676,1.0012551238624685,TIC 183985250,183985250,2,2,4,TESS
1381.1781840682575,2458381.1781840683,35565.85546875,23.023326873779297,31528.74609375,20.14507484436035,0,110677,1.000151041073945,TIC 183985250,183985250,2,2,4,TESS
1381.1795729297978,2458381.1795729296,35586.16015625,23.03246307373047,31550.263671875,20.1530704498291,0,110678,1.0007220312574834,TIC 183985250,183985250,2,2,4,TESS
1381.1809617913382,2458381.1809617914,35579.44921875,23.029224395751953,31552.90234375,20.150236129760742,0,110679,1.0005333123010927,TIC 183985250,183985250,2,2,4,TESS
1381.182350652878,2458381.1823506528,35577.765625,23.024288177490234,31545.91015625,20.145915985107422,0,110680,1.0004859677899143,TIC 183985250,183985250,2,2,4,TESS
1381.1837395139528,2458381.183739514,35570.01953125,23.02468490600586,31537.5859375,20.146263122558594,0,110681,1.0002681390992723,TIC 183985250,183985250,2,2,4,TESS
1381.1851283754932,2458381.1851283754,35571.6171875,23.02911376953125,31550.099609375,20.15013885498047,0,110682,1.0003130669532676,TIC 183985250,183985250,2,2,4,TESS
1381.1865172370335,2458381.186517237,35577.453125,23.025039672851562,31540.97265625,20.146574020385742,0,110683,1.000477179945612,TIC 183985250,183985250,2,2,4,TESS
1381.187906098574,2458381.1879060986,35555.3828125,23.019039154052734,31534.96875,20.14132308959961,0,110684,0.9998565384417658,TIC 183985250,183985250,2,2,4,TESS
1381.1892949596481,2458381.1892949594,35498.16796875,23.004409790039062,31451.333984375,20.128522872924805,0,110685,0.998247593998078,TIC 183985250,183985250,2,2,4,TESS
1381.1906838211885,2458381.190683821,35516.40625,23.021499633789062,31513.912109375,20.143474578857422,0,110686,0.998760474561168,TIC 183985250,183985250,2,2,4,TESS
1381.1920726827284,2458381.1920726825,35543.109375,23.02180290222168,31511.7734375,20.143741607666016,0,110687,0.999511395856795,TIC 183985250,183985250,2,2,4,TESS
1381.1934615442674,2458381.1934615443,35585.59765625,23.027944564819336,31555.439453125,20.14911460876465,0,110688,1.0007062131377393,TIC 183985250,183985250,2,2,4,TESS
1381.1948504058078,2458381.1948504057,35557.53125,23.01885223388672,31528.171875,20.141159057617188,0,110689,0.9999169548713438,TIC 183985250,183985250,2,2,4,TESS
1381.1962392668825,2458381.196239267,35526.796875,23.01465606689453,31504.78515625,20.137489318847656,0,110690,0.9990526703842177,TIC 183985250,183985250,2,2,4,TESS
1381.1976281284228,2458381.1976281283,35567.2265625,23.02769660949707,31554.38671875,20.14889907836914,0,110691,1.000189597740821,TIC 183985250,183985250,2,2,4,TESS
1381.1990169899634,2458381.19901699,35556.7109375,23.02240753173828,31525.46484375,20.144269943237305,0,110692,0.9998938867800503,TIC 183985250,183985250,2,2,4,TESS
1381.200405851503,2458381.2004058515,35542.3203125,23.016311645507812,31521.751953125,20.13893699645996,0,110693,0.9994892065499319,TIC 183985250,183985250,2,2,4,TESS
1381.2017947125778,2458381.201794713,35581.39453125,23.025135040283203,31546.869140625,20.146657943725586,0,110694,1.0005880166318741,TIC 183985250,183985250,2,2,4,TESS
1381.2031835741184,2458381.203183574,35550.87109375,23.021541595458984,31527.50390625,20.143512725830078,0,110695,0.9997296639396521,TIC 183985250,183985250,2,2,4,TESS
1381.204572435658,2458381.2045724355,35604.890625,23.037073135375977,31574.349609375,20.157102584838867,0,110696,1.0012487526753493,TIC 183985250,183985250,2,2,4,TESS
1381.2059612971984,2458381.2059612973,35534.58984375,23.01125144958496,31508.751953125,20.13450813293457,0,110697,0.999271817251505,TIC 183985250,183985250,2,2,4,TESS
1381.2073501587388,2458381.2073501586,35551.04296875,23.017288208007812,31525.173828125,20.139789581298828,0,110698,0.9997344972540183,TIC 183985250,183985250,2,2,4,TESS
1381.208739019813,2458381.20873902,35559.00390625,23.01556396484375,31533.486328125,20.138282775878906,0,110699,0.9999583675876181,TIC 183985250,183985250,2,2,4,TESS
1381.210127881353,2458381.2101278813,35550.53515625,23.01618766784668,31529.35546875,20.138826370239258,0,110700,0.9997202170070272,TIC 183985250,183985250,2,2,4,TESS
1381.2115167428924,2458381.211516743,35562.11328125,23.02117347717285,31541.08203125,20.143190383911133,0,110701,1.0000458066384255,TIC 183985250,183985250,2,2,4,TESS
1381.2129056044328,2458381.2129056044,35570.9765625,23.016948699951172,31528.1640625,20.139493942260742,0,110702,1.000295051872448,TIC 183985250,183985250,2,2,4,TESS
1381.2142944655077,2458381.2142944657,35558.06640625,23.023601531982422,31536.224609375,20.145315170288086,0,110703,0.9999320040547114,TIC 183985250,183985250,2,2,4,TESS
1381.2156833270474,2458381.215683327,35545.2265625,23.00916290283203,31517.353515625,20.132680892944336,0,110704,0.9995709335019428,TIC 183985250,183985250,2,2,4,TESS
1381.2170721885877,2458381.2170721884,35543.27734375,23.009122848510742,31518.12109375,20.132648468017578,0,110705,0.9995161193231075,TIC 183985250,183985250,2,2,4,TESS
1381.2184610501283,2458381.21846105,35562.93359375,23.01678466796875,31539.26953125,20.13934898376465,0,110706,1.0000688747297188,TIC 183985250,183985250,2,2,4,TESS
1381.219849911669,2458381.2198499115,35587.70703125,23.0248966217041,31551.904296875,20.146448135375977,0,110707,1.0007655310867796,TIC 183985250,183985250,2,2,4,TESS
1381.2212387727436,2458381.221238773,35546.07421875,23.01408576965332,31514.3125,20.13698959350586,0,110708,0.9995947705296127,TIC 183985250,183985250,2,2,4,TESS
1381.222627634283,2458381.222627634,35553.0390625,23.02069091796875,31532.939453125,20.14276885986328,0,110709,0.9997906296094989,TIC 183985250,183985250,2,2,4,TESS
1381.224016495823,2458381.224016496,35586.765625,23.019926071166992,31541.369140625,20.142099380493164,0,110710,1.000739057705819,TIC 183985250,183985250,2,2,4,TESS
1381.225405357363,2458381.2254053573,35560.02734375,23.020734786987305,31543.595703125,20.142807006835938,0,110711,0.9999871477777079,TIC 183985250,183985250,2,2,4,TESS
1381.2267942184367,2458381.2267942186,35578.11328125,23.020889282226562,31544.17578125,20.142940521240234,0,110712,1.0004957442667006,TIC 183985250,183985250,2,2,4,TESS
1381.228183079977,2458381.22818308,35526.24609375,23.00844383239746,31497.23828125,20.132051467895508,0,110713,0.999037181808635,TIC 183985250,183985250,2,2,4,TESS
1381.2295719415176,2458381.2295719413,35571.57421875,23.02037811279297,31541.384765625,20.142494201660156,0,110714,1.000311858624676,TIC 183985250,183985250,2,2,4,TESS
1381.2309608030582,2458381.230960803,35560.39453125,23.01323890686035,31533.435546875,20.136247634887695,0,110715,0.9999974734947631,TIC 183985250,183985250,2,2,4,TESS
1381.232349664133,2458381.232349664,35550.83203125,23.01490592956543,31521.064453125,20.137706756591797,0,110716,0.9997285654591144,TIC 183985250,183985250,2,2,4,TESS
1381.2337385256726,2458381.233738526,35592.93359375,23.026714324951172,31559.505859375,20.148040771484375,0,110717,1.0009125077827346,TIC 183985250,183985250,2,2,4,TESS
1381.2351273872132,2458381.235127387,35574.6328125,23.019485473632812,31547.96484375,20.141714096069336,0,110718,1.0003978696507843,TIC 183985250,183985250,2,2,4,TESS
1381.2365162487536,2458381.236516249,35558.01953125,23.016578674316406,31522.40625,20.139169692993164,0,110719,0.999930685878066,TIC 183985250,183985250,2,2,4,TESS
1381.237905110293,2458381.23790511,35573.75,23.01365852355957,31534.283203125,20.136613845825195,0,110720,1.0003730439906304,TIC 183985250,183985250,2,2,4,TESS
1381.2392939713673,2458381.2392939716,35557.6328125,23.02228355407715,31542.03515625,20.144163131713867,0,110721,0.999919810920742,TIC 183985250,183985250,2,2,4,TESS
1381.2406828329072,2458381.240682833,35572.46875,23.0244083404541,31548.1015625,20.146018981933594,0,110722,1.000337013828991,TIC 183985250,183985250,2,2,4,TESS
1381.2420716944475,2458381.242071694,35524.609375,23.0054988861084,31495.744140625,20.129474639892578,0,110723,0.998991155474102,TIC 183985250,183985250,2,2,4,TESS
1381.243460555988,2458381.243460556,35557.76953125,23.01729965209961,31526.849609375,20.139802932739258,0,110724,0.9999236556026242,TIC 183985250,183985250,2,2,4,TESS
1381.2448494170621,2458381.244849417,35543.75,23.009422302246094,31516.380859375,20.13290786743164,0,110725,0.9995294109376146,TIC 183985250,183985250,2,2,4,TESS
1381.2462382786025,2458381.2462382787,35543.20703125,23.014488220214844,31527.060546875,20.137340545654297,0,110726,0.9995141420581395,TIC 183985250,183985250,2,2,4,TESS
1381.2476271401429,2458381.24762714,35549.83984375,23.01749610900879,31537.880859375,20.139972686767578,0,110727,0.9997006640534547,TIC 183985250,183985250,2,2,4,TESS
1381.2490160016825,2458381.249016002,35533.10546875,23.009075164794922,31506.615234375,20.132604598999023,0,110728,0.9992300749910693,TIC 183985250,183985250,2,2,4,TESS
1381.2504048627575,2458381.2504048627,35564.203125,23.01993751525879,31542.408203125,20.14211082458496,0,110729,1.0001045753471967,TIC 183985250,183985250,2,2,4,TESS
1381.2517937242978,2458381.2517937245,35554.03515625,23.009614944458008,31529.810546875,20.13307762145996,0,110730,0.9998186408632124,TIC 183985250,183985250,2,2,4,TESS
1381.2531825858382,2458381.253182586,35563.23046875,23.012283325195312,31537.328125,20.135412216186523,0,110731,1.000077223181806,TIC 183985250,183985250,2,2,4,TESS
1381.254571447378,2458381.254571447,35533.59375,23.00911521911621,31513.8125,20.132640838623047,0,110732,0.9992438059977916,TIC 183985250,183985250,2,2,4,TESS
1381.2559603084514,2458381.2559603085,35589.4296875,23.022972106933594,31567.400390625,20.144765853881836,0,110733,1.0008139740784956,TIC 183985250,183985250,2,2,4,TESS
