TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1406.8285600418735,2458406.8285600417,,,7685.78515625,10.680667877197266,128,129148,,TIC 382188882,382188882,3,4,1,TESS
1406.8299489486412,2458406.8299489487,,,7708.7412109375,10.688578605651855,128,129149,,TIC 382188882,382188882,3,4,1,TESS
1406.8313378554085,2458406.831337855,,,7700.2392578125,10.687142372131348,128,129150,,TIC 382188882,382188882,3,4,1,TESS
1406.8327267621762,2458406.832726762,,,7698.84326171875,10.685741424560547,128,129151,,TIC 382188882,382188882,3,4,1,TESS
1406.8341156690021,2458406.834115669,,,7687.6533203125,10.686986923217773,128,129152,,TIC 382188882,382188882,3,4,1,TESS
1406.8355045757694,2458406.8355045756,,,7697.3544921875,10.686528205871582,128,129153,,TIC 382188882,382188882,3,4,1,TESS
1406.836893482537,2458406.8368934826,,,7695.37158203125,10.68524169921875,128,129154,,TIC 382188882,382188882,3,4,1,TESS
1406.8382823893048,2458406.838282389,,,7705.83447265625,10.692732810974121,128,129155,,TIC 382188882,382188882,3,4,1,TESS
1406.8396712960725,2458406.839671296,,,7701.2255859375,10.690764427185059,128,129156,,TIC 382188882,382188882,3,4,1,TESS
1406.8410602028403,2458406.841060203,,,7682.3193359375,10.679691314697266,128,129157,,TIC 382188882,382188882,3,4,1,TESS
1406.8424491096075,2458406.8424491095,,,7706.466796875,10.690183639526367,128,129158,,TIC 382188882,382188882,3,4,1,TESS
1406.8438380163177,2458406.8438380165,,,7704.5546875,10.69075870513916,128,129159,,TIC 382188882,382188882,3,4,1,TESS
1406.845226923086,2458406.845226923,,,7691.50341796875,10.685162544250488,128,129160,,TIC 382188882,382188882,3,4,1,TESS
1406.8466158298534,2458406.84661583,,,7654.0595703125,10.664350509643555,128,129161,,TIC 382188882,382188882,3,4,1,TESS
1406.848004736621,2458406.8480047365,,,7672.48876953125,10.67441177368164,128,129162,,TIC 382188882,382188882,3,4,1,TESS
1406.8493936433888,2458406.8493936434,,,7666.0048828125,10.667340278625488,128,129163,,TIC 382188882,382188882,3,4,1,TESS
1406.8507825500983,2458406.85078255,,,7713.44091796875,10.691085815429688,128,129164,,TIC 382188882,382188882,3,4,1,TESS
1406.8521714568662,2458406.852171457,,,7713.15869140625,10.694119453430176,128,129165,,TIC 382188882,382188882,3,4,1,TESS
1406.8535603636333,2458406.8535603634,,,7694.26416015625,10.687329292297363,128,129166,,TIC 382188882,382188882,3,4,1,TESS
1406.8549492703428,2458406.8549492704,,,7706.00732421875,10.692126274108887,128,129167,,TIC 382188882,382188882,3,4,1,TESS
1406.8563381771105,2458406.8563381773,,,7694.7548828125,10.685635566711426,128,129168,,TIC 382188882,382188882,3,4,1,TESS
1406.8577270838196,2458406.857727084,,,7688.3369140625,10.685779571533203,128,129169,,TIC 382188882,382188882,3,4,1,TESS
1406.8591159905873,2458406.859115991,,,7709.650390625,10.689836502075195,128,129170,,TIC 382188882,382188882,3,4,1,TESS
1406.8605048972968,2458406.8605048973,,,7703.3369140625,10.687248229980469,128,129171,,TIC 382188882,382188882,3,4,1,TESS
1406.8618938040647,2458406.8618938043,,,7687.35205078125,10.685401916503906,128,129172,,TIC 382188882,382188882,3,4,1,TESS
1406.8632827107745,2458406.863282711,,,7666.68310546875,10.672737121582031,128,129173,,TIC 382188882,382188882,3,4,1,TESS
1406.8646716175413,2458406.8646716177,,,7708.53515625,10.689069747924805,128,129174,,TIC 382188882,382188882,3,4,1,TESS
1406.8660605242508,2458406.8660605242,,,7675.857421875,10.679854393005371,128,129175,,TIC 382188882,382188882,3,4,1,TESS
1406.8674494309605,2458406.8674494307,,,7714.84912109375,10.697432518005371,128,129176,,TIC 382188882,382188882,3,4,1,TESS
1406.8688383377284,2458406.8688383377,,,7696.17529296875,10.685053825378418,128,129177,,TIC 382188882,382188882,3,4,1,TESS
1406.8702272444384,2458406.870227244,,,7699.74560546875,10.685895919799805,128,129178,,TIC 382188882,382188882,3,4,1,TESS
1406.8716161511481,2458406.871616151,,,7670.255859375,10.671730995178223,128,129179,,TIC 382188882,382188882,3,4,1,TESS
1406.8730050578579,2458406.8730050577,,,7697.86083984375,10.688996315002441,128,129180,,TIC 382188882,382188882,3,4,1,TESS
1406.8743939645674,2458406.8743939647,,,7690.421875,10.684682846069336,128,129181,,TIC 382188882,382188882,3,4,1,TESS
1406.875782871276,2458406.875782871,,,7684.05419921875,10.681953430175781,128,129182,,TIC 382188882,382188882,3,4,1,TESS
1406.8771717779857,2458406.877171778,,,7665.28759765625,10.673334121704102,128,129183,,TIC 382188882,382188882,3,4,1,TESS
1406.8785606847537,2458406.8785606846,,,7674.47802734375,10.671055793762207,128,129184,,TIC 382188882,382188882,3,4,1,TESS
1406.8799495914623,2458406.8799495916,,,7680.50830078125,10.679492950439453,128,129185,,TIC 382188882,382188882,3,4,1,TESS
1406.881338498172,2458406.881338498,,,7691.8525390625,10.678780555725098,128,129186,,TIC 382188882,382188882,3,4,1,TESS
1406.8827274048235,2458406.882727405,,,7686.06201171875,10.683233261108398,128,129187,,TIC 382188882,382188882,3,4,1,TESS
1406.884116311533,2458406.8841163116,,,7692.8564453125,10.685528755187988,128,129188,,TIC 382188882,382188882,3,4,1,TESS
1406.8855052182425,2458406.885505218,,,7689.2197265625,10.685558319091797,128,129189,,TIC 382188882,382188882,3,4,1,TESS
1406.8868941249514,2458406.886894125,,,7667.9384765625,10.67198371887207,128,129190,,TIC 382188882,382188882,3,4,1,TESS
1406.888283031661,2458406.8882830315,,,7696.98876953125,10.685379028320312,128,129191,,TIC 382188882,382188882,3,4,1,TESS
1406.8896719383706,2458406.8896719385,,,7687.30517578125,10.679054260253906,128,129192,,TIC 382188882,382188882,3,4,1,TESS
1406.891060845021,2458406.891060845,,,7703.9873046875,10.693277359008789,128,129193,,TIC 382188882,382188882,3,4,1,TESS
1406.8924497517307,2458406.892449752,,,7702.41552734375,10.688108444213867,128,129194,,TIC 382188882,382188882,3,4,1,TESS
1406.893838658441,2458406.8938386585,,,7682.3134765625,10.677221298217773,128,129195,,TIC 382188882,382188882,3,4,1,TESS
1406.8952275651513,2458406.895227565,,,7715.03369140625,10.698419570922852,128,129196,,TIC 382188882,382188882,3,4,1,TESS
1406.8966164718026,2458406.896616472,,,7671.271484375,10.672770500183105,128,129197,,TIC 382188882,382188882,3,4,1,TESS
1406.8980053785117,2458406.8980053784,,,7692.9921875,10.68610668182373,128,129198,,TIC 382188882,382188882,3,4,1,TESS
1406.899394285163,2458406.899394285,,,7700.60302734375,10.686171531677246,128,129199,,TIC 382188882,382188882,3,4,1,TESS
1406.9007831918725,2458406.900783192,,,7702.8427734375,10.689491271972656,128,129200,,TIC 382188882,382188882,3,4,1,TESS
1406.9021720985234,2458406.9021720984,,,7707.0810546875,10.690064430236816,128,129201,,TIC 382188882,382188882,3,4,1,TESS
1406.9035610052329,2458406.9035610054,,,7699.08837890625,10.687640190124512,128,129202,,TIC 382188882,382188882,3,4,1,TESS
1406.9049499118842,2458406.904949912,,,7720.171875,10.699597358703613,128,129203,,TIC 382188882,382188882,3,4,1,TESS
1406.9063388185355,2458406.9063388184,,,7703.3759765625,10.690169334411621,128,129204,,TIC 382188882,382188882,3,4,1,TESS
1406.907727725245,2458406.9077277253,,,7674.84228515625,10.675317764282227,128,129205,,TIC 382188882,382188882,3,4,1,TESS
1406.9091166318958,2458406.909116632,,,7714.0322265625,10.693001747131348,128,129206,,TIC 382188882,382188882,3,4,1,TESS
1406.910505538547,2458406.9105055383,,,7693.88525390625,10.683512687683105,128,129207,,TIC 382188882,382188882,3,4,1,TESS
1406.9118944452566,2458406.9118944453,,,7674.00390625,10.67823314666748,128,129208,,TIC 382188882,382188882,3,4,1,TESS
1406.9132833519075,2458406.913283352,,,7677.404296875,10.67396068572998,128,129209,,TIC 382188882,382188882,3,4,1,TESS
1406.9146722585588,2458406.914672259,,,7685.03125,10.678651809692383,128,129210,,TIC 382188882,382188882,3,4,1,TESS
1406.91606116521,2458406.9160611653,,,7692.96533203125,10.68240737915039,128,129211,,TIC 382188882,382188882,3,4,1,TESS
1406.9174500718614,2458406.917450072,,,7718.5244140625,10.699461936950684,128,129212,,TIC 382188882,382188882,3,4,1,TESS
1406.9188389785136,2458406.9188389787,,,7695.89111328125,10.683379173278809,128,129213,,TIC 382188882,382188882,3,4,1,TESS
1406.9202278851649,2458406.9202278852,,,7696.40283203125,10.681756973266602,128,129214,,TIC 382188882,382188882,3,4,1,TESS
1406.9216167918162,2458406.9216167917,,,7660.02001953125,10.664483070373535,128,129215,,TIC 382188882,382188882,3,4,1,TESS
1406.9230056984675,2458406.9230056982,,,7701.42578125,10.690916061401367,128,129216,,TIC 382188882,382188882,3,4,1,TESS
1406.9243946051183,2458406.924394605,,,7662.18359375,10.669698715209961,128,129217,,TIC 382188882,382188882,3,4,1,TESS
1406.9257835117696,2458406.9257835117,,,7692.59521484375,10.685342788696289,128,129218,,TIC 382188882,382188882,3,4,1,TESS
1406.927172418421,2458406.927172418,,,7653.09912109375,10.666566848754883,128,129219,,TIC 382188882,382188882,3,4,1,TESS
1406.9285613250722,2458406.928561325,,,7684.72705078125,10.682631492614746,128,129220,,TIC 382188882,382188882,3,4,1,TESS
1406.9299502317238,2458406.9299502317,,,7652.11474609375,10.662802696228027,128,129221,,TIC 382188882,382188882,3,4,1,TESS
1406.9313391383744,2458406.931339138,,,7683.529296875,10.681884765625,128,129222,,TIC 382188882,382188882,3,4,1,TESS
1406.9327280449675,2458406.932728045,,,7663.60791015625,10.669109344482422,128,129223,,TIC 382188882,382188882,3,4,1,TESS
1406.9341169516188,2458406.9341169517,,,7678.568359375,10.681713104248047,128,129224,,TIC 382188882,382188882,3,4,1,TESS
1406.9355058582696,2458406.935505858,,,7689.662109375,10.682129859924316,128,129225,,TIC 382188882,382188882,3,4,1,TESS
1406.9368947648627,2458406.9368947647,,,7685.1943359375,10.681729316711426,128,129226,,TIC 382188882,382188882,3,4,1,TESS
1406.938283671514,2458406.9382836716,,,7681.68408203125,10.679845809936523,128,129227,,TIC 382188882,382188882,3,4,1,TESS
1406.9396725781655,2458406.939672578,,,7656.00146484375,10.666568756103516,128,129228,,TIC 382188882,382188882,3,4,1,TESS
1406.9410614847588,2458406.9410614846,,,7657.81689453125,10.668157577514648,128,129229,,TIC 382188882,382188882,3,4,1,TESS
1406.9424503914092,2458406.9424503916,,,7650.9921875,10.663908004760742,128,129230,,TIC 382188882,382188882,3,4,1,TESS
1406.9438392980032,2458406.943839298,,,7610.93017578125,10.642003059387207,128,129231,,TIC 382188882,382188882,3,4,1,TESS
1406.9452282046552,2458406.9452282046,,,7617.75244140625,10.645273208618164,128,129232,,TIC 382188882,382188882,3,4,1,TESS
1406.9466171112476,2458406.946617111,,,7647.8046875,10.661681175231934,128,129233,,TIC 382188882,382188882,3,4,1,TESS
1406.9480060178407,2458406.948006018,,,7626.39306640625,10.647931098937988,128,129234,,TIC 382188882,382188882,3,4,1,TESS
1406.9493949244923,2458406.9493949246,,,7639.48486328125,10.65601921081543,128,129235,,TIC 382188882,382188882,3,4,1,TESS
1406.9507838310856,2458406.950783831,,,7646.998046875,10.661407470703125,128,129236,,TIC 382188882,382188882,3,4,1,TESS
1406.9521727376787,2458406.9521727376,,,7656.9609375,10.66334342956543,128,129237,,TIC 382188882,382188882,3,4,1,TESS
1406.9535616442708,2458406.953561644,,,7648.9248046875,10.660957336425781,128,129238,,TIC 382188882,382188882,3,4,1,TESS
1406.9549505509224,2458406.954950551,,,7633.5234375,10.656211853027344,128,129239,,TIC 382188882,382188882,3,4,1,TESS
1406.9563394575157,2458406.9563394575,,,7624.533203125,10.641585350036621,128,129240,,TIC 382188882,382188882,3,4,1,TESS
1406.9577283641079,2458406.957728364,,,7631.685546875,10.653871536254883,128,129241,,TIC 382188882,382188882,3,4,1,TESS
1406.9591172707012,2458406.9591172705,,,7665.5830078125,10.665766716003418,128,129242,,TIC 382188882,382188882,3,4,1,TESS
1406.9605061772945,2458406.9605061775,,,7661.64111328125,10.671364784240723,128,129243,,TIC 382188882,382188882,3,4,1,TESS
1406.9618950838876,2458406.961895084,,,7664.78564453125,10.669124603271484,128,129244,,TIC 382188882,382188882,3,4,1,TESS
1406.9632839904807,2458406.9632839905,,,7640.18701171875,10.660652160644531,128,129245,,TIC 382188882,382188882,3,4,1,TESS
1406.9646728970731,2458406.964672897,,,7652.62451171875,10.66860580444336,128,129246,,TIC 382188882,382188882,3,4,1,TESS
1406.9660618036664,2458406.9660618035,,,7643.07373046875,10.655900001525879,128,129247,,TIC 382188882,382188882,3,4,1,TESS
1406.9674507102595,2458406.9674507105,,,7659.8759765625,10.669637680053711,128,129248,,TIC 382188882,382188882,3,4,1,TESS
1406.9688396168526,2458406.968839617,,,7654.9853515625,10.66590690612793,128,129249,,TIC 382188882,382188882,3,4,1,TESS
1406.9702285234464,2458406.9702285235,,,7651.0390625,10.661070823669434,128,129250,,TIC 382188882,382188882,3,4,1,TESS
1406.9716174299815,2458406.97161743,,,7604.748046875,10.639305114746094,128,129251,,TIC 382188882,382188882,3,4,1,TESS
1406.9730063365746,2458406.9730063365,,,7603.1591796875,10.645986557006836,128,129252,,TIC 382188882,382188882,3,4,1,TESS
1406.9743952431677,2458406.974395243,,,7649.45947265625,10.664347648620605,128,129253,,TIC 382188882,382188882,3,4,1,TESS
1406.9757841497603,2458406.97578415,,,7623.89501953125,10.64376449584961,128,129254,,TIC 382188882,382188882,3,4,1,TESS
1406.9771730562952,2458406.9771730565,,,7662.53369140625,10.66773509979248,128,129255,,TIC 382188882,382188882,3,4,1,TESS
1406.9785619628883,2458406.978561963,,,7638.5751953125,10.658943176269531,128,129256,,TIC 382188882,382188882,3,4,1,TESS
1406.9799508694807,2458406.9799508695,,,7644.91455078125,10.659600257873535,128,129257,,TIC 382188882,382188882,3,4,1,TESS
1406.9813397760158,2458406.981339776,,,7646.20947265625,10.660074234008789,128,129258,,TIC 382188882,382188882,3,4,1,TESS
1406.982728682609,2458406.9827286825,,,7645.37548828125,10.662687301635742,128,129259,,TIC 382188882,382188882,3,4,1,TESS
1406.9841175891438,2458406.984117589,,,7649.20166015625,10.663862228393555,128,129260,,TIC 382188882,382188882,3,4,1,TESS
1406.985506495737,2458406.985506496,,,7639.4931640625,10.658106803894043,128,129261,,TIC 382188882,382188882,3,4,1,TESS
1406.9868954022713,2458406.9868954024,,,7675.02490234375,10.67473316192627,128,129262,,TIC 382188882,382188882,3,4,1,TESS
1406.9882843088062,2458406.988284309,,,7659.10595703125,10.667555809020996,128,129263,,TIC 382188882,382188882,3,4,1,TESS
1406.9896732153993,2458406.9896732154,,,7641.8349609375,10.658411026000977,128,129264,,TIC 382188882,382188882,3,4,1,TESS
1406.9910621219337,2458406.991062122,,,7650.4775390625,10.65980339050293,128,129265,,TIC 382188882,382188882,3,4,1,TESS
1406.992451028469,2458406.9924510284,,,7688.98681640625,10.684077262878418,128,129266,,TIC 382188882,382188882,3,4,1,TESS
1406.993839935063,2458406.993839935,,,7686.1044921875,10.681231498718262,128,129267,,TIC 382188882,382188882,3,4,1,TESS
1406.995228841598,2458406.9952288414,,,7676.0126953125,10.67263412475586,128,129268,,TIC 382188882,382188882,3,4,1,TESS
1406.9966177481328,2458406.996617748,,,7692.4296875,10.684098243713379,128,129269,,TIC 382188882,382188882,3,4,1,TESS
1406.9980066546673,2458406.9980066544,,,7691.0693359375,10.676494598388672,128,129270,,TIC 382188882,382188882,3,4,1,TESS
1406.9993955612022,2458406.9993955614,,,7660.22509765625,10.669568061828613,128,129271,,TIC 382188882,382188882,3,4,1,TESS
1407.000784467737,2458407.000784468,,,7677.09375,10.679024696350098,128,129272,,TIC 382188882,382188882,3,4,1,TESS
1407.0021733742715,2458407.0021733744,,,7694.43603515625,10.686028480529785,128,129273,,TIC 382188882,382188882,3,4,1,TESS
1407.0035622808646,2458407.003562281,,,7678.6484375,10.675361633300781,128,129274,,TIC 382188882,382188882,3,4,1,TESS
1407.0049511873412,2458407.0049511874,,,7671.84130859375,10.672408103942871,128,129275,,TIC 382188882,382188882,3,4,1,TESS
1407.0063400938761,2458407.006340094,,,7692.82275390625,10.686055183410645,128,129276,,TIC 382188882,382188882,3,4,1,TESS
1407.007729000411,2458407.0077290004,,,7681.0107421875,10.682310104370117,128,129277,,TIC 382188882,382188882,3,4,1,TESS
1407.0091179069454,2458407.009117907,,,7657.58935546875,10.668798446655273,128,129278,,TIC 382188882,382188882,3,4,1,TESS
1407.0105068134803,2458407.0105068134,,,7665.2802734375,10.67093563079834,128,129279,,TIC 382188882,382188882,3,4,1,TESS
1407.0118957200152,2458407.01189572,,,7675.087890625,10.674775123596191,128,129280,,TIC 382188882,382188882,3,4,1,TESS
1407.0132846265496,2458407.0132846264,,,7675.36083984375,10.675825119018555,128,129281,,TIC 382188882,382188882,3,4,1,TESS
1407.0146735330263,2458407.014673533,,,7695.64501953125,10.681597709655762,128,129282,,TIC 382188882,382188882,3,4,1,TESS
1407.0160624395612,2458407.0160624394,,,7674.794921875,10.674579620361328,128,129283,,TIC 382188882,382188882,3,4,1,TESS
1407.017451346097,2458407.017451346,,,7674.33056640625,10.675899505615234,128,129284,,TIC 382188882,382188882,3,4,1,TESS
1407.0188402525746,2458407.0188402524,,,7713.5068359375,10.693178176879883,128,129285,,TIC 382188882,382188882,3,4,1,TESS
1407.0202291591086,2458407.020229159,,,7685.00244140625,10.680108070373535,128,129286,,TIC 382188882,382188882,3,4,1,TESS
1407.0216180656435,2458407.0216180654,,,7711.62255859375,10.691865921020508,128,129287,,TIC 382188882,382188882,3,4,1,TESS
1407.0230069721204,2458407.023006972,,,7670.25341796875,10.6758394241333,128,129288,,TIC 382188882,382188882,3,4,1,TESS
1407.0243958786546,2458407.0243958784,,,7657.66064453125,10.668497085571289,128,129289,,TIC 382188882,382188882,3,4,1,TESS
1407.0257847851312,2458407.025784785,,,7671.09130859375,10.67160701751709,128,129290,,TIC 382188882,382188882,3,4,1,TESS
1407.0271736916661,2458407.027173692,,,7693.96044921875,10.677960395812988,128,129291,,TIC 382188882,382188882,3,4,1,TESS
1407.028562598143,2458407.028562598,,,7659.43310546875,10.669482231140137,128,129292,,TIC 382188882,382188882,3,4,1,TESS
1407.02995150462,2458407.0299515044,,,7688.8857421875,10.68150806427002,128,129293,,TIC 382188882,382188882,3,4,1,TESS
1407.031340411154,2458407.031340411,,,7630.99560546875,10.651103019714355,128,129294,,TIC 382188882,382188882,3,4,1,TESS
1407.0327293176308,2458407.0327293174,,,7650.0703125,10.661543846130371,128,129295,,TIC 382188882,382188882,3,4,1,TESS
1407.0341182241077,2458407.034118224,,,7680.46728515625,10.680530548095703,128,129296,,TIC 382188882,382188882,3,4,1,TESS
1407.0355071306417,2458407.0355071304,,,7716.1640625,10.69345474243164,128,129297,,TIC 382188882,382188882,3,4,1,TESS
1407.0368960371184,2458407.036896037,,,7667.83740234375,10.671995162963867,128,129298,,TIC 382188882,382188882,3,4,1,TESS
1407.0382849435953,2458407.0382849434,,,7696.9521484375,10.685215950012207,128,129299,,TIC 382188882,382188882,3,4,1,TESS
