TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.1951801233913,2458378.195180123,3513.072998046875,9.054030418395996,3028.49365234375,7.736476421356201,0,108529,1.00172338045155,TIC 149010208,149010208,2,1,2,TESS
1378.1965690012285,2458378.1965690013,3507.7373046875,9.045754432678223,3018.6123046875,7.729404449462891,0,108530,1.0002019521202918,TIC 149010208,149010208,2,1,2,TESS
1378.1979578786013,2458378.1979578785,3485.3134765625,9.025294303894043,3006.968017578125,7.711921691894531,0,108531,0.9938079850935527,TIC 149010208,149010208,2,1,2,TESS
1378.1993467564398,2458378.1993467566,3506.8779296875,9.045985221862793,3021.963134765625,7.729602336883545,0,108532,0.9999569085272455,TIC 149010208,149010208,2,1,2,TESS
1378.2007356338129,2458378.2007356337,3514.36376953125,9.051167488098145,3027.48046875,7.734030246734619,0,108533,1.0020914331437192,TIC 149010208,149010208,2,1,2,TESS
1378.2021245116516,2458378.202124512,3497.08203125,9.039610862731934,3013.87255859375,7.724154949188232,0,108534,0.9971636900251455,TIC 149010208,149010208,2,1,2,TESS
1378.2035133890236,2458378.203513389,3507.848388671875,9.04870319366455,3025.269287109375,7.731924057006836,0,108535,1.0002336267892795,TIC 149010208,149010208,2,1,2,TESS
1378.204902266862,2458378.204902267,3510.84423828125,9.041230201721191,3022.831787109375,7.72553825378418,0,108536,1.001087868246743,TIC 149010208,149010208,2,1,2,TESS
1378.2062911442351,2458378.2062911442,3509.847900390625,9.05113410949707,3028.14208984375,7.734001159667969,0,108537,1.0008037708310549,TIC 149010208,149010208,2,1,2,TESS
1378.207680022073,2458378.207680022,3513.618896484375,9.042328834533691,3021.577392578125,7.726477146148682,0,108538,1.00187903882486,TIC 149010208,149010208,2,1,2,TESS
1378.209068899911,2458378.2090689,3528.88232421875,9.062667846679688,3045.32763671875,7.743856430053711,0,108539,1.0062312775730604,TIC 149010208,149010208,2,1,2,TESS
1378.210457777283,2458378.210457777,3515.41357421875,9.0482759475708,3027.98583984375,7.731559753417969,0,108540,1.0023907761693156,TIC 149010208,149010208,2,1,2,TESS
1378.2118466551217,2458378.2118466552,3497.83544921875,9.039324760437012,3007.840087890625,7.723910331726074,0,108541,0.9973785208570037,TIC 149010208,149010208,2,1,2,TESS
1378.2132355324948,2458378.2132355324,3501.74755859375,9.036513328552246,3015.5029296875,7.721508026123047,0,108542,0.9984940261226216,TIC 149010208,149010208,2,1,2,TESS
1378.2146244103324,2458378.2146244105,3508.647705078125,9.041494369506836,3023.556640625,7.725764274597168,0,108543,1.0004615451766754,TIC 149010208,149010208,2,1,2,TESS
1378.2160132877054,2458378.2160132877,3502.20361328125,9.052001953125,3017.39453125,7.734743118286133,0,108544,0.9986240663021133,TIC 149010208,149010208,2,1,2,TESS
1378.2174021655442,2458378.2174021658,3510.576904296875,9.040833473205566,3025.189453125,7.725199222564697,0,108545,1.0010116401972016,TIC 149010208,149010208,2,1,2,TESS
1378.218791042916,2458378.218791043,3505.94482421875,9.037089347839355,3012.656494140625,7.722001075744629,0,108546,0.9996908413077503,TIC 149010208,149010208,2,1,2,TESS
1378.2201799207546,2458378.2201799206,3516.18310546875,9.041975021362305,3028.9658203125,7.726175308227539,0,108547,1.0026102015685436,TIC 149010208,149010208,2,1,2,TESS
1378.221568798127,2458378.221568798,3505.874755859375,9.043542861938477,3020.014892578125,7.72751522064209,0,108548,0.9996708619011582,TIC 149010208,149010208,2,1,2,TESS
1378.2229576754994,2458378.2229576753,3515.115234375,9.048364639282227,3023.987548828125,7.731635570526123,0,108549,1.0023057070583206,TIC 149010208,149010208,2,1,2,TESS
1378.224346553338,2458378.2243465534,3504.84375,9.048407554626465,3021.74609375,7.731672286987305,0,108550,0.9993768792041596,TIC 149010208,149010208,2,1,2,TESS
1378.2257354307098,2458378.2257354306,3498.70263671875,9.034524917602539,3010.304443359375,7.719809055328369,0,108551,0.9976257921190779,TIC 149010208,149010208,2,1,2,TESS
1378.2271243085486,2458378.2271243087,3505.527587890625,9.047155380249023,3020.22412109375,7.7306013107299805,0,108552,0.99957186985874,TIC 149010208,149010208,2,1,2,TESS
1378.2285131859217,2458378.228513186,3517.72900390625,9.049275398254395,3033.875,7.732413291931152,0,108553,1.0030510015773986,TIC 149010208,149010208,2,1,2,TESS
1378.2299020637593,2458378.229902064,3513.229248046875,9.036772727966309,3019.8642578125,7.7217302322387695,0,108554,1.0017679338321037,TIC 149010208,149010208,2,1,2,TESS
1378.2312909411323,2458378.231290941,3504.718994140625,9.036765098571777,3018.187744140625,7.7217230796813965,0,108555,0.9993413061143737,TIC 149010208,149010208,2,1,2,TESS
1378.232679818971,2458378.2326798188,3513.489990234375,9.046012878417969,3025.718017578125,7.729625225067139,0,108556,1.001842282285903,TIC 149010208,149010208,2,1,2,TESS
1378.234068696344,2458378.2340686964,3495.6416015625,9.035755157470703,3008.228759765625,7.720860481262207,0,108557,0.9967529635481645,TIC 149010208,149010208,2,1,2,TESS
1378.2354575741815,2458378.235457574,3504.7197265625,9.041967391967773,3022.773681640625,7.726168155670166,0,108558,0.999341514958345,TIC 149010208,149010208,2,1,2,TESS
1378.2368464515532,2458378.2368464516,3504.184326171875,9.0516939163208,3017.10400390625,7.734478950500488,0,108559,0.9991888500152909,TIC 149010208,149010208,2,1,2,TESS
1378.2382353289263,2458378.238235329,3495.32177734375,9.04180908203125,3011.754638671875,7.726032733917236,0,108560,0.9966617683473432,TIC 149010208,149010208,2,1,2,TESS
1378.2396242067648,2458378.239624207,3512.564453125,9.04239559173584,3022.39111328125,7.726534366607666,0,108561,1.0015783731207784,TIC 149010208,149010208,2,1,2,TESS
1378.2410130841367,2458378.241013084,3502.344482421875,9.040891647338867,3020.505126953125,7.725249290466309,0,108562,0.9986642339592688,TIC 149010208,149010208,2,1,2,TESS
1378.2424019619755,2458378.242401962,3505.591796875,9.04146671295166,3022.186279296875,7.725740909576416,0,108563,0.9995901785135614,TIC 149010208,149010208,2,1,2,TESS
1378.2437908393485,2458378.2437908393,3503.26513671875,9.04114055633545,3020.085693359375,7.725461959838867,0,108564,0.9989267508312513,TIC 149010208,149010208,2,1,2,TESS
1378.245179717187,2458378.245179717,3506.22216796875,9.043265342712402,3020.69287109375,7.7272772789001465,0,108565,0.9997699235582335,TIC 149010208,149010208,2,1,2,TESS
1378.24656859456,2458378.2465685946,3506.00634765625,9.040887832641602,3019.903076171875,7.725245952606201,0,108566,0.9997083842013434,TIC 149010208,149010208,2,1,2,TESS
1378.2479574719314,2458378.2479574718,3508.464599609375,9.044512748718262,3024.593017578125,7.728343486785889,0,108567,1.0004093341838387,TIC 149010208,149010208,2,1,2,TESS
1378.2493463497694,2458378.24934635,3503.61962890625,9.042003631591797,3019.60302734375,7.726199150085449,0,108568,0.9990278313133828,TIC 149010208,149010208,2,1,2,TESS
1378.2507352271423,2458378.250735227,3524.63037109375,9.050676345825195,3037.38134765625,7.733610153198242,0,108569,1.0050188687047379,TIC 149010208,149010208,2,1,2,TESS
1378.25212410498,2458378.252124105,3519.60546875,9.050830841064453,3035.250732421875,7.733741760253906,0,108570,1.003586059831988,TIC 149010208,149010208,2,1,2,TESS
1378.2535129823532,2458378.2535129823,3514.856689453125,9.050729751586914,3030.670654296875,7.73365592956543,0,108571,1.0022319851364354,TIC 149010208,149010208,2,1,2,TESS
1378.254901859726,2458378.25490186,3503.852294921875,9.046557426452637,3019.501220703125,7.730090141296387,0,108572,0.9990941740816138,TIC 149010208,149010208,2,1,2,TESS
1378.2562907375645,2458378.2562907375,3500.745361328125,9.04249095916748,3017.94091796875,7.726616859436035,0,108573,0.9982082579551628,TIC 149010208,149010208,2,1,2,TESS
1378.2576796149374,2458378.257679615,3505.237060546875,9.04252815246582,3022.73046875,7.72664737701416,0,108574,0.9994890284167727,TIC 149010208,149010208,2,1,2,TESS
1378.2590684923098,2458378.2590684923,3506.018798828125,9.042205810546875,3017.415283203125,7.726371765136719,0,108575,0.9997119345488563,TIC 149010208,149010208,2,1,2,TESS
1378.2604573701483,2458378.26045737,3522.752685546875,9.044500350952148,3032.46337890625,7.728333473205566,0,108576,1.004483462376863,TIC 149010208,149010208,2,1,2,TESS
1378.2618462475205,2458378.2618462476,,,3009.13134765625,7.7181806564331055,128,108577,,TIC 149010208,149010208,2,1,2,TESS
1378.2632351248922,2458378.2632351248,3505.854736328125,9.041120529174805,3017.6865234375,7.72544527053833,0,108578,0.9996651534992748,TIC 149010208,149010208,2,1,2,TESS
1378.2646240027307,2458378.264624003,3512.581787109375,9.045279502868652,3024.73046875,7.72899866104126,0,108579,1.0015833157614336,TIC 149010208,149010208,2,1,2,TESS
1378.2660128801035,2458378.26601288,3501.7861328125,9.044754028320312,3017.468994140625,7.728549480438232,0,108580,0.9985050252384459,TIC 149010208,149010208,2,1,2,TESS
1378.267401757942,2458378.267401758,3510.765869140625,9.044429779052734,3026.343505859375,7.728272914886475,0,108581,1.001065521941809,TIC 149010208,149010208,2,1,2,TESS
1378.2687906353149,2458378.2687906353,3509.114990234375,9.036674499511719,3016.43310546875,7.721646785736084,0,108582,1.0005947876303944,TIC 149010208,149010208,2,1,2,TESS
1378.2701795126873,2458378.270179513,3512.48779296875,9.045533180236816,3025.770751953125,7.729215145111084,0,108583,1.0015565141184442,TIC 149010208,149010208,2,1,2,TESS
1378.2715683905258,2458378.2715683905,3507.263671875,9.048409461975098,3021.423583984375,7.731673240661621,0,108584,1.000066899685488,TIC 149010208,149010208,2,1,2,TESS
1378.2729572678986,2458378.2729572677,3504.34033203125,9.040172576904297,3017.880615234375,7.724635601043701,0,108585,0.9992333337811876,TIC 149010208,149010208,2,1,2,TESS
1378.27434614527,2458378.2743461453,3523.758056640625,9.05193042755127,3034.77099609375,7.734682083129883,0,108586,1.0047701355348644,TIC 149010208,149010208,2,1,2,TESS
1378.2757350231082,2458378.275735023,3505.705810546875,9.050994873046875,3018.71875,7.733882427215576,0,108587,0.9996226885584343,TIC 149010208,149010208,2,1,2,TESS
1378.277123900481,2458378.2771239006,3514.1328125,9.046073913574219,3028.184814453125,7.729677200317383,0,108588,1.002025577678088,TIC 149010208,149010208,2,1,2,TESS
1378.2785127778538,2458378.2785127778,3506.525634765625,9.043366432189941,3020.458740234375,7.727363586425781,0,108589,0.999856454577028,TIC 149010208,149010208,2,1,2,TESS
1378.2799016552267,2458378.2799016554,3531.880615234375,9.059431076049805,3041.283935546875,7.741090774536133,0,108590,1.0070862151770952,TIC 149010208,149010208,2,1,2,TESS
1378.2812905330647,2458378.281290533,3489.1572265625,9.035776138305664,3007.195068359375,7.7208781242370605,0,108591,0.9949039982551783,TIC 149010208,149010208,2,1,2,TESS
1378.2826794104376,2458378.2826794107,3505.86865234375,9.037739753723145,3016.250732421875,7.722556114196777,0,108592,0.9996691215347303,TIC 149010208,149010208,2,1,2,TESS
1378.2840682878104,2458378.284068288,3508.955322265625,9.046545028686523,3021.901611328125,7.7300801277160645,0,108593,1.0005492596446408,TIC 149010208,149010208,2,1,2,TESS
1378.2854571656485,2458378.2854571654,3512.127197265625,9.049418449401855,3028.107177734375,7.732535362243652,0,108594,1.0014536932698848,TIC 149010208,149010208,2,1,2,TESS
1378.2868460430213,2458378.286846043,3502.771484375,9.043633460998535,3017.927734375,7.727592945098877,0,108595,0.9987859899945638,TIC 149010208,149010208,2,1,2,TESS
1378.2882349203937,2458378.2882349202,3512.66796875,9.044767379760742,3026.274169921875,7.7285614013671875,0,108596,1.0016078897353953,TIC 149010208,149010208,2,1,2,TESS
1378.2896237977657,2458378.289623798,3500.7373046875,9.042402267456055,3017.933837890625,7.726541042327881,0,108597,0.9982059606714779,TIC 149010208,149010208,2,1,2,TESS
1378.2910126756042,2458378.2910126755,3527.260986328125,9.051612854003906,3035.873046875,7.734411239624023,0,108598,1.0057689666351568,TIC 149010208,149010208,2,1,2,TESS
1378.2924015529766,2458378.292401553,3511.378662109375,9.047664642333984,3026.046630859375,7.731037139892578,0,108599,1.0012402547311687,TIC 149010208,149010208,2,1,2,TESS
1378.2937904303494,2458378.2937904303,3517.382080078125,9.053119659423828,3029.471435546875,7.735697269439697,0,108600,1.0029520791496376,TIC 149010208,149010208,2,1,2,TESS
1378.295179308188,2458378.2951793084,3510.56298828125,9.053756713867188,3024.716552734375,7.736241817474365,0,108601,1.001007672161746,TIC 149010208,149010208,2,1,2,TESS
1378.2965681855603,2458378.2965681856,3512.32177734375,9.048260688781738,3027.14453125,7.731545448303223,0,108602,1.0015091761516057,TIC 149010208,149010208,2,1,2,TESS
1378.2979570629332,2458378.2979570627,3493.100341796875,9.034462928771973,3012.64306640625,7.719756126403809,0,108603,0.9960283445822498,TIC 149010208,149010208,2,1,2,TESS
1378.299345940306,2458378.2993459404,3509.375732421875,9.041027069091797,3021.619140625,7.725365161895752,0,108604,1.0006691360841937,TIC 149010208,149010208,2,1,2,TESS
1378.300734818144,2458378.300734818,3515.2021484375,9.045921325683594,3028.990478515625,7.729547023773193,0,108605,1.0023304898762537,TIC 149010208,149010208,2,1,2,TESS
1378.3021236955162,2458378.3021236956,3513.012939453125,9.046907424926758,3023.6103515625,7.730389595031738,0,108606,1.0017062552458995,TIC 149010208,149010208,2,1,2,TESS
1378.3035125728884,2458378.303512573,3508.310302734375,9.045509338378906,3023.05859375,7.7291951179504395,0,108607,1.000365337720542,TIC 149010208,149010208,2,1,2,TESS
1378.3049014502612,2458378.3049014504,3514.78369140625,9.042762756347656,3027.437744140625,7.7268476486206055,0,108608,1.0022111703539578,TIC 149010208,149010208,2,1,2,TESS
1378.306290327634,2458378.3062903276,3506.614990234375,9.039194107055664,3021.21533203125,7.723799228668213,0,108609,0.9998819335415322,TIC 149010208,149010208,2,1,2,TESS
1378.3076792054721,2458378.3076792057,3519.71826171875,9.056218147277832,3034.027099609375,7.738346099853516,0,108610,1.0036182218035752,TIC 149010208,149010208,2,1,2,TESS
1378.309068082845,2458378.309068083,3510.13818359375,9.036053657531738,3019.19970703125,7.721115589141846,0,108611,1.000886542658365,TIC 149010208,149010208,2,1,2,TESS
1378.3104569602178,2458378.31045696,3511.430419921875,9.043441772460938,3020.355224609375,7.727428436279297,0,108612,1.0012550130384772,TIC 149010208,149010208,2,1,2,TESS
1378.311845837591,2458378.3118458376,3514.509033203125,9.042829513549805,3018.3935546875,7.72690486907959,0,108613,1.002132853864703,TIC 149010208,149010208,2,1,2,TESS
1378.3132347154296,2458378.3132347153,3513.449951171875,9.042433738708496,3029.631591796875,7.726567268371582,0,108614,1.0018308654821362,TIC 149010208,149010208,2,1,2,TESS
1378.3146235928011,2458378.314623593,3510.972412109375,9.041333198547363,3022.382080078125,7.725626468658447,0,108615,1.0011244159417287,TIC 149010208,149010208,2,1,2,TESS
1378.316012470173,2458378.31601247,3502.53369140625,9.040078163146973,3018.2978515625,7.724554538726807,0,108616,0.9987181853185334,TIC 149010208,149010208,2,1,2,TESS
1378.3174013475461,2458378.3174013477,3509.715576171875,9.040246963500977,3025.3974609375,7.724698543548584,0,108617,1.0007660396868983,TIC 149010208,149010208,2,1,2,TESS
1378.3187902249183,2458378.318790225,3507.2568359375,9.045918464660645,3019.885498046875,7.7295451164245605,0,108618,1.0000649504750887,TIC 149010208,149010208,2,1,2,TESS
1378.3201791027568,2458378.320179103,3509.718505859375,9.04644775390625,3023.805419921875,7.729997158050537,0,108619,1.0007668750627836,TIC 149010208,149010208,2,1,2,TESS
1378.3215679801297,2458378.32156798,3499.077392578125,9.034582138061523,3013.7451171875,7.719858169555664,0,108620,0.9977326506177501,TIC 149010208,149010208,2,1,2,TESS
1378.3229568575027,2458378.3229568573,3513.30322265625,9.0436372756958,3024.240234375,7.727595329284668,0,108621,1.0017890270732097,TIC 149010208,149010208,2,1,2,TESS
1378.3243457348758,2458378.324345735,3487.039306640625,9.029648780822754,3006.51806640625,7.715643405914307,0,108622,0.9943000911047017,TIC 149010208,149010208,2,1,2,TESS
1378.3257346122477,2458378.325734612,3515.266845703125,9.044571876525879,3026.50634765625,7.7283935546875,0,108623,1.0023489377603894,TIC 149010208,149010208,2,1,2,TESS
1378.3271234896208,2458378.3271234897,3501.4248046875,9.04141616821289,3017.214111328125,7.7256975173950195,0,108624,0.998401995545915,TIC 149010208,149010208,2,1,2,TESS
1378.3285123674586,2458378.3285123673,3495.54296875,9.042101860046387,3009.96630859375,7.726283550262451,0,108625,0.9967248392266898,TIC 149010208,149010208,2,1,2,TESS
1378.3299012448301,2458378.329901245,3497.650390625,9.036909103393555,3012.599365234375,7.721846580505371,0,108626,0.9973257529469103,TIC 149010208,149010208,2,1,2,TESS
1378.331290122203,2458378.331290122,3511.04150390625,9.043004035949707,3021.24267578125,7.727054595947266,0,108627,1.0011441168896924,TIC 149010208,149010208,2,1,2,TESS
1378.332678999576,2458378.3326789998,3509.423095703125,9.040542602539062,3024.391357421875,7.724951267242432,0,108628,1.000682641327674,TIC 149010208,149010208,2,1,2,TESS
1378.3340678769491,2458378.334067877,3499.1572265625,9.033543586730957,3009.482177734375,7.718970775604248,0,108629,0.9977554146106268,TIC 149010208,149010208,2,1,2,TESS
1378.335456754322,2458378.3354567545,3515.393798828125,9.045893669128418,3025.980224609375,7.7295241355896,0,108630,1.0023851373820893,TIC 149010208,149010208,2,1,2,TESS
1378.336845631694,2458378.3368456317,3508.808837890625,9.04281234741211,3018.89990234375,7.726891040802002,0,108631,1.0005074908503715,TIC 149010208,149010208,2,1,2,TESS
