TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.6749782254708,2458350.6749782255,252357.390625,59.07791519165039,256129.96875,53.92164611816406,0,88717,0.9999281824151796,TIC 279741379,279741379,1,3,4,TESS
1350.6763671287426,2458350.6763671287,252366.1875,59.08354187011719,256155.140625,53.92678451538086,0,88718,0.9999630387085019,TIC 279741379,279741379,1,3,4,TESS
1350.6777560320136,2458350.677756032,252346.0,59.0701904296875,256040.578125,53.91460037231445,0,88719,0.9998830487778226,TIC 279741379,279741379,1,3,4,TESS
1350.6791449352847,2458350.679144935,252353.703125,59.08382797241211,256178.6875,53.92704772949219,0,88720,0.9999135712513713,TIC 279741379,279741379,1,3,4,TESS
1350.6805338385568,2458350.6805338385,252420.859375,59.08899688720703,256238.640625,53.9317626953125,0,88721,1.0001796677854733,TIC 279741379,279741379,1,3,4,TESS
1350.681922741712,2458350.6819227417,252463.875,59.08748245239258,256203.5625,53.930381774902344,0,88722,1.0003501107259996,TIC 279741379,279741379,1,3,4,TESS
1350.6833116449832,2458350.683311645,252316.859375,59.05923080444336,255951.46875,53.90459442138672,0,88723,0.9997675834367105,TIC 279741379,279741379,1,3,4,TESS
1350.6847005482543,2458350.684700548,252272.265625,59.07320022583008,256052.46875,53.9173469543457,0,88724,0.9995908874133678,TIC 279741379,279741379,1,3,4,TESS
1350.686089451526,2458350.6860894514,252456.59375,59.083099365234375,256195.828125,53.9263801574707,0,88725,1.0003212598686493,TIC 279741379,279741379,1,3,4,TESS
1350.6874783547976,2458350.6874783547,252485.0625,59.110233306884766,256396.125,53.951141357421875,0,88726,1.0004340630061863,TIC 279741379,279741379,1,3,4,TESS
1350.6888672580696,2458350.688867258,252318.15625,59.04625701904297,255844.671875,53.89275360107422,0,88727,0.9997727221087277,TIC 279741379,279741379,1,3,4,TESS
1350.6902561613408,2458350.690256161,252366.265625,59.10289001464844,256346.71875,53.94444274902344,0,88728,0.9999633482670571,TIC 279741379,279741379,1,3,4,TESS
1350.6916450646117,2458350.6916450644,252409.421875,59.056312561035156,255945.03125,53.90192794799805,0,88729,1.000134348412983,TIC 279741379,279741379,1,3,4,TESS
1350.6930339677672,2458350.6930339676,252275.171875,59.088829040527344,256204.796875,53.931610107421875,0,88730,0.9996024029916234,TIC 279741379,279741379,1,3,4,TESS
1350.6944228710388,2458350.694422871,252525.28125,59.09093475341797,256236.515625,53.93353271484375,0,88731,1.0005934237504344,TIC 279741379,279741379,1,3,4,TESS
1350.6958117743109,2458350.695811774,252454.0,59.093467712402344,256278.09375,53.93584442138672,0,88732,1.0003109825246148,TIC 279741379,279741379,1,3,4,TESS
1350.6972006775825,2458350.6972006774,252333.8125,59.07715606689453,256101.8125,53.920955657958984,0,88733,0.999834757643202,TIC 279741379,279741379,1,3,4,TESS
1350.698589580854,2458350.698589581,252358.171875,59.08186721801758,256157.625,53.925254821777344,0,88734,0.9999312780007321,TIC 279741379,279741379,1,3,4,TESS
1350.6999784840098,2458350.699978484,252345.28125,59.08158874511719,256145.390625,53.92500305175781,0,88735,0.9998802008391142,TIC 279741379,279741379,1,3,4,TESS
1350.7013673872807,2458350.701367387,252363.15625,59.104488372802734,256343.21875,53.94590377807617,0,88736,0.9999510278365578,TIC 279741379,279741379,1,3,4,TESS
1350.7027562905516,2458350.7027562903,252444.609375,59.08955764770508,256243.5,53.93227767944336,0,88737,1.0002737735862723,TIC 279741379,279741379,1,3,4,TESS
1350.7041451937073,2458350.7041451936,252231.0,59.0708122253418,256046.046875,53.915164947509766,0,88738,0.9994273785844792,TIC 279741379,279741379,1,3,4,TESS
1350.705534096979,2458350.705534097,252320.40625,59.08964920043945,256231.015625,53.93235778808594,0,88739,0.9997816373951193,TIC 279741379,279741379,1,3,4,TESS
1350.7069230002508,2458350.706923,252530.5625,59.09809112548828,256314.796875,53.940067291259766,0,88740,1.00061434990877,TIC 279741379,279741379,1,3,4,TESS
1350.7083119034053,2458350.7083119033,252259.296875,59.04694747924805,255855.6875,53.89338684082031,0,88741,0.9995395006931945,TIC 279741379,279741379,1,3,4,TESS
1350.7097008066764,2458350.7097008065,252400.40625,59.10219192504883,256349.625,53.94380569458008,0,88742,1.000098625355706,TIC 279741379,279741379,1,3,4,TESS
1350.7110897099485,2458350.71108971,252548.0,59.11674499511719,256468.125,53.95709228515625,0,88743,1.000683443378304,TIC 279741379,279741379,1,3,4,TESS
1350.7124786131037,2458350.712478613,252379.421875,59.06727981567383,256020.5,53.91194152832031,0,88744,1.000015477927763,TIC 279741379,279741379,1,3,4,TESS
1350.7138675163749,2458350.7138675163,252442.78125,59.09071350097656,256240.609375,53.93333053588867,0,88745,1.0002665299160793,TIC 279741379,279741379,1,3,4,TESS
1350.715256419646,2458350.7152564195,252369.296875,59.05311584472656,255897.828125,53.899017333984375,0,88746,0.9999753591390013,TIC 279741379,279741379,1,3,4,TESS
1350.7166453228012,2458350.7166453227,252330.296875,59.109703063964844,256418.078125,53.950660705566406,0,88747,0.9998208275082152,TIC 279741379,279741379,1,3,4,TESS
1350.718034226073,2458350.718034226,252493.015625,59.106727600097656,256355.578125,53.94794845581055,0,88748,1.0004655760671117,TIC 279741379,279741379,1,3,4,TESS
1350.7194231292276,2458350.719423129,252393.6875,59.08119201660156,256163.328125,53.924644470214844,0,88749,1.0000720033199535,TIC 279741379,279741379,1,3,4,TESS
1350.7208120324988,2458350.7208120325,252492.171875,59.098026275634766,256290.46875,53.94000244140625,0,88750,1.000462232834715,TIC 279741379,279741379,1,3,4,TESS
1350.7222009356549,2458350.7222009357,252379.75,59.08352279663086,256188.03125,53.92676544189453,0,88751,1.000016778073695,TIC 279741379,279741379,1,3,4,TESS
1350.7235898389274,2458350.723589839,252285.578125,59.06533432006836,256013.84375,53.91016387939453,0,88752,0.9996436361911841,TIC 279741379,279741379,1,3,4,TESS
1350.7249787420822,2458350.724978742,252461.125,59.0949592590332,256276.828125,53.93720245361328,0,88753,1.0003392142648544,TIC 279741379,279741379,1,3,4,TESS
1350.7263676453533,2458350.7263676454,252441.421875,59.11655044555664,256463.03125,53.956912994384766,0,88754,1.0002611435972177,TIC 279741379,279741379,1,3,4,TESS
1350.7277565485085,2458350.7277565487,252449.09375,59.06458282470703,255993.3125,53.909481048583984,0,88755,1.0002915422473444,TIC 279741379,279741379,1,3,4,TESS
1350.7291454517801,2458350.729145452,252437.875,59.07463836669922,256090.734375,53.91865921020508,0,88756,1.000247089638809,TIC 279741379,279741379,1,3,4,TESS
1350.7305343549358,2458350.730534355,252482.875,59.116844177246094,256462.671875,53.95718002319336,0,88757,1.0004253953666389,TIC 279741379,279741379,1,3,4,TESS
1350.731923258207,2458350.7319232584,252308.125,59.09465026855469,256249.578125,53.936920166015625,0,88758,0.9997329747902323,TIC 279741379,279741379,1,3,4,TESS
1350.7333121613615,2458350.733312161,252400.609375,59.06926345825195,256034.78125,53.91374969482422,0,88759,1.0000994302079498,TIC 279741379,279741379,1,3,4,TESS
1350.734701064517,2458350.7347010644,252299.46875,59.06954574584961,256061.0625,53.91401290893555,0,88760,0.9996986757023094,TIC 279741379,279741379,1,3,4,TESS
1350.7360899677885,2458350.7360899677,252272.5625,59.059627532958984,255975.546875,53.90495681762695,0,88761,0.9995920637358777,TIC 279741379,279741379,1,3,4,TESS
1350.7374788709433,2458350.737478871,252385.203125,59.10803985595703,256409.296875,53.94914245605469,0,88762,1.0000383852608523,TIC 279741379,279741379,1,3,4,TESS
1350.738867774098,2458350.738867774,252227.5,59.06888961791992,256043.609375,53.91341018676758,0,88763,0.9994135103612034,TIC 279741379,279741379,1,3,4,TESS
1350.7402566773696,2458350.7402566774,252268.0625,59.050872802734375,255850.953125,53.89696502685547,0,88764,0.9995742331630947,TIC 279741379,279741379,1,3,4,TESS
1350.7416455805253,2458350.7416455806,252394.953125,59.098388671875,256300.78125,53.940338134765625,0,88765,1.0000770181685488,TIC 279741379,279741379,1,3,4,TESS
1350.7430344836798,2458350.743034484,252630.34375,59.10795593261719,256406.609375,53.949066162109375,0,88766,1.0010097180955486,TIC 279741379,279741379,1,3,4,TESS
1350.7444233869508,2458350.744423387,252503.390625,59.072181701660156,256061.1875,53.91641616821289,0,88767,1.0005066854432505,TIC 279741379,279741379,1,3,4,TESS
1350.7458122901064,2458350.74581229,252363.765625,59.118492126464844,256478.109375,53.958683013916016,0,88768,0.9999534423932889,TIC 279741379,279741379,1,3,4,TESS
1350.7472011932616,2458350.747201193,252340.046875,59.04851150512695,255859.9375,53.894813537597656,0,88769,0.9998594604159118,TIC 279741379,279741379,1,3,4,TESS
1350.7485900964164,2458350.7485900964,252447.671875,59.1042366027832,256343.140625,53.94567108154297,0,88770,1.0002859082816387,TIC 279741379,279741379,1,3,4,TESS
1350.749978999688,2458350.7499789996,252471.796875,59.088714599609375,256224.25,53.9315071105957,0,88771,1.000381499963503,TIC 279741379,279741379,1,3,4,TESS
1350.751367902844,2458350.751367903,252244.03125,59.06914520263672,256021.40625,53.91364288330078,0,88772,0.9994790129514965,TIC 279741379,279741379,1,3,4,TESS
1350.7527568059995,2458350.752756806,252343.0,59.09318542480469,256253.078125,53.935585021972656,0,88773,0.9998711617293006,TIC 279741379,279741379,1,3,4,TESS
1350.754145709155,2458350.7541457093,252379.546875,59.06340026855469,255970.625,53.90840148925781,0,88774,1.0000159732214515,TIC 279741379,279741379,1,3,4,TESS
1350.7555346123097,2458350.755534612,252226.40625,59.06400680541992,255986.578125,53.908958435058594,0,88775,0.9994091765414298,TIC 279741379,279741379,1,3,4,TESS
1350.7569235155809,2458350.7569235153,252342.859375,59.075496673583984,256069.796875,53.9194450378418,0,88776,0.9998706045239011,TIC 279741379,279741379,1,3,4,TESS
1350.758312418736,2458350.7583124186,252250.5625,59.08429718017578,256185.359375,53.92747497558594,0,88777,0.9995048920467163,TIC 279741379,279741379,1,3,4,TESS
1350.7597013218913,2458350.759701322,252334.390625,59.05641555786133,255930.109375,53.90202713012695,0,88778,0.9998370483765109,TIC 279741379,279741379,1,3,4,TESS
1350.761090225046,2458350.761090225,252345.390625,59.09883117675781,256316.5625,53.940738677978516,0,88779,0.9998806342210915,TIC 279741379,279741379,1,3,4,TESS
1350.7624791282008,2458350.7624791283,252471.5625,59.08061218261719,256135.296875,53.92411422729492,0,88780,1.0003805712878373,TIC 279741379,279741379,1,3,4,TESS
1350.7638680313562,2458350.7638680316,252431.171875,59.09273910522461,256261.484375,53.9351806640625,0,88781,1.0002205295147675,TIC 279741379,279741379,1,3,4,TESS
1350.7652569345116,2458350.7652569343,252437.3125,59.09733963012695,256277.484375,53.93937683105469,0,88782,1.000244860817211,TIC 279741379,279741379,1,3,4,TESS
1350.7666458376664,2458350.7666458376,252378.75,59.07564163208008,256088.734375,53.91957092285156,0,88783,1.0000128157241879,TIC 279741379,279741379,1,3,4,TESS
1350.768034740821,2458350.768034741,252440.359375,59.095680236816406,256289.703125,53.9378662109375,0,88784,1.0002569336008662,TIC 279741379,279741379,1,3,4,TESS
1350.7694236439763,2458350.769423644,252390.359375,59.07243347167969,256074.796875,53.916648864746094,0,88785,1.0000588161254995,TIC 279741379,279741379,1,3,4,TESS
1350.7708125471315,2458350.7708125473,252417.703125,59.09286117553711,256258.921875,53.9352912902832,0,88786,1.0001671616198407,TIC 279741379,279741379,1,3,4,TESS
1350.7722014502872,2458350.77220145,252251.03125,59.074405670166016,256080.140625,53.9184455871582,0,88787,0.999506749398048,TIC 279741379,279741379,1,3,4,TESS
1350.7735903534417,2458350.7735903533,252277.90625,59.06818389892578,256027.609375,53.91276931762695,0,88788,0.9996132375410576,TIC 279741379,279741379,1,3,4,TESS
1350.7749792565962,2458350.7749792566,252375.484375,59.07088088989258,256047.109375,53.91522979736328,0,88789,0.9999998761765779,TIC 279741379,279741379,1,3,4,TESS
1350.7763681597523,2458350.77636816,252369.796875,59.07929992675781,256152.6875,53.92291259765625,0,88790,0.999977340313755,TIC 279741379,279741379,1,3,4,TESS
1350.7777570629084,2458350.777757063,252457.71875,59.12194061279297,256528.140625,53.96183395385742,0,88791,1.0003257175118452,TIC 279741379,279741379,1,3,4,TESS
1350.7791459660632,2458350.7791459663,252333.0625,59.06846618652344,256023.484375,53.91302490234375,0,88792,0.9998317858810715,TIC 279741379,279741379,1,3,4,TESS
1350.780534869218,2458350.780534869,252307.34375,59.09593963623047,256249.328125,53.9380989074707,0,88793,0.9997298792046797,TIC 279741379,279741379,1,3,4,TESS
1350.7819237723731,2458350.7819237723,252365.9375,59.060150146484375,255965.09375,53.905433654785156,0,88794,0.9999620481211251,TIC 279741379,279741379,1,3,4,TESS
1350.7833126755288,2458350.7833126755,252302.546875,59.09463882446289,256282.40625,53.936912536621094,0,88795,0.9997108723093867,TIC 279741379,279741379,1,3,4,TESS
1350.7847015786833,2458350.784701579,252352.796875,59.09699249267578,256283.3125,53.93906021118164,0,88796,0.9999099803721302,TIC 279741379,279741379,1,3,4,TESS
1350.7860904818378,2458350.786090482,252316.75,59.056846618652344,255934.03125,53.90241622924805,0,88797,0.999767150054733,TIC 279741379,279741379,1,3,4,TESS
1350.787479384877,2458350.787479385,252310.96875,59.09231185913086,256252.203125,53.93478775024414,0,88798,0.9997442427216437,TIC 279741379,279741379,1,3,4,TESS
1350.7888682880323,2458350.788868288,252419.71875,59.07701110839844,256133.5625,53.92082595825195,0,88799,1.0001751482305663,TIC 279741379,279741379,1,3,4,TESS
1350.790257191187,2458350.7902571913,252378.515625,59.08339309692383,256161.296875,53.9266471862793,0,88800,1.000011887048522,TIC 279741379,279741379,1,3,4,TESS
1350.7916460943418,2458350.7916460945,252395.984375,59.07844543457031,256118.1875,53.9221305847168,0,88801,1.0000811043414783,TIC 279741379,279741379,1,3,4,TESS
1350.793034997497,2458350.7930349973,252379.0625,59.08259963989258,256186.890625,53.925926208496094,0,88802,1.0000140539584088,TIC 279741379,279741379,1,3,4,TESS
1350.794423900536,2458350.7944239005,252395.1875,59.07111740112305,256072.046875,53.91544723510742,0,88803,1.0000779468442147,TIC 279741379,279741379,1,3,4,TESS
1350.7958128036914,2458350.795812804,252410.0625,59.10841751098633,256382.59375,53.94948959350586,0,88804,1.0001368867931362,TIC 279741379,279741379,1,3,4,TESS
1350.7972017068462,2458350.797201707,252323.96875,59.068946838378906,256072.9375,53.9134635925293,0,88805,0.9997957532652392,TIC 279741379,279741379,1,3,4,TESS
1350.7985906100007,2458350.79859061,252270.921875,59.062191009521484,255994.84375,53.90729904174805,0,88806,0.9995855630062173,TIC 279741379,279741379,1,3,4,TESS
1350.7999795130397,2458350.799979513,252320.0625,59.07422637939453,256087.390625,53.91828155517578,0,88807,0.999780275337476,TIC 279741379,279741379,1,3,4,TESS
1350.801368416195,2458350.8013684163,252438.296875,59.09142303466797,256233.484375,53.93397903442383,0,88808,1.0002487612550073,TIC 279741379,279741379,1,3,4,TESS
1350.8027573193506,2458350.8027573195,252319.71875,59.08100891113281,256134.46875,53.92447280883789,0,88809,0.9997789132798329,TIC 279741379,279741379,1,3,4,TESS
1350.8041462223894,2458350.8041462223,252317.28125,59.062564849853516,255974.53125,53.90763854980469,0,88810,0.9997692550529088,TIC 279741379,279741379,1,3,4,TESS
1350.8055351255446,2458350.8055351255,252418.125,59.08735275268555,256223.5625,53.93026351928711,0,88811,1.000168833236039,TIC 279741379,279741379,1,3,4,TESS
1350.8069240287002,2458350.806924029,252302.59375,59.091026306152344,256216.8125,53.933616638183594,0,88812,0.9997110580445199,TIC 279741379,279741379,1,3,4,TESS
1350.8083129317386,2458350.8083129316,252307.75,59.07004165649414,256051.09375,53.914459228515625,0,88813,0.9997314889091671,TIC 279741379,279741379,1,3,4,TESS
1350.809701834893,2458350.809701835,252357.203125,59.07701110839844,256125.25,53.92082595825195,0,88814,0.9999274394746469,TIC 279741379,279741379,1,3,4,TESS
1350.811090737932,2458350.811090738,252324.34375,59.08625411987305,256199.375,53.92926025390625,0,88815,0.9997972391463044,TIC 279741379,279741379,1,3,4,TESS
1350.8124796410873,2458350.8124796413,252351.984375,59.0990104675293,256293.28125,53.94090270996094,0,88816,0.9999067609631556,TIC 279741379,279741379,1,3,4,TESS
1350.813868544243,2458350.813868544,252382.34375,59.05668258666992,255924.703125,53.90226745605469,0,88817,1.0000270554177297,TIC 279741379,279741379,1,3,4,TESS
1350.815257447281,2458350.8152574473,252420.265625,59.0849609375,256197.5,53.92808151245117,0,88818,1.0001773151404532,TIC 279741379,279741379,1,3,4,TESS
1350.8166463504356,2458350.8166463505,252363.578125,59.077789306640625,256113.828125,53.92153549194336,0,88819,0.9999526994527562,TIC 279741379,279741379,1,3,4,TESS
1350.8180352534748,2458350.8180352533,252337.859375,59.07297897338867,256091.1875,53.91714096069336,0,88820,0.9998507927763645,TIC 279741379,279741379,1,3,4,TESS
1350.81942415663,2458350.8194241566,252414.734375,59.06993865966797,256027.90625,53.91436767578125,0,88821,1.0001553983947409,TIC 279741379,279741379,1,3,4,TESS
1350.8208130596684,2458350.82081306,252521.78125,59.10252380371094,256334.71875,53.94411087036133,0,88822,1.0005795555271588,TIC 279741379,279741379,1,3,4,TESS
1350.822201962823,2458350.822201963,252388.421875,59.098758697509766,256291.390625,53.940673828125,0,88823,1.000051139073329,TIC 279741379,279741379,1,3,4,TESS
1350.823590865862,2458350.823590866,252388.765625,59.086727142333984,256200.546875,53.929691314697266,0,88824,1.0000525011309722,TIC 279741379,279741379,1,3,4,TESS
