TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1345.5767260101925,2458345.57672601,173680.59375,46.85585021972656,159737.484375,43.06756591796875,0,85046,1.0000220416645038,TIC 263003176,263003176,1,3,3,TESS
1345.5781148683022,2458345.578114868,173680.6875,46.842899322509766,159679.5,43.0556640625,0,85047,1.0000225814603692,TIC 263003176,263003176,1,3,3,TESS
1345.5795037262956,2458345.579503726,173677.734375,46.84858322143555,159712.0,43.060882568359375,0,85048,1.0000055778906092,TIC 263003176,263003176,1,3,3,TESS
1345.5808925844046,2458345.5808925843,173636.78125,46.83976745605469,159646.859375,43.05278015136719,0,85049,0.999769777063408,TIC 263003176,263003176,1,3,3,TESS
1345.5822814425142,2458345.5822814424,173752.125,46.86021423339844,159810.734375,43.07157897949219,0,85050,1.0004339059098022,TIC 263003176,263003176,1,3,3,TESS
1345.5836703006248,2458345.5836703004,173623.5,46.84933090209961,159709.359375,43.06157684326172,0,85051,0.9996933059824766,TIC 263003176,263003176,1,3,3,TESS
1345.5850591586172,2458345.5850591585,173670.15625,46.84046936035156,159687.125,43.05343246459961,0,85052,0.9999619443914894,TIC 263003176,263003176,1,3,3,TESS
1345.5864480167265,2458345.5864480166,173712.671875,46.85495376586914,159753.71875,43.066741943359375,0,85053,1.0002067418164473,TIC 263003176,263003176,1,3,3,TESS
1345.5878368748367,2458345.5878368746,173685.890625,46.85070037841797,159695.40625,43.06283187866211,0,85054,1.0000525401308986,TIC 263003176,263003176,1,3,3,TESS
1345.5892257329474,2458345.5892257327,173637.34375,46.85400390625,159715.0,43.06586837768555,0,85055,0.9997730158386003,TIC 263003176,263003176,1,3,3,TESS
1345.5906145909398,2458345.590614591,173627.6875,46.852020263671875,159725.53125,43.06404495239258,0,85056,0.9997174168644644,TIC 263003176,263003176,1,3,3,TESS
1345.5920034490487,2458345.592003449,173648.734375,46.849998474121094,159704.78125,43.062191009521484,0,85057,0.9998386010362461,TIC 263003176,263003176,1,3,3,TESS
1345.5933923071593,2458345.593392307,173706.96875,46.85149002075195,159723.515625,43.063560485839844,0,85058,1.0001739042346356,TIC 263003176,263003176,1,3,3,TESS
1345.5947811651527,2458345.594781165,173728.8125,46.86640930175781,159823.171875,43.0772705078125,0,85059,1.0002996766712733,TIC 263003176,263003176,1,3,3,TESS
1345.5961700232615,2458345.596170023,173679.703125,46.854759216308594,159732.6875,43.06656265258789,0,85060,1.0000169136037824,TIC 263003176,263003176,1,3,3,TESS
1345.5975588813712,2458345.597558881,173664.359375,46.85393142700195,159732.75,43.06580352783203,0,85061,0.9999285670138124,TIC 263003176,263003176,1,3,3,TESS
1345.5989477393646,2458345.598947739,173753.265625,46.8607063293457,159782.875,43.0720329284668,0,85062,1.0004404734261645,TIC 263003176,263003176,1,3,3,TESS
1345.6003365974743,2458345.6003365973,173575.234375,46.8470344543457,159678.171875,43.05946350097656,0,85063,0.9994154010777744,TIC 263003176,263003176,1,3,3,TESS
1345.601725455584,2458345.6017254554,173734.78125,46.854679107666016,159749.015625,43.066490173339844,0,85064,1.0003340436747035,TIC 263003176,263003176,1,3,3,TESS
1345.6031143135765,2458345.6031143134,173664.453125,46.84575653076172,159688.171875,43.05828857421875,0,85065,0.9999291068096778,TIC 263003176,263003176,1,3,3,TESS
1345.6045031716862,2458345.6045031715,173625.875,46.84553527832031,159676.109375,43.05808639526367,0,85066,0.9997069808110667,TIC 263003176,263003176,1,3,3,TESS
1345.605892029797,2458345.6058920296,173715.015625,46.860198974609375,159761.71875,43.071563720703125,0,85067,1.0002202367130821,TIC 263003176,263003176,1,3,3,TESS
1345.6072808877893,2458345.6072808877,173731.640625,46.85930633544922,159770.921875,43.07073974609375,0,85068,1.0003159605132128,TIC 263003176,263003176,1,3,3,TESS
1345.6086697458982,2458345.6086697457,173674.25,46.85747528076172,159741.203125,43.06905746459961,0,85069,0.9999855154776118,TIC 263003176,263003176,1,3,3,TESS
1345.6100586038924,2458345.610058604,173749.765625,46.853736877441406,159728.421875,43.06562423706055,0,85070,1.0004203210471896,TIC 263003176,263003176,1,3,3,TESS
1345.6114474620022,2458345.611447462,173773.40625,46.865840911865234,159814.515625,43.076744079589844,0,85071,1.0005564395712474,TIC 263003176,263003176,1,3,3,TESS
1345.612836320111,2458345.61283632,173746.984375,46.85981750488281,159757.984375,43.07121276855469,0,85072,1.0004043071031827,TIC 263003176,263003176,1,3,3,TESS
1345.6142251781043,2458345.614225178,173594.484375,46.84059143066406,159648.65625,43.05354309082031,0,85073,0.999526239162136,TIC 263003176,263003176,1,3,3,TESS
1345.615614036214,2458345.615614036,173740.78125,46.855079650878906,159733.75,43.06686019897461,0,85074,1.000368590610089,TIC 263003176,263003176,1,3,3,TESS
1345.6170028942074,2458345.617002894,173752.546875,46.87495422363281,159863.546875,43.085121154785156,0,85075,1.0004363349911964,TIC 263003176,263003176,1,3,3,TESS
1345.6183917523172,2458345.6183917522,173698.0,46.8531379699707,159714.609375,43.0650749206543,0,85076,1.0001222637635125,TIC 263003176,263003176,1,3,3,TESS
1345.6197806103096,2458345.6197806103,173701.515625,46.855953216552734,159731.65625,43.06766128540039,0,85077,1.000142506108465,TIC 263003176,263003176,1,3,3,TESS
1345.6211694684193,2458345.6211694684,173694.71875,46.834083557128906,159587.734375,43.04755783081055,0,85078,1.0001033709082237,TIC 263003176,263003176,1,3,3,TESS
1345.62255832653,2458345.6225583265,173623.734375,46.843284606933594,159692.046875,43.0560188293457,0,85079,0.9996946554721401,TIC 263003176,263003176,1,3,3,TESS
1345.623947184523,2458345.6239471845,173733.28125,46.85047149658203,159717.015625,43.062625885009766,0,85080,1.0003254069408571,TIC 263003176,263003176,1,3,3,TESS
1345.6253360426322,2458345.6253360426,173662.8125,46.85255813598633,159736.5,43.06454086303711,0,85081,0.9999196603820333,TIC 263003176,263003176,1,3,3,TESS
1345.6267249006255,2458345.6267249007,173710.59375,46.85860061645508,159747.71875,43.070091247558594,0,85082,1.000194776341431,TIC 263003176,263003176,1,3,3,TESS
1345.6281137587357,2458345.6281137588,173658.265625,46.84605026245117,159682.984375,43.05855941772461,0,85083,0.9998934802825615,TIC 263003176,263003176,1,3,3,TESS
1345.6295026167286,2458345.629502617,173763.578125,46.858062744140625,159775.109375,43.06959533691406,0,85084,1.000499850971358,TIC 263003176,263003176,1,3,3,TESS
1345.6308914748374,2458345.630891475,173689.796875,46.8525276184082,159716.375,43.06451416015625,0,85085,1.0000750316252902,TIC 263003176,263003176,1,3,3,TESS
1345.6322803328314,2458345.632280333,173661.0625,46.856590270996094,159753.9375,43.0682487487793,0,85086,0.9999095841925459,TIC 263003176,263003176,1,3,3,TESS
1345.6336691908245,2458345.633669191,173664.640625,46.85758972167969,159756.65625,43.06916427612305,0,85087,0.9999301864014086,TIC 263003176,263003176,1,3,3,TESS
1345.6350580489338,2458345.635058049,173764.421875,46.85006332397461,159714.125,43.0622444152832,0,85088,1.0005047091341468,TIC 263003176,263003176,1,3,3,TESS
1345.6364469069272,2458345.6364469067,173719.5625,46.86664581298828,159789.078125,43.07748794555664,0,85089,1.000246416812554,TIC 263003176,263003176,1,3,3,TESS
1345.637835765037,2458345.6378357653,173670.46875,46.8472785949707,159689.9375,43.05968475341797,0,85090,0.9999637437110408,TIC 263003176,263003176,1,3,3,TESS
1345.6392246230303,2458345.639224623,173677.578125,46.85569763183594,159744.03125,43.06742477416992,0,85091,1.0000046782308334,TIC 263003176,263003176,1,3,3,TESS
1345.6406134811398,2458345.640613481,173742.796875,46.861961364746094,159788.921875,43.07318115234375,0,85092,1.0003801962211951,TIC 263003176,263003176,1,3,3,TESS
1345.6420023391324,2458345.642002339,173648.65625,46.84330749511719,159656.640625,43.056034088134766,0,85093,0.9998381512063583,TIC 263003176,263003176,1,3,3,TESS
1345.6433911971258,2458345.643391197,173768.421875,46.86738204956055,159845.71875,43.078163146972656,0,85094,1.0005277404244037,TIC 263003176,263003176,1,3,3,TESS
1345.644780055236,2458345.644780055,173671.125,46.85819625854492,159752.734375,43.06972122192383,0,85095,0.9999675222820986,TIC 263003176,263003176,1,3,3,TESS
1345.6461689132288,2458345.646168913,173674.625,46.845149993896484,159660.96875,43.0577278137207,0,85096,0.9999876746610734,TIC 263003176,263003176,1,3,3,TESS
1345.6475577713377,2458345.6475577713,173698.546875,46.86083221435547,159759.578125,43.0721435546875,0,85097,1.0001254125727275,TIC 263003176,263003176,1,3,3,TESS
1345.6489466293317,2458345.6489466294,173700.859375,46.84813690185547,159692.609375,43.06047058105469,0,85098,1.0001387275374072,TIC 263003176,263003176,1,3,3,TESS
1345.6503354873248,2458345.6503354874,173821.578125,46.87156677246094,159851.4375,43.08201217651367,0,85099,1.0008338046800842,TIC 263003176,263003176,1,3,3,TESS
1345.651724345434,2458345.6517243455,173658.90625,46.84553146362305,159709.515625,43.058082580566406,0,85100,0.9998971688876418,TIC 263003176,263003176,1,3,3,TESS
1345.6531132034274,2458345.6531132036,173672.671875,46.85802459716797,159755.421875,43.06956481933594,0,85101,0.9999764289138776,TIC 263003176,263003176,1,3,3,TESS
1345.6545020614212,2458345.654502061,173685.796875,46.84846496582031,159683.171875,43.0607795715332,0,85102,1.0000520003350333,TIC 263003176,263003176,1,3,3,TESS
1345.655890919531,2458345.6558909197,173688.859375,46.84831619262695,159715.109375,43.06064224243164,0,85103,1.0000696336666364,TIC 263003176,263003176,1,3,3,TESS
1345.6572797775236,2458345.6572797773,173666.671875,46.85458755493164,159734.3125,43.066402435302734,0,85104,0.9999418819784922,TIC 263003176,263003176,1,3,3,TESS
1345.6586686355167,2458345.6586686354,173681.203125,46.85856628417969,159752.171875,43.07006072998047,0,85105,1.0000255503376287,TIC 263003176,263003176,1,3,3,TESS
1345.6600574936265,2458345.6600574935,173626.171875,46.841861724853516,159624.078125,43.054710388183594,0,85106,0.9997086901646405,TIC 263003176,263003176,1,3,3,TESS
1345.6614463516198,2458345.6614463516,173665.828125,46.84748840332031,159697.53125,43.059879302978516,0,85107,0.9999370238157036,TIC 263003176,263003176,1,3,3,TESS
1345.6628352096131,2458345.6628352096,173751.03125,46.865047454833984,159831.3125,43.07602310180664,0,85108,1.0004276082913726,TIC 263003176,263003176,1,3,3,TESS
1345.6642240677224,2458345.6642240677,173657.5625,46.84637451171875,159685.171875,43.05885314941406,0,85109,0.999889431813571,TIC 263003176,263003176,1,3,3,TESS
1345.6656129257155,2458345.665612926,173631.375,46.847503662109375,159672.984375,43.05989074707031,0,85110,0.99973864883517,TIC 263003176,263003176,1,3,3,TESS
1345.6670017837096,2458345.667001784,173624.9375,46.835426330566406,159578.53125,43.048789978027344,0,85111,0.9997015828524127,TIC 263003176,263003176,1,3,3,TESS
1345.668390641702,2458345.668390642,173606.453125,46.84098815917969,159649.234375,43.05390548706055,0,85112,0.9995951531009518,TIC 263003176,263003176,1,3,3,TESS
1345.6697794998113,2458345.6697795,173624.328125,46.84764862060547,159686.0625,43.06002426147461,0,85113,0.9996980741792876,TIC 263003176,263003176,1,3,3,TESS
1345.671168357805,2458345.6711683576,173724.828125,46.861087799072266,159770.921875,43.07238006591797,0,85114,1.000276735346994,TIC 263003176,263003176,1,3,3,TESS
1345.672557215798,2458345.6725572157,173700.53125,46.853546142578125,159727.515625,43.06544494628906,0,85115,1.0001368382518783,TIC 263003176,263003176,1,3,3,TESS
1345.6739460737904,2458345.6739460737,173714.953125,46.85469436645508,159730.0625,43.066505432128906,0,85116,1.000219876849172,TIC 263003176,263003176,1,3,3,TESS
1345.6753349319006,2458345.675334932,173755.4375,46.860984802246094,159787.203125,43.07228469848633,0,85117,1.0004529786970462,TIC 263003176,263003176,1,3,3,TESS
1345.676723789894,2458345.67672379,173655.234375,46.8431510925293,159645.765625,43.05589294433594,0,85118,0.9998760268829137,TIC 263003176,263003176,1,3,3,TESS
1345.6781126478868,2458345.678112648,173731.6875,46.8612174987793,159782.046875,43.0724983215332,0,85119,1.0003162304111455,TIC 263003176,263003176,1,3,3,TESS
1345.6795015058801,2458345.679501506,173692.28125,46.85128402709961,159711.1875,43.0633659362793,0,85120,1.0000893362157233,TIC 263003176,263003176,1,3,3,TESS
1345.6808903638735,2458345.6808903636,173661.34375,46.84543228149414,159669.8125,43.05799102783203,0,85121,0.9999112035801421,TIC 263003176,263003176,1,3,3,TESS
1345.682279221983,2458345.682279222,173710.21875,46.857547760009766,159734.84375,43.06912612915039,0,85122,1.0001926171579694,TIC 263003176,263003176,1,3,3,TESS
1345.683668079976,2458345.68366808,173779.015625,46.86402130126953,159821.34375,43.075077056884766,0,85123,1.0005887373571936,TIC 263003176,263003176,1,3,3,TESS
1345.685056937969,2458345.685056938,173682.546875,46.855682373046875,159752.296875,43.06740951538086,0,85124,1.0000332874116995,TIC 263003176,263003176,1,3,3,TESS
1345.6864457959623,2458345.686445796,173659.625,46.84208679199219,159652.765625,43.05491638183594,0,85125,0.9999013073226098,TIC 263003176,263003176,1,3,3,TESS
1345.687834653956,2458345.687834654,173655.5,46.84135437011719,159638.578125,43.05424118041992,0,85126,0.9998775563045323,TIC 263003176,263003176,1,3,3,TESS
1345.6892235119494,2458345.689223512,173747.75,46.867828369140625,159848.8125,43.078575134277344,0,85127,1.0004087154360835,TIC 263003176,263003176,1,3,3,TESS
1345.690612369942,2458345.69061237,173678.5,46.85258102416992,159733.953125,43.06455993652344,0,85128,1.00000998622351,TIC 263003176,263003176,1,3,3,TESS
1345.6920012280516,2458345.692001228,173714.21875,46.85528564453125,159748.53125,43.067047119140625,0,85129,1.0002156484482263,TIC 263003176,263003176,1,3,3,TESS
1345.6933900860458,2458345.693390086,173753.359375,46.845741271972656,159679.984375,43.05827713012695,0,85130,1.0004410132220298,TIC 263003176,263003176,1,3,3,TESS
1345.6947789440383,2458345.694778944,173672.859375,46.84730911254883,159678.921875,43.05971145629883,0,85131,0.9999775085056084,TIC 263003176,263003176,1,3,3,TESS
1345.6961678020311,2458345.696167802,173715.28125,46.85165023803711,159712.296875,43.06370544433594,0,85132,1.0002217661347008,TIC 263003176,263003176,1,3,3,TESS
1345.697556660025,2458345.69755666,173704.859375,46.85326385498047,159725.109375,43.065189361572266,0,85133,1.0001617588276641,TIC 263003176,263003176,1,3,3,TESS
1345.6989455180183,2458345.698945518,173751.21875,46.86836624145508,159832.71875,43.07907485961914,0,85134,1.0004286878831032,TIC 263003176,263003176,1,3,3,TESS
1345.7003343760107,2458345.700334376,173609.078125,46.837730407714844,159593.734375,43.0509147644043,0,85135,0.999610267385183,TIC 263003176,263003176,1,3,3,TESS
1345.701723234004,2458345.701723234,173752.109375,46.87027359008789,159830.015625,43.08082580566406,0,85136,1.0004338159438246,TIC 263003176,263003176,1,3,3,TESS
1345.7031120919974,2458345.703112092,173673.59375,46.861785888671875,159800.421875,43.07302474975586,0,85137,0.999981736906554,TIC 263003176,263003176,1,3,3,TESS
1345.7045009499907,2458345.70450095,173701.765625,46.85662841796875,159751.328125,43.06827926635742,0,85138,1.0001439455641061,TIC 263003176,263003176,1,3,3,TESS
1345.705889807984,2458345.705889808,173651.625,46.84519577026367,159677.375,43.05777359008789,0,85139,0.9998552447420959,TIC 263003176,263003176,1,3,3,TESS
1345.7072786659767,2458345.707278666,173711.265625,46.86249542236328,159794.25,43.07366943359375,0,85140,1.0001986448784663,TIC 263003176,263003176,1,3,3,TESS
1345.7086675239698,2458345.708667524,173690.796875,46.85402297973633,159713.09375,43.06588363647461,0,85141,1.0000807894478545,TIC 263003176,263003176,1,3,3,TESS
1345.710056381964,2458345.7100563818,173643.53125,46.84243392944336,159649.953125,43.055233001708984,0,85142,0.9998086423657165,TIC 263003176,263003176,1,3,3,TESS
1345.7114452399564,2458345.71144524,173720.25,46.84891128540039,159696.734375,43.061187744140625,0,85143,1.000250375315567,TIC 263003176,263003176,1,3,3,TESS
1345.7128340979493,2458345.712834098,173759.0,46.865352630615234,159822.96875,43.076297760009766,0,85144,1.0004734909399313,TIC 263003176,263003176,1,3,3,TESS
1345.7142229559431,2458345.714222956,173719.28125,46.849998474121094,159722.25,43.062191009521484,0,85145,1.0002447974249578,TIC 263003176,263003176,1,3,3,TESS
1345.7156118139364,2458345.715611814,173653.21875,46.85454559326172,159751.234375,43.066368103027344,0,85146,0.9998644212718076,TIC 263003176,263003176,1,3,3,TESS
1345.7170006719289,2458345.717000672,173578.59375,46.84144973754883,159623.15625,43.0543327331543,0,85147,0.9994347437629512,TIC 263003176,263003176,1,3,3,TESS
1345.7183895299222,2458345.7183895297,173684.671875,46.849578857421875,159696.671875,43.06180191040039,0,85148,1.0000455227846485,TIC 263003176,263003176,1,3,3,TESS
1345.7197783879155,2458345.719778388,173677.328125,46.85369873046875,159720.921875,43.065589904785156,0,85149,1.0000032387751925,TIC 263003176,263003176,1,3,3,TESS
1345.7211672459089,2458345.721167246,173653.984375,46.85074996948242,159710.375,43.0628776550293,0,85150,0.9998688296047084,TIC 263003176,263003176,1,3,3,TESS
1345.7225561039022,2458345.722556104,173593.296875,46.840049743652344,159647.84375,43.05303955078125,0,85151,0.999519401747841,TIC 263003176,263003176,1,3,3,TESS
1345.7239449618955,2458345.723944962,173712.4375,46.849388122558594,159709.265625,43.06162643432617,0,85152,1.0002053923267837,TIC 263003176,263003176,1,3,3,TESS
1345.7253338198889,2458345.72533382,173612.78125,46.84419631958008,159689.421875,43.056854248046875,0,85153,0.9996315893218661,TIC 263003176,263003176,1,3,3,TESS
