TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.6533798023938,2458407.6533798026,,,13587.4169921875,13.312899589538574,128,129742,,TIC 309792357,309792357,3,4,1,TESS
1407.6547686975784,2458407.6547686975,,,13606.1181640625,13.327282905578613,128,129743,,TIC 309792357,309792357,3,4,1,TESS
1407.656157592763,2458407.656157593,,,13620.462890625,13.329493522644043,128,129744,,TIC 309792357,309792357,3,4,1,TESS
1407.6575464879465,2458407.657546488,,,13598.7177734375,13.321866035461426,128,129745,,TIC 309792357,309792357,3,4,1,TESS
1407.6589353831318,2458407.658935383,,,13595.546875,13.316852569580078,128,129746,,TIC 309792357,309792357,3,4,1,TESS
1407.6603242783171,2458407.6603242783,,,13587.2509765625,13.3167724609375,128,129747,,TIC 309792357,309792357,3,4,1,TESS
1407.6617131735015,2458407.6617131736,,,13530.529296875,13.292893409729004,128,129748,,TIC 309792357,309792357,3,4,1,TESS
1407.663102068686,2458407.6631020685,,,13540.138671875,13.296972274780273,128,129749,,TIC 309792357,309792357,3,4,1,TESS
1407.6644909638696,2458407.664490964,,,13569.896484375,13.307497024536133,128,129750,,TIC 309792357,309792357,3,4,1,TESS
1407.665879858996,2458407.665879859,,,13600.2548828125,13.321271896362305,128,129751,,TIC 309792357,309792357,3,4,1,TESS
1407.6672687541804,2458407.667268754,,,13619.1279296875,13.33008861541748,128,129752,,TIC 309792357,309792357,3,4,1,TESS
1407.6686576493641,2458407.6686576493,,,13553.986328125,13.301761627197266,128,129753,,TIC 309792357,309792357,3,4,1,TESS
1407.6700465445488,2458407.6700465446,,,13571.86328125,13.31320571899414,128,129754,,TIC 309792357,309792357,3,4,1,TESS
1407.671435439675,2458407.6714354395,,,13622.76171875,13.329663276672363,128,129755,,TIC 309792357,309792357,3,4,1,TESS
1407.6728243348593,2458407.672824335,,,13611.828125,13.327194213867188,128,129756,,TIC 309792357,309792357,3,4,1,TESS
1407.6742132299855,2458407.67421323,,,13624.9052734375,13.331453323364258,128,129757,,TIC 309792357,309792357,3,4,1,TESS
1407.6756021251695,2458407.675602125,,,13611.28515625,13.329849243164062,128,129758,,TIC 309792357,309792357,3,4,1,TESS
1407.6769910202956,2458407.6769910203,,,13606.7607421875,13.326349258422852,128,129759,,TIC 309792357,309792357,3,4,1,TESS
1407.67837991548,2458407.6783799157,,,13611.93359375,13.323203086853027,128,129760,,TIC 309792357,309792357,3,4,1,TESS
1407.6797688106058,2458407.6797688105,,,13574.8330078125,13.31076431274414,128,129761,,TIC 309792357,309792357,3,4,1,TESS
1407.6811577057324,2458407.681157706,,,13511.1318359375,13.286938667297363,128,129762,,TIC 309792357,309792357,3,4,1,TESS
1407.6825466009177,2458407.6825466007,,,13582.18359375,13.316385269165039,128,129763,,TIC 309792357,309792357,3,4,1,TESS
1407.683935496044,2458407.683935496,,,13632.646484375,13.336384773254395,128,129764,,TIC 309792357,309792357,3,4,1,TESS
1407.68532439117,2458407.6853243914,,,13614.42578125,13.32967758178711,128,129765,,TIC 309792357,309792357,3,4,1,TESS
1407.6867132862958,2458407.686713286,,,13577.7734375,13.316193580627441,128,129766,,TIC 309792357,309792357,3,4,1,TESS
1407.6881021814802,2458407.6881021815,,,13558.494140625,13.307072639465332,128,129767,,TIC 309792357,309792357,3,4,1,TESS
1407.6894910766064,2458407.6894910764,,,13578.7314453125,13.31381893157959,128,129768,,TIC 309792357,309792357,3,4,1,TESS
1407.690879971732,2458407.6908799717,,,13578.7060546875,13.316564559936523,128,129769,,TIC 309792357,309792357,3,4,1,TESS
1407.6922688668583,2458407.692268867,,,13593.5439453125,13.31987190246582,128,129770,,TIC 309792357,309792357,3,4,1,TESS
1407.6936577619845,2458407.693657762,,,13558.1689453125,13.306160926818848,128,129771,,TIC 309792357,309792357,3,4,1,TESS
1407.6950466571107,2458407.695046657,,,13615.88671875,13.328140258789062,128,129772,,TIC 309792357,309792357,3,4,1,TESS
1407.6964355522368,2458407.696435552,,,13607.271484375,13.3270263671875,128,129773,,TIC 309792357,309792357,3,4,1,TESS
1407.6978244473626,2458407.6978244474,,,13608.279296875,13.323432922363281,128,129774,,TIC 309792357,309792357,3,4,1,TESS
1407.6992133424887,2458407.6992133423,,,13595.6474609375,13.325389862060547,128,129775,,TIC 309792357,309792357,3,4,1,TESS
1407.700602237615,2458407.7006022376,,,13588.2177734375,13.31802749633789,128,129776,,TIC 309792357,309792357,3,4,1,TESS
1407.7019911326825,2458407.7019911325,,,13575.5927734375,13.316814422607422,128,129777,,TIC 309792357,309792357,3,4,1,TESS
1407.7033800278086,2458407.703380028,,,13515.1015625,13.287683486938477,128,129778,,TIC 309792357,309792357,3,4,1,TESS
1407.7047689229357,2458407.704768923,,,13600.498046875,13.32497501373291,128,129779,,TIC 309792357,309792357,3,4,1,TESS
1407.7061578180624,2458407.706157818,,,13550.0087890625,13.304100036621094,128,129780,,TIC 309792357,309792357,3,4,1,TESS
1407.7075467131306,2458407.7075467133,,,13585.1220703125,13.314879417419434,128,129781,,TIC 309792357,309792357,3,4,1,TESS
1407.708935608256,2458407.708935608,,,13580.0146484375,13.312978744506836,128,129782,,TIC 309792357,309792357,3,4,1,TESS
1407.7103245033823,2458407.7103245035,,,13571.875,13.311903953552246,128,129783,,TIC 309792357,309792357,3,4,1,TESS
1407.7117133984502,2458407.7117133983,,,13612.8955078125,13.332671165466309,128,129784,,TIC 309792357,309792357,3,4,1,TESS
1407.713102293576,2458407.7131022937,,,13570.416015625,13.312830924987793,128,129785,,TIC 309792357,309792357,3,4,1,TESS
1407.714491188644,2458407.7144911885,,,13553.109375,13.306405067443848,128,129786,,TIC 309792357,309792357,3,4,1,TESS
1407.7158800837701,2458407.715880084,,,13586.2587890625,13.319107055664062,128,129787,,TIC 309792357,309792357,3,4,1,TESS
1407.7172689788383,2458407.7172689787,,,13548.6494140625,13.306533813476562,128,129788,,TIC 309792357,309792357,3,4,1,TESS
1407.7186578739065,2458407.718657874,,,13573.1044921875,13.315447807312012,128,129789,,TIC 309792357,309792357,3,4,1,TESS
1407.7200467690318,2458407.720046769,,,13558.8330078125,13.308815956115723,128,129790,,TIC 309792357,309792357,3,4,1,TESS
1407.7214356640998,2458407.721435664,,,13581.23828125,13.316134452819824,128,129791,,TIC 309792357,309792357,3,4,1,TESS
1407.722824559168,2458407.722824559,,,13569.603515625,13.311059951782227,128,129792,,TIC 309792357,309792357,3,4,1,TESS
1407.7242134542353,2458407.7242134544,,,13601.986328125,13.327433586120605,128,129793,,TIC 309792357,309792357,3,4,1,TESS
1407.7256023493615,2458407.7256023493,,,13544.068359375,13.302252769470215,128,129794,,TIC 309792357,309792357,3,4,1,TESS
1407.7269912444303,2458407.7269912446,,,13575.10546875,13.31369400024414,128,129795,,TIC 309792357,309792357,3,4,1,TESS
1407.7283801394992,2458407.7283801395,,,13623.3154296875,13.3370361328125,128,129796,,TIC 309792357,309792357,3,4,1,TESS
1407.7297690345672,2458407.729769035,,,13602.6630859375,13.327503204345703,128,129797,,TIC 309792357,309792357,3,4,1,TESS
1407.7311579296343,2458407.7311579296,,,13572.4462890625,13.314186096191406,128,129798,,TIC 309792357,309792357,3,4,1,TESS
1407.7325468247025,2458407.7325468245,,,13554.189453125,13.30360221862793,128,129799,,TIC 309792357,309792357,3,4,1,TESS
1407.7339357197707,2458407.73393572,,,13598.13671875,13.326241493225098,128,129800,,TIC 309792357,309792357,3,4,1,TESS
1407.7353246148377,2458407.7353246147,,,13556.5830078125,13.307300567626953,128,129801,,TIC 309792357,309792357,3,4,1,TESS
1407.736713509906,2458407.73671351,,,13529.474609375,13.295287132263184,128,129802,,TIC 309792357,309792357,3,4,1,TESS
1407.7381024049741,2458407.738102405,,,13576.240234375,13.32004165649414,128,129803,,TIC 309792357,309792357,3,4,1,TESS
1407.739491299984,2458407.7394913,,,13622.205078125,13.33437728881836,128,129804,,TIC 309792357,309792357,3,4,1,TESS
1407.740880195052,2458407.740880195,,,13565.93359375,13.318781852722168,128,129805,,TIC 309792357,309792357,3,4,1,TESS
1407.7422690901192,2458407.74226909,,,13542.0595703125,13.302000999450684,128,129806,,TIC 309792357,309792357,3,4,1,TESS
1407.7436579851874,2458407.7436579852,,,13600.8544921875,13.328551292419434,128,129807,,TIC 309792357,309792357,3,4,1,TESS
1407.7450468801972,2458407.74504688,,,13621.787109375,13.333462715148926,128,129808,,TIC 309792357,309792357,3,4,1,TESS
1407.7464357752644,2458407.7464357754,,,13537.740234375,13.302919387817383,128,129809,,TIC 309792357,309792357,3,4,1,TESS
1407.7478246703326,2458407.7478246703,,,13583.951171875,13.320940971374512,128,129810,,TIC 309792357,309792357,3,4,1,TESS
1407.7492135653424,2458407.749213565,,,13586.486328125,13.325194358825684,128,129811,,TIC 309792357,309792357,3,4,1,TESS
1407.7506024604108,2458407.7506024605,,,13616.095703125,13.333636283874512,128,129812,,TIC 309792357,309792357,3,4,1,TESS
1407.7519913554215,2458407.7519913553,,,13579.5859375,13.319499969482422,128,129813,,TIC 309792357,309792357,3,4,1,TESS
1407.753380250489,2458407.7533802507,,,13557.5498046875,13.309622764587402,128,129814,,TIC 309792357,309792357,3,4,1,TESS
1407.7547691454988,2458407.7547691455,,,13585.3583984375,13.322410583496094,128,129815,,TIC 309792357,309792357,3,4,1,TESS
1407.7561580405086,2458407.7561580404,,,13551.8095703125,13.305705070495605,128,129816,,TIC 309792357,309792357,3,4,1,TESS
1407.757546935576,2458407.7575469357,,,13556.2451171875,13.314774513244629,128,129817,,TIC 309792357,309792357,3,4,1,TESS
1407.7589358305859,2458407.7589358306,,,13570.388671875,13.317425727844238,128,129818,,TIC 309792357,309792357,3,4,1,TESS
1407.7603247255956,2458407.7603247254,,,13561.11328125,13.314727783203125,128,129819,,TIC 309792357,309792357,3,4,1,TESS
1407.7617136206636,2458407.7617136207,,,13628.603515625,13.339866638183594,128,129820,,TIC 309792357,309792357,3,4,1,TESS
1407.7631025156734,2458407.7631025156,,,13600.349609375,13.327875137329102,128,129821,,TIC 309792357,309792357,3,4,1,TESS
1407.7644914106827,2458407.7644914105,,,13624.2763671875,13.338632583618164,128,129822,,TIC 309792357,309792357,3,4,1,TESS
1407.7658803056925,2458407.765880306,,,13512.712890625,13.293205261230469,128,129823,,TIC 309792357,309792357,3,4,1,TESS
1407.7672692007022,2458407.7672692006,,,13546.875,13.30494499206543,128,129824,,TIC 309792357,309792357,3,4,1,TESS
1407.7686580957115,2458407.7686580955,,,13591.642578125,13.328648567199707,128,129825,,TIC 309792357,309792357,3,4,1,TESS
1407.7700469907213,2458407.770046991,,,13580.833984375,13.322834968566895,128,129826,,TIC 309792357,309792357,3,4,1,TESS
1407.771435885731,2458407.7714358857,,,13635.39453125,13.34791088104248,128,129827,,TIC 309792357,309792357,3,4,1,TESS
1407.7728247807418,2458407.7728247805,,,13617.08203125,13.338040351867676,128,129828,,TIC 309792357,309792357,3,4,1,TESS
1407.774213675752,2458407.774213676,,,13578.5888671875,13.317946434020996,128,129829,,TIC 309792357,309792357,3,4,1,TESS
1407.7756025707613,2458407.7756025707,,,13502.3623046875,13.291954040527344,128,129830,,TIC 309792357,309792357,3,4,1,TESS
1407.776991465771,2458407.7769914656,,,13582.080078125,13.32103157043457,128,129831,,TIC 309792357,309792357,3,4,1,TESS
1407.7783803607226,2458407.778380361,,,13587.181640625,13.32475471496582,128,129832,,TIC 309792357,309792357,3,4,1,TESS
1407.779769255732,2458407.779769256,,,13629.3193359375,13.34099292755127,128,129833,,TIC 309792357,309792357,3,4,1,TESS
1407.7811581507417,2458407.7811581506,,,13583.9189453125,13.326933860778809,128,129834,,TIC 309792357,309792357,3,4,1,TESS
1407.7825470456933,2458407.7825470455,,,13579.6337890625,13.324288368225098,128,129835,,TIC 309792357,309792357,3,4,1,TESS
1407.783935940703,2458407.783935941,,,13539.7666015625,13.307333946228027,128,129836,,TIC 309792357,309792357,3,4,1,TESS
1407.785324835713,2458407.7853248357,,,13616.0244140625,13.33868408203125,128,129837,,TIC 309792357,309792357,3,4,1,TESS
1407.786713730664,2458407.7867137305,,,13532.01953125,13.307860374450684,128,129838,,TIC 309792357,309792357,3,4,1,TESS
1407.7881026256737,2458407.788102626,,,13536.37109375,13.307594299316406,128,129839,,TIC 309792357,309792357,3,4,1,TESS
1407.7894915206252,2458407.7894915207,,,13563.6982421875,13.317325592041016,128,129840,,TIC 309792357,309792357,3,4,1,TESS
1407.7908804156345,2458407.7908804156,,,13605.416015625,13.33642864227295,128,129841,,TIC 309792357,309792357,3,4,1,TESS
1407.792269310586,2458407.7922693104,,,13601.0458984375,13.334674835205078,128,129842,,TIC 309792357,309792357,3,4,1,TESS
1407.7936582055377,2458407.7936582053,,,13587.50390625,13.330130577087402,128,129843,,TIC 309792357,309792357,3,4,1,TESS
1407.7950471005477,2458407.7950471006,,,13608.47265625,13.334263801574707,128,129844,,TIC 309792357,309792357,3,4,1,TESS
1407.7964359955,2458407.7964359955,,,13561.2509765625,13.321006774902344,128,129845,,TIC 309792357,309792357,3,4,1,TESS
1407.7978248904515,2458407.7978248904,,,13585.833984375,13.331028938293457,128,129846,,TIC 309792357,309792357,3,4,1,TESS
1407.7992137854612,2458407.7992137857,,,13544.0947265625,13.31367015838623,128,129847,,TIC 309792357,309792357,3,4,1,TESS
1407.800602680413,2458407.8006026805,,,13629.8701171875,13.347554206848145,128,129848,,TIC 309792357,309792357,3,4,1,TESS
1407.801991575364,2458407.8019915754,,,13609.2509765625,13.340286254882812,128,129849,,TIC 309792357,309792357,3,4,1,TESS
1407.8033804703155,2458407.8033804703,,,13530.240234375,13.303324699401855,128,129850,,TIC 309792357,309792357,3,4,1,TESS
1407.8047693652672,2458407.804769365,,,13576.986328125,13.326266288757324,128,129851,,TIC 309792357,309792357,3,4,1,TESS
1407.806158260219,2458407.8061582604,,,13620.0859375,13.344350814819336,128,129852,,TIC 309792357,309792357,3,4,1,TESS
1407.8075471551706,2458407.8075471553,,,13553.5712890625,13.317911148071289,128,129853,,TIC 309792357,309792357,3,4,1,TESS
1407.8089360501212,2458407.80893605,,,13597.359375,13.334393501281738,128,129854,,TIC 309792357,309792357,3,4,1,TESS
1407.810324945073,2458407.810324945,,,13570.4716796875,13.325263977050781,128,129855,,TIC 309792357,309792357,3,4,1,TESS
1407.8117138400248,2458407.81171384,,,13602.7685546875,13.339347839355469,128,129856,,TIC 309792357,309792357,3,4,1,TESS
1407.8131027349755,2458407.813102735,,,13640.76953125,13.352522850036621,128,129857,,TIC 309792357,309792357,3,4,1,TESS
1407.8144916299273,2458407.81449163,,,13542.28515625,13.311388969421387,128,129858,,TIC 309792357,309792357,3,4,1,TESS
1407.8158805248208,2458407.815880525,,,13559.076171875,13.320233345031738,128,129859,,TIC 309792357,309792357,3,4,1,TESS
1407.8172694197724,2458407.81726942,,,13579.9619140625,13.329967498779297,128,129860,,TIC 309792357,309792357,3,4,1,TESS
1407.8186583147244,2458407.8186583146,,,13592.4580078125,13.330873489379883,128,129861,,TIC 309792357,309792357,3,4,1,TESS
1407.820047209618,2458407.8200472095,,,13590.37109375,13.336470603942871,128,129862,,TIC 309792357,309792357,3,4,1,TESS
1407.8214361045698,2458407.8214361044,,,13530.1494140625,13.311633110046387,128,129863,,TIC 309792357,309792357,3,4,1,TESS
1407.8228249995213,2458407.8228249997,,,13556.0712890625,13.322686195373535,128,129864,,TIC 309792357,309792357,3,4,1,TESS
1407.824213894414,2458407.8242138945,,,13579.513671875,13.329992294311523,128,129865,,TIC 309792357,309792357,3,4,1,TESS
1407.8256027893658,2458407.8256027894,,,13618.8134765625,13.348770141601562,128,129866,,TIC 309792357,309792357,3,4,1,TESS
1407.8269916842592,2458407.8269916843,,,13625.0390625,13.349730491638184,128,129867,,TIC 309792357,309792357,3,4,1,TESS
1407.8283805792107,2458407.828380579,,,13635.0791015625,13.352426528930664,128,129868,,TIC 309792357,309792357,3,4,1,TESS
1407.829769474104,2458407.829769474,,,13624.7685546875,13.351173400878906,128,129869,,TIC 309792357,309792357,3,4,1,TESS
1407.831158368997,2458407.831158369,,,13594.0576171875,13.340006828308105,128,129870,,TIC 309792357,309792357,3,4,1,TESS
1407.8325472639485,2458407.832547264,,,13617.5361328125,13.346951484680176,128,129871,,TIC 309792357,309792357,3,4,1,TESS
1407.8339361588419,2458407.833936159,,,13620.8955078125,13.34773063659668,128,129872,,TIC 309792357,309792357,3,4,1,TESS
1407.8353250537348,2458407.835325054,,,13614.3671875,13.346476554870605,128,129873,,TIC 309792357,309792357,3,4,1,TESS
1407.8367139486281,2458407.8367139488,,,13614.931640625,13.343343734741211,128,129874,,TIC 309792357,309792357,3,4,1,TESS
1407.8381028435215,2458407.8381028436,,,13642.0283203125,13.357352256774902,128,129875,,TIC 309792357,309792357,3,4,1,TESS
1407.839491738473,2458407.8394917385,,,13621.142578125,13.34707260131836,128,129876,,TIC 309792357,309792357,3,4,1,TESS
1407.8408806333673,2458407.8408806333,,,13594.5693359375,13.340536117553711,128,129877,,TIC 309792357,309792357,3,4,1,TESS
1407.8422695282607,2458407.842269528,,,13606.212890625,13.34530258178711,128,129878,,TIC 309792357,309792357,3,4,1,TESS
1407.843658423154,2458407.843658423,,,13620.1640625,13.347750663757324,128,129879,,TIC 309792357,309792357,3,4,1,TESS
1407.8450473180474,2458407.845047318,,,13627.2255859375,13.35400390625,128,129880,,TIC 309792357,309792357,3,4,1,TESS
1407.8464362129403,2458407.846436213,,,13607.5322265625,13.349132537841797,128,129881,,TIC 309792357,309792357,3,4,1,TESS
1407.8478251078336,2458407.8478251076,,,13574.52734375,13.33100700378418,128,129882,,TIC 309792357,309792357,3,4,1,TESS
1407.8492140026688,2458407.8492140025,,,13622.8203125,13.353293418884277,128,129883,,TIC 309792357,309792357,3,4,1,TESS
1407.850602897562,2458407.8506028973,,,13663.9150390625,13.37173843383789,128,129884,,TIC 309792357,309792357,3,4,1,TESS
1407.8519917924555,2458407.8519917927,,,13560.349609375,13.329803466796875,128,129885,,TIC 309792357,309792357,3,4,1,TESS
1407.8533806873484,2458407.8533806875,,,13545.208984375,13.325319290161133,128,129886,,TIC 309792357,309792357,3,4,1,TESS
1407.8547695822417,2458407.8547695824,,,13604.9072265625,13.344466209411621,128,129887,,TIC 309792357,309792357,3,4,1,TESS
1407.8561584770769,2458407.8561584773,,,13582.482421875,13.338578224182129,128,129888,,TIC 309792357,309792357,3,4,1,TESS
1407.8575473719698,2458407.857547372,,,13546.8173828125,13.323802947998047,128,129889,,TIC 309792357,309792357,3,4,1,TESS
1407.858936266805,2458407.858936267,,,13568.166015625,13.334153175354004,128,129890,,TIC 309792357,309792357,3,4,1,TESS
1407.8603251616983,2458407.860325162,,,13583.6328125,13.33729362487793,128,129891,,TIC 309792357,309792357,3,4,1,TESS
1407.8617140565916,2458407.8617140567,,,13618.0791015625,13.353952407836914,128,129892,,TIC 309792357,309792357,3,4,1,TESS
