TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.8012958502811,2458346.8012958504,807.6544799804688,7.164979457855225,606.8032836914062,5.120430946350098,0,85925,1.0010953514045953,TIC 29344935,29344935,1,1,4,TESS
1346.802684702802,2458346.802684703,814.290283203125,7.173401832580566,612.5889892578125,5.126450061798096,0,85926,1.0093204921345735,TIC 29344935,29344935,1,1,4,TESS
1346.804073555789,2458346.804073556,814.2715454101562,7.164501190185547,611.5307006835938,5.120089054107666,0,85927,1.0092972664633222,TIC 29344935,29344935,1,1,4,TESS
1346.805462408777,2458346.805462409,812.239501953125,7.170236110687256,610.7910766601562,5.12418794631958,0,85928,1.0067785294178282,TIC 29344935,29344935,1,1,4,TESS
1346.8068512617645,2458346.8068512618,805.59765625,7.163748264312744,605.3250732421875,5.119551181793213,0,85929,0.9985458989762737,TIC 29344935,29344935,1,1,4,TESS
1346.8082401142854,2458346.8082401142,806.5206909179688,7.162262439727783,603.8049926757812,5.1184892654418945,0,85930,0.9996900091597659,TIC 29344935,29344935,1,1,4,TESS
1346.8096289672728,2458346.809628967,807.3583984375,7.171138286590576,605.8224487304688,5.124832630157471,0,85931,1.000728355537365,TIC 29344935,29344935,1,1,4,TESS
1346.8110178202603,2458346.81101782,815.630859375,7.173099517822266,611.8695678710938,5.12623405456543,0,85932,1.0109821489533413,TIC 29344935,29344935,1,1,4,TESS
1346.8124066727821,2458346.8124066726,806.0797729492188,7.161064624786377,605.56787109375,5.11763334274292,0,85933,0.9991434871756657,TIC 29344935,29344935,1,1,4,TESS
1346.8137955257696,2458346.8137955256,815.7432861328125,7.167870044708252,612.118896484375,5.122497081756592,0,85934,1.0111215029808485,TIC 29344935,29344935,1,1,4,TESS
1346.815184378757,2458346.8151843785,809.5750732421875,7.168631076812744,608.1713256835938,5.123040676116943,0,85935,1.0034759448810187,TIC 29344935,29344935,1,1,4,TESS
1346.8165732317445,2458346.816573232,810.5008544921875,7.168717861175537,608.4205322265625,5.12310266494751,0,85936,1.0046234594788637,TIC 29344935,29344935,1,1,4,TESS
1346.8179620842664,2458346.8179620844,802.76123046875,7.1591620445251465,602.6967163085938,5.116273403167725,0,85937,0.9950301224473276,TIC 29344935,29344935,1,1,4,TESS
1346.8193509372538,2458346.8193509374,832.7762451171875,7.179736137390137,624.57275390625,5.130976676940918,0,85938,1.0322340164164643,TIC 29344935,29344935,1,1,4,TESS
1346.8207397902404,2458346.8207397903,814.9209594726562,7.17327356338501,612.7318115234375,5.126358509063721,0,85939,1.010102221323625,TIC 29344935,29344935,1,1,4,TESS
1346.8221286427622,2458346.822128643,807.9815673828125,7.169259071350098,607.5857543945312,5.1234893798828125,0,85940,1.0015007793271855,TIC 29344935,29344935,1,1,4,TESS
1346.8235174957506,2458346.8235174958,817.40673828125,7.180654525756836,613.5601806640625,5.131633281707764,0,85941,1.013183367620199,TIC 29344935,29344935,1,1,4,TESS
1346.8249063487372,2458346.8249063487,805.7736206054688,7.170083999633789,606.0983276367188,5.124078750610352,0,85942,0.9987640084558087,TIC 29344935,29344935,1,1,4,TESS
1346.826295201258,2458346.826295201,806.6199951171875,7.164515972137451,605.2002563476562,5.120100021362305,0,85943,0.9998130976520322,TIC 29344935,29344935,1,1,4,TESS
1346.8276840542464,2458346.827684054,814.4898681640625,7.181739807128906,611.7681274414062,5.132408618927002,0,85944,1.0095678795775425,TIC 29344935,29344935,1,1,4,TESS
1346.829072907234,2458346.829072907,820.001708984375,7.179959774017334,615.3705444335938,5.131136417388916,0,85945,1.0163998583007092,TIC 29344935,29344935,1,1,4,TESS
1346.8304617597548,2458346.8304617596,801.055419921875,7.157540798187256,600.9974975585938,5.115115165710449,0,85946,0.9929157541732919,TIC 29344935,29344935,1,1,4,TESS
1346.8318506127423,2458346.8318506125,799.9407348632812,7.158007621765137,601.0704345703125,5.115448474884033,0,85947,0.9915340915216276,TIC 29344935,29344935,1,1,4,TESS
1346.8332394657298,2458346.833239466,807.8388061523438,7.160799503326416,605.5551147460938,5.117444038391113,0,85948,1.0013238254344932,TIC 29344935,29344935,1,1,4,TESS
1346.8346283182516,2458346.8346283184,813.4256591796875,7.176103115081787,610.5012817382812,5.12838077545166,0,85949,1.008248782496317,TIC 29344935,29344935,1,1,4,TESS
1346.836017171239,2458346.8360171714,802.7005615234375,7.167513847351074,602.9583740234375,5.122241973876953,0,85950,0.9949549227169572,TIC 29344935,29344935,1,1,4,TESS
1346.8374060242256,2458346.8374060243,817.8643798828125,7.17758846282959,615.0836181640625,5.12944221496582,0,85951,1.0137506187050251,TIC 29344935,29344935,1,1,4,TESS
1346.8387948767474,2458346.838794877,808.465087890625,7.171605110168457,605.6476440429688,5.125166416168213,0,85952,1.0021001075605802,TIC 29344935,29344935,1,1,4,TESS
1346.8401837297358,2458346.84018373,818.68359375,7.178232669830322,612.856689453125,5.129902362823486,0,85953,1.014766042025982,TIC 29344935,29344935,1,1,4,TESS
1346.8415725827224,2458346.8415725827,0.0,0.0,600.5936889648438,5.113920211791992,128,85954,0.0,TIC 29344935,29344935,1,1,4,TESS
1346.8429614352433,2458346.842961435,810.8988037109375,7.1783246994018555,608.8295288085938,5.129968166351318,0,85955,1.0051167212917558,TIC 29344935,29344935,1,1,4,TESS
1346.8443502882317,2458346.844350288,806.1302490234375,7.162696361541748,605.9861450195312,5.118799209594727,0,85956,0.9992060527461046,TIC 29344935,29344935,1,1,4,TESS
1346.8457391407535,2458346.8457391406,822.4332275390625,7.174821376800537,617.4417724609375,5.127464294433594,0,85957,1.0194137485004027,TIC 29344935,29344935,1,1,4,TESS
1346.84712799374,2458346.8471279936,805.3948364257812,7.165808200836182,602.1967163085938,5.121023178100586,0,85958,0.9982945018897337,TIC 29344935,29344935,1,1,4,TESS
1346.8485168467275,2458346.8485168465,810.7053833007812,7.174204349517822,610.3506469726562,5.127023220062256,0,85959,1.0048769748676676,TIC 29344935,29344935,1,1,4,TESS
1346.84990569925,2458346.849905699,808.7039794921875,7.162662029266357,606.3618774414062,5.1187744140625,0,85960,1.0023962159556201,TIC 29344935,29344935,1,1,4,TESS
1346.8512945522373,2458346.8512945524,804.5383911132812,7.172502517700195,606.4905395507812,5.125807285308838,0,85961,0.9972329298408833,TIC 29344935,29344935,1,1,4,TESS
1346.8526834047586,2458346.852683405,800.7601318359375,7.164636135101318,600.383544921875,5.120185375213623,0,85962,0.9925497418035415,TIC 29344935,29344935,1,1,4,TESS
1346.854072257746,2458346.854072258,810.0514526367188,7.178608417510986,608.9891967773438,5.130170822143555,0,85963,1.0040664216370958,TIC 29344935,29344935,1,1,4,TESS
1346.8554611107336,2458346.855461111,808.28466796875,7.16873836517334,607.831787109375,5.123117446899414,0,85964,1.0018764753644285,TIC 29344935,29344935,1,1,4,TESS
1346.8568499632554,2458346.8568499633,795.2518920898438,7.161839008331299,598.1743774414062,5.118186950683594,0,85965,0.9857222266458594,TIC 29344935,29344935,1,1,4,TESS
1346.8582388162426,2458346.8582388163,808.87158203125,7.1685051918029785,607.652099609375,5.122951030731201,0,85966,1.002603960884792,TIC 29344935,29344935,1,1,4,TESS
1346.8596276687638,2458346.8596276687,809.7615966796875,7.1684770584106445,606.7156372070312,5.122930526733398,0,85967,1.0037071424423987,TIC 29344935,29344935,1,1,4,TESS
1346.8610165217513,2458346.8610165217,807.3634033203125,7.171072006225586,606.8137817382812,5.124785423278809,0,85968,1.0007345591368524,TIC 29344935,29344935,1,1,4,TESS
1346.8624053742735,2458346.862405374,816.0523071289062,7.1705217361450195,611.3563232421875,5.124391555786133,0,85969,1.0115045374223628,TIC 29344935,29344935,1,1,4,TESS
1346.8637942272605,2458346.863794227,811.3285522460938,7.170417308807373,609.682373046875,5.124317169189453,0,85970,1.0056493986574881,TIC 29344935,29344935,1,1,4,TESS
1346.865183080247,2458346.86518308,820.3994750976562,7.181798458099365,615.9520263671875,5.132450580596924,0,85971,1.0168928931526446,TIC 29344935,29344935,1,1,4,TESS
1346.8665719327696,2458346.8665719326,800.7919311523438,7.164979457855225,601.6729125976562,5.120431423187256,0,85972,0.9925891573563814,TIC 29344935,29344935,1,1,4,TESS
1346.8679607857568,2458346.867960786,811.4793701171875,7.175547122955322,609.711669921875,5.127983093261719,0,85973,1.0058363388322822,TIC 29344935,29344935,1,1,4,TESS
1346.8693496382782,2458346.8693496385,796.7417602539062,7.157714366912842,600.1753540039062,5.115239143371582,0,85974,0.9875689322981139,TIC 29344935,29344935,1,1,4,TESS
1346.8707384912657,2458346.8707384914,807.0003662109375,7.168226718902588,606.904052734375,5.122751712799072,0,85975,1.0002845712130666,TIC 29344935,29344935,1,1,4,TESS
1346.8721273437875,2458346.872127344,817.2059936523438,7.178045272827148,613.4893188476562,5.129768371582031,0,85976,1.0129345427578367,TIC 29344935,29344935,1,1,4,TESS
1346.873516196775,2458346.873516197,800.62451171875,7.15767765045166,601.6221313476562,5.115212440490723,0,85977,0.9923816393881663,TIC 29344935,29344935,1,1,4,TESS
1346.8749050492966,2458346.8749050493,810.8172607421875,7.178061485290527,609.859130859375,5.129779815673828,0,85978,1.0050156480123043,TIC 29344935,29344935,1,1,4,TESS
1346.8762939022834,2458346.8762939023,803.321533203125,7.162463188171387,602.5588989257812,5.118633270263672,0,85979,0.9957246229752955,TIC 29344935,29344935,1,1,4,TESS
1346.8776827548052,2458346.877682755,796.7100830078125,7.157146453857422,599.1731567382812,5.114833354949951,0,85980,0.9875296680525786,TIC 29344935,29344935,1,1,4,TESS
1346.879071607793,2458346.8790716077,801.5659790039062,7.162629127502441,602.892333984375,5.118751525878906,0,85981,0.9935485969746483,TIC 29344935,29344935,1,1,4,TESS
1346.8804604607806,2458346.8804604607,812.2205810546875,7.173853397369385,608.47412109375,5.126772880554199,0,85982,1.0067550767856202,TIC 29344935,29344935,1,1,4,TESS
1346.881849313302,2458346.881849313,818.5689697265625,7.174094200134277,616.0742797851562,5.1269450187683105,0,85983,1.0146239644669925,TIC 29344935,29344935,1,1,4,TESS
1346.8832381662892,2458346.883238166,820.1332397460938,7.171064853668213,614.8543701171875,5.12477970123291,0,85984,1.0165628919213814,TIC 29344935,29344935,1,1,4,TESS
1346.8846270188117,2458346.8846270186,813.4609375,7.170041561126709,611.3179321289062,5.124048709869385,0,85985,1.0082925103073372,TIC 29344935,29344935,1,1,4,TESS
1346.8860158717982,2458346.886015872,819.5833740234375,7.181729316711426,614.2532348632812,5.132401466369629,0,85986,1.0158813281679542,TIC 29344935,29344935,1,1,4,TESS
1346.8874047243196,2458346.8874047245,798.6444091796875,7.1698174476623535,600.2938232421875,5.1238884925842285,0,85987,0.9899272836007659,TIC 29344935,29344935,1,1,4,TESS
1346.8887935773075,2458346.8887935774,804.304931640625,7.163351535797119,604.5575561523438,5.119267463684082,0,85988,0.9969435546208967,TIC 29344935,29344935,1,1,4,TESS
1346.8901824298293,2458346.89018243,816.7201538085938,7.179278373718262,614.34912109375,5.130649566650391,0,85989,1.0123323396856554,TIC 29344935,29344935,1,1,4,TESS
1346.8915712828161,2458346.891571283,806.3720703125,7.168570518493652,606.8828735351562,5.122997283935547,0,85990,0.9995057925164542,TIC 29344935,29344935,1,1,4,TESS
1346.8929601353377,2458346.8929601354,808.4716796875,7.157052040100098,605.9541015625,5.1147661209106445,0,85991,1.0021082781550268,TIC 29344935,29344935,1,1,4,TESS
1346.8943489878595,2458346.894348988,801.17431640625,7.166982650756836,602.1331176757812,5.121862888336182,0,85992,0.9930631274879412,TIC 29344935,29344935,1,1,4,TESS
1346.895737840847,2458346.895737841,795.7432250976562,7.1554179191589355,598.986328125,5.113597869873047,0,85993,0.9863312385467463,TIC 29344935,29344935,1,1,4,TESS
1346.8971266933688,2458346.8971266933,806.1888427734375,7.161498069763184,606.037353515625,5.117942810058594,0,85994,0.9992786802522974,TIC 29344935,29344935,1,1,4,TESS
1346.8985155463558,2458346.898515546,802.0953369140625,7.1593427658081055,601.27001953125,5.116403102874756,0,85995,0.9942047411009082,TIC 29344935,29344935,1,1,4,TESS
1346.8999043988774,2458346.8999043987,808.4389038085938,7.16514253616333,605.1053466796875,5.120547294616699,0,85996,1.0020676521437502,TIC 29344935,29344935,1,1,4,TESS
1346.9012932518656,2458346.9012932517,798.8575439453125,7.156455039978027,600.1220092773438,5.1143388748168945,0,85997,0.9901914661545419,TIC 29344935,29344935,1,1,4,TESS
1346.9026821043874,2458346.9026821046,804.39697265625,7.159371852874756,603.0044555664062,5.116423606872559,0,85998,0.9970576403285412,TIC 29344935,29344935,1,1,4,TESS
1346.904070957374,2458346.9040709576,812.392578125,7.1713361740112305,610.731689453125,5.124973773956299,0,85999,1.0069682687777566,TIC 29344935,29344935,1,1,4,TESS
1346.9054598098958,2458346.90545981,810.0460205078125,7.165875434875488,607.0684204101562,5.1210713386535645,0,86000,1.0040596884620425,TIC 29344935,29344935,1,1,4,TESS
1346.9068486628832,2458346.906848663,812.8275756835938,7.17229700088501,611.8225708007812,5.125660419464111,0,86001,1.0075074523575853,TIC 29344935,29344935,1,1,4,TESS
1346.908237515405,2458346.9082375155,809.994873046875,7.166482925415039,607.58935546875,5.1215057373046875,0,86002,1.0039962907014286,TIC 29344935,29344935,1,1,4,TESS
1346.9096263679269,2458346.909626368,807.794921875,7.173346042633057,608.164306640625,5.126410484313965,0,86003,1.0012694304585008,TIC 29344935,29344935,1,1,4,TESS
1346.9110152209134,2458346.911015221,808.835693359375,7.164726734161377,606.05615234375,5.120250225067139,0,86004,1.0025594765372492,TIC 29344935,29344935,1,1,4,TESS
1346.9124040734353,2458346.9124040734,806.0081787109375,7.164163112640381,605.8015747070312,5.119847774505615,0,86005,0.9990547454415365,TIC 29344935,29344935,1,1,4,TESS
1346.9137929264236,2458346.9137929264,804.0084228515625,7.161783218383789,604.1861572265625,5.118146896362305,0,86006,0.9965760291781006,TIC 29344935,29344935,1,1,4,TESS
1346.9151817789455,2458346.915181779,808.8475341796875,7.162753105163574,606.9361572265625,5.118840217590332,0,86007,1.0025741533457921,TIC 29344935,29344935,1,1,4,TESS
1346.916570631932,2458346.916570632,809.0867919921875,7.163164138793945,607.333740234375,5.119133472442627,0,86008,1.0028707156627459,TIC 29344935,29344935,1,1,4,TESS
1346.9179594844538,2458346.9179594843,820.6832885742188,7.172082901000977,616.1903686523438,5.125507354736328,0,86009,1.0172446826357657,TIC 29344935,29344935,1,1,4,TESS
1346.919348336976,2458346.9193483368,815.5161743164062,7.166874885559082,610.6998901367188,5.121785640716553,0,86010,1.0108399957406993,TIC 29344935,29344935,1,1,4,TESS
1346.9207371899631,2458346.92073719,809.603515625,7.161373615264893,608.0007934570312,5.117854118347168,0,86011,1.0035111994829828,TIC 29344935,29344935,1,1,4,TESS
1346.922126042484,2458346.9221260427,811.5167236328125,7.159255027770996,607.4378662109375,5.116340160369873,0,86012,1.00588263886748,TIC 29344935,29344935,1,1,4,TESS
1346.9235148954724,2458346.9235148956,808.2616577148438,7.1625776290893555,605.2391967773438,5.118714809417725,0,86013,1.0018479539375174,TIC 29344935,29344935,1,1,4,TESS
1346.9249037479942,2458346.924903748,801.5786743164062,7.153324127197266,603.1722412109375,5.1121015548706055,0,86014,0.9935643329343233,TIC 29344935,29344935,1,1,4,TESS
1346.9262926005151,2458346.9262926006,816.4926147460938,7.172637939453125,613.62353515625,5.125904083251953,0,86015,1.0120503028699401,TIC 29344935,29344935,1,1,4,TESS
1346.9276814535026,2458346.9276814535,799.2583618164062,7.1587700843811035,599.5721435546875,5.115993499755859,0,86016,0.9906882836890915,TIC 29344935,29344935,1,1,4,TESS
1346.9290703060244,2458346.929070306,799.9571533203125,7.155822277069092,602.6943969726562,5.113887310028076,0,86017,0.991554442354092,TIC 29344935,29344935,1,1,4,TESS
1346.9304591585462,2458346.9304591585,813.4927368164062,7.164514064788818,611.3570556640625,5.120098114013672,0,86018,1.0083319258601773,TIC 29344935,29344935,1,1,4,TESS
1346.9318480115337,2458346.9318480114,807.5733642578125,7.171245098114014,606.8658447265625,5.124908447265625,0,86019,1.0009948077007096,TIC 29344935,29344935,1,1,4,TESS
1346.9332368640546,2458346.933236864,798.3309936523438,7.155019760131836,600.4822998046875,5.1133131980896,0,86020,0.9895388020962871,TIC 29344935,29344935,1,1,4,TESS
1346.934625717042,2458346.934625717,808.7067260742188,7.158886909484863,606.9862670898438,5.116076946258545,0,86021,1.0023996203699728,TIC 29344935,29344935,1,1,4,TESS
1346.9360145695643,2458346.9360145694,815.09423828125,7.172191619873047,611.2677612304688,5.125585079193115,0,86022,1.0103170020424594,TIC 29344935,29344935,1,1,4,TESS
1346.9374034220857,2458346.9374034223,801.6768188476562,7.152252197265625,601.4354858398438,5.111335754394531,0,86023,0.9936859840071962,TIC 29344935,29344935,1,1,4,TESS
1346.9387922750723,2458346.9387922753,0.0,0.0,601.6828002929688,5.111003875732422,128,86024,0.0,TIC 29344935,29344935,1,1,4,TESS
1346.940181127595,2458346.9401811277,808.9059448242188,7.166539669036865,607.1322631835938,5.121545791625977,0,86025,1.002646553891028,TIC 29344935,29344935,1,1,4,TESS
1346.9415699801168,2458346.9415699802,810.7426147460938,7.163081169128418,608.2722778320312,5.11907434463501,0,86026,1.004923123595561,TIC 29344935,29344935,1,1,4,TESS
1346.9429588331034,2458346.942958833,807.9917602539062,7.165736198425293,606.2389526367188,5.1209716796875,0,86027,1.001513413487117,TIC 29344935,29344935,1,1,4,TESS
1346.9443476856252,2458346.9443476857,810.6136474609375,7.1567277908325195,607.5991821289062,5.1145339012146,0,86028,1.0047632674282847,TIC 29344935,29344935,1,1,4,TESS
1346.9457365381475,2458346.945736538,818.0640258789062,7.174779415130615,615.8519897460938,5.127434730529785,0,86029,1.0139980818016463,TIC 29344935,29344935,1,1,4,TESS
