TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.0452617485896,2458377.0452617486,7598.06640625,11.743907928466797,6216.421875,9.463452339172363,0,107703,1.0007617855687778,TIC 52204645,52204645,2,3,2,TESS
1377.0466506096643,2458377.0466506095,7593.80859375,11.741549491882324,6211.40185546875,9.461551666259766,0,107704,1.0002009776194538,TIC 52204645,52204645,2,3,2,TESS
1377.048039470739,2458377.048039471,7602.001953125,11.745577812194824,6219.67529296875,9.464797973632812,0,107705,1.0012801470448733,TIC 52204645,52204645,2,3,2,TESS
1377.049428332046,2458377.049428332,7601.619140625,11.739968299865723,6221.6875,9.460277557373047,0,107706,1.0012297257797047,TIC 52204645,52204645,2,3,2,TESS
1377.0508171931208,2458377.050817193,7583.8994140625,11.737482070922852,6204.244140625,9.458273887634277,0,107707,0.9988958128805109,TIC 52204645,52204645,2,3,2,TESS
1377.052206054195,2458377.0522060543,7589.45458984375,11.73646354675293,6206.4794921875,9.457453727722168,0,107708,0.9996275000409994,TIC 52204645,52204645,2,3,2,TESS
1377.0535949155017,2458377.0535949157,7599.19189453125,11.741063117980957,6218.76513671875,9.461158752441406,0,107709,1.000910026660887,TIC 52204645,52204645,2,3,2,TESS
1377.0549837765766,2458377.0549837765,7578.64599609375,11.732792854309082,6199.3173828125,9.454495429992676,0,107710,0.9982038710540456,TIC 52204645,52204645,2,3,2,TESS
1377.0563726376506,2458377.056372638,7598.86474609375,11.73827075958252,6217.111328125,9.458909034729004,0,107711,1.0008669370592762,TIC 52204645,52204645,2,3,2,TESS
1377.0577614989581,2458377.0577614987,,,6090.98876953125,9.397461891174316,128,107712,,TIC 52204645,52204645,2,3,2,TESS
1377.0591503600328,2458377.05915036,7612.05078125,11.750377655029297,6227.587890625,9.46866512298584,0,107713,1.0026037052555488,TIC 52204645,52204645,2,3,2,TESS
1377.060539221107,2458377.060539221,7567.70556640625,11.726838111877441,6191.39111328125,9.44969654083252,0,107714,0.996762877600771,TIC 52204645,52204645,2,3,2,TESS
1377.0619280821818,2458377.0619280823,7606.59326171875,11.750155448913574,6224.10107421875,9.468485832214355,0,107715,1.0018848806627052,TIC 52204645,52204645,2,3,2,TESS
1377.0633169434893,2458377.0633169436,7590.00146484375,11.740911483764648,6212.443359375,9.461037635803223,0,107716,0.9996995304198117,TIC 52204645,52204645,2,3,2,TESS
1377.0647058045636,2458377.0647058045,7586.40576171875,11.736523628234863,6204.5205078125,9.457501411437988,0,107717,0.999225930679121,TIC 52204645,52204645,2,3,2,TESS
1377.0660946656378,2458377.066094666,7592.00537109375,11.744235038757324,6212.0185546875,9.463716506958008,0,107718,0.999963470307888,TIC 52204645,52204645,2,3,2,TESS
1377.0674835269444,2458377.067483527,7584.29345703125,11.736064910888672,6203.5517578125,9.457131385803223,0,107719,0.9989477133409587,TIC 52204645,52204645,2,3,2,TESS
1377.0688723880191,2458377.068872388,7594.10107421875,11.73846435546875,6211.6884765625,9.459065437316895,0,107720,1.0002395010095508,TIC 52204645,52204645,2,3,2,TESS
1377.070261249094,2458377.0702612493,7575.58740234375,11.727176666259766,6198.759765625,9.449970245361328,0,107721,0.9978010154354028,TIC 52204645,52204645,2,3,2,TESS
1377.071650110168,2458377.07165011,7575.59912109375,11.73292350769043,6199.1337890625,9.45460033416748,0,107722,0.9978025589435201,TIC 52204645,52204645,2,3,2,TESS
1377.0730389712428,2458377.073038971,7595.07177734375,11.739879608154297,6213.26416015625,9.460206031799316,0,107723,1.0003673549319425,TIC 52204645,52204645,2,3,2,TESS
1377.0744278325503,2458377.0744278324,7582.3232421875,11.737945556640625,6206.00390625,9.458647727966309,0,107724,0.9986882110387199,TIC 52204645,52204645,2,3,2,TESS
1377.0758166936253,2458377.0758166937,7588.109375,11.740031242370605,6205.34619140625,9.460328102111816,0,107725,0.999450318171689,TIC 52204645,52204645,2,3,2,TESS
1377.0772055546993,2458377.0772055546,7587.716796875,11.741904258728027,6209.322265625,9.461836814880371,0,107726,0.9993986106497558,TIC 52204645,52204645,2,3,2,TESS
1377.0785944157726,2458377.078594416,7589.0322265625,11.73633861541748,6203.85107421875,9.457352638244629,0,107727,0.9995718694359346,TIC 52204645,52204645,2,3,2,TESS
1377.0799832770804,2458377.0799832772,7563.96533203125,11.729782104492188,6192.3125,9.452068328857422,0,107728,0.9962702412599657,TIC 52204645,52204645,2,3,2,TESS
1377.0813721381553,2458377.081372138,7572.5439453125,11.72963809967041,6191.80419921875,9.451952934265137,0,107729,0.9974001535147449,TIC 52204645,52204645,2,3,2,TESS
1377.082760999229,2458377.0827609994,7589.18359375,11.74449348449707,6209.1796875,9.463923454284668,0,107730,0.9995918064157844,TIC 52204645,52204645,2,3,2,TESS
1377.0841498603038,2458377.0841498603,7592.947265625,11.745040893554688,6215.01416015625,9.464365005493164,0,107731,1.0000875297728244,TIC 52204645,52204645,2,3,2,TESS
1377.0855387213787,2458377.085538721,7602.7685546875,11.743368148803711,6218.7138671875,9.463017463684082,0,107732,1.001381118200887,TIC 52204645,52204645,2,3,2,TESS
1377.0869275826865,2458377.0869275825,7593.45947265625,11.736889839172363,6210.041015625,9.457797050476074,0,107733,1.0001549939401229,TIC 52204645,52204645,2,3,2,TESS
1377.0883164437612,2458377.088316444,7606.056640625,11.755133628845215,6224.14892578125,9.472497940063477,0,107734,1.0018142008534956,TIC 52204645,52204645,2,3,2,TESS
1377.0897053048345,2458377.0897053047,7589.66748046875,11.735079765319824,6207.13916015625,9.456337928771973,0,107735,0.9996555404384656,TIC 52204645,52204645,2,3,2,TESS
1377.0910941659085,2458377.091094166,7588.76123046875,11.742164611816406,6209.39404296875,9.462047576904297,0,107736,0.9995361758107196,TIC 52204645,52204645,2,3,2,TESS
1377.0924830269835,2458377.092483027,7578.53662109375,11.731107711791992,6198.67138671875,9.453137397766113,0,107737,0.9981894649782832,TIC 52204645,52204645,2,3,2,TESS
1377.0938718880573,2458377.0938718882,7609.49072265625,11.746182441711426,6227.1826171875,9.46528434753418,0,107738,1.0022665130447337,TIC 52204645,52204645,2,3,2,TESS
1377.0952607491322,2458377.095260749,7597.4326171875,11.737112998962402,6210.91845703125,9.457976341247559,0,107739,1.0006783075047616,TIC 52204645,52204645,2,3,2,TESS
1377.09664961044,2458377.0966496104,7611.4677734375,11.750039100646973,6228.31884765625,9.468392372131348,0,107740,1.0025269157267078,TIC 52204645,52204645,2,3,2,TESS
1377.0980384715147,2458377.0980384713,7593.6376953125,11.735791206359863,6210.552734375,9.45691204071045,0,107741,1.000178468126075,TIC 52204645,52204645,2,3,2,TESS
1377.0994273325894,2458377.0994273326,7586.45849609375,11.738103866577148,6208.8212890625,9.45877456665039,0,107742,0.9992328764656494,TIC 52204645,52204645,2,3,2,TESS
1377.1008161936634,2458377.1008161935,7599.83251953125,11.752755165100098,6214.783203125,9.4705810546875,0,107743,1.0009944051046387,TIC 52204645,52204645,2,3,2,TESS
1377.1022050547374,2458377.102205055,7595.51953125,11.738297462463379,6211.39501953125,9.458930969238281,0,107744,1.000426329804595,TIC 52204645,52204645,2,3,2,TESS
1377.1035939158116,2458377.1035939157,7579.353515625,11.728876113891602,6199.16162109375,9.451339721679688,0,107745,0.998297060356634,TIC 52204645,52204645,2,3,2,TESS
1377.1049827768854,2458377.104982777,7590.26708984375,11.741902351379395,6212.53173828125,9.461835861206055,0,107746,0.9997345166038062,TIC 52204645,52204645,2,3,2,TESS
1377.1063716379604,2458377.106371638,7579.37109375,11.730179786682129,6199.4345703125,9.45238971710205,0,107747,0.9982993756188101,TIC 52204645,52204645,2,3,2,TESS
1377.1077604990353,2458377.107760499,7581.892578125,11.729689598083496,6201.56884765625,9.451994895935059,0,107748,0.9986314871154052,TIC 52204645,52204645,2,3,2,TESS
1377.10914936011,2458377.10914936,7591.458984375,11.739418983459473,6212.4453125,9.459835052490234,0,107749,0.999891504241914,TIC 52204645,52204645,2,3,2,TESS
1377.1105382214175,2458377.1105382214,7609.28271484375,11.748523712158203,6219.7802734375,9.467170715332031,0,107750,1.0022391157756498,TIC 52204645,52204645,2,3,2,TESS
1377.1119270824918,2458377.1119270823,7597.39306640625,11.743623733520508,6214.203125,9.46322250366211,0,107751,1.0006730981648653,TIC 52204645,52204645,2,3,2,TESS
1377.1133159435665,2458377.1133159436,7602.43505859375,11.74510383605957,6219.8369140625,9.464415550231934,0,107752,1.001337192532379,TIC 52204645,52204645,2,3,2,TESS
1377.1147048046403,2458377.1147048045,7597.33203125,11.742420196533203,6215.67236328125,9.46225357055664,0,107753,1.0006650590600872,TIC 52204645,52204645,2,3,2,TESS
1377.1160936657138,2458377.116093666,7594.6767578125,11.741253852844238,6212.58740234375,9.461313247680664,0,107754,1.0003153258458184,TIC 52204645,52204645,2,3,2,TESS
1377.1174825267888,2458377.1174825267,7603.45751953125,11.746408462524414,6221.6328125,9.46546745300293,0,107755,1.0014718636156228,TIC 52204645,52204645,2,3,2,TESS
1377.1188713878635,2458377.118871388,7593.1787109375,11.736037254333496,6212.0205078125,9.457109451293945,0,107756,1.0001180140581434,TIC 52204645,52204645,2,3,2,TESS
1377.1202602489382,2458377.120260249,7594.83642578125,11.738961219787598,6212.4052734375,9.459465980529785,0,107757,1.000336356143918,TIC 52204645,52204645,2,3,2,TESS
1377.1216491100129,2458377.12164911,7598.9453125,11.743025779724121,6215.39013671875,9.462740898132324,0,107758,1.0008775486775834,TIC 52204645,52204645,2,3,2,TESS
1377.1230379710871,2458377.123037971,7588.81396484375,11.734716415405273,6209.783203125,9.456045150756836,0,107759,0.9995431215972479,TIC 52204645,52204645,2,3,2,TESS
1377.1244268321618,2458377.124426832,7568.53564453125,11.730395317077637,6194.5498046875,9.452563285827637,0,107760,0.9968722094257538,TIC 52204645,52204645,2,3,2,TESS
1377.1258156932365,2458377.1258156933,7575.2802734375,11.734764099121094,6198.02392578125,9.456083297729492,0,107761,0.9977605626601591,TIC 52204645,52204645,2,3,2,TESS
1377.1272045543099,2458377.127204554,7587.376953125,11.729037284851074,6205.40185546875,9.451468467712402,0,107762,0.9993538489143511,TIC 52204645,52204645,2,3,2,TESS
1377.128593415384,2458377.1285934155,7582.60009765625,11.734135627746582,6207.75048828125,9.455577850341797,0,107763,0.9987246764179936,TIC 52204645,52204645,2,3,2,TESS
1377.1299822764588,2458377.1299822764,7578.30859375,11.729829788208008,6193.53759765625,9.452107429504395,0,107764,0.998159430882832,TIC 52204645,52204645,2,3,2,TESS
1377.1313711375335,2458377.1313711377,7589.03564453125,11.741226196289062,6208.62060546875,9.461291313171387,0,107765,0.9995723196258022,TIC 52204645,52204645,2,3,2,TESS
1377.1327599986082,2458377.1327599986,7592.94970703125,11.740279197692871,6210.53125,9.460527420043945,0,107766,1.0000878513370157,TIC 52204645,52204645,2,3,2,TESS
1377.1341488596825,2458377.13414886,7598.50244140625,11.746977806091309,6216.6142578125,9.465925216674805,0,107767,1.000819216933313,TIC 52204645,52204645,2,3,2,TESS
1377.1355377207572,2458377.1355377208,7608.66650390625,11.74616527557373,6224.51123046875,9.465271949768066,0,107768,1.0021579529738096,TIC 52204645,52204645,2,3,2,TESS
1377.1369265818319,2458377.1369265816,7597.5537109375,11.741185188293457,6213.84423828125,9.461257934570312,0,107769,1.0006942570886415,TIC 52204645,52204645,2,3,2,TESS
1377.138315442906,2458377.138315443,7622.7470703125,11.762029647827148,6235.2353515625,9.478055000305176,0,107770,1.0040125422897106,TIC 52204645,52204645,2,3,2,TESS
1377.13970430398,2458377.139704304,7590.6337890625,11.741751670837402,6208.62158203125,9.461713790893555,0,107771,0.9997828155453133,TIC 52204645,52204645,2,3,2,TESS
1377.1410931648213,2458377.1410931647,7595.78125,11.740449905395508,6209.072265625,9.460665702819824,0,107772,1.0004608014858838,TIC 52204645,52204645,2,3,2,TESS
1377.142482025896,2458377.142482026,7603.08544921875,11.750472068786621,6217.6328125,9.468741416931152,0,107773,1.0014228572328951,TIC 52204645,52204645,2,3,2,TESS
1377.1438708869707,2458377.143870887,7577.2998046875,11.734564781188965,6200.82666015625,9.455924034118652,0,107774,0.9980265605590587,TIC 52204645,52204645,2,3,2,TESS
1377.145259748045,2458377.145259748,7606.9609375,11.742863655090332,6221.90087890625,9.462610244750977,0,107775,1.001933308229889,TIC 52204645,52204645,2,3,2,TESS
1377.1466486091197,2458377.146648609,7583.248046875,11.735198974609375,6201.8095703125,9.456435203552246,0,107776,0.9988100195543185,TIC 52204645,52204645,2,3,2,TESS
1377.1480374701944,2458377.1480374704,7596.96923828125,11.738901138305664,6213.66748046875,9.459417343139648,0,107777,1.0006172746212858,TIC 52204645,52204645,2,3,2,TESS
1377.1494263312686,2458377.1494263313,7599.84423828125,11.7494535446167,6217.91943359375,9.467921257019043,0,107778,1.000995948612756,TIC 52204645,52204645,2,3,2,TESS
1377.1508151923433,2458377.150815192,7619.73095703125,11.74598217010498,6223.94384765625,9.465124130249023,0,107779,1.0036152818879933,TIC 52204645,52204645,2,3,2,TESS
1377.1522040534176,2458377.1522040535,7596.8974609375,11.746427536010742,6217.7412109375,9.465481758117676,0,107780,1.0006078206340667,TIC 52204645,52204645,2,3,2,TESS
1377.1535929144914,2458377.1535929143,7592.77099609375,11.741806030273438,6211.900390625,9.46175765991211,0,107781,1.0000643128382252,TIC 52204645,52204645,2,3,2,TESS
1377.1549817753332,2458377.154981775,7570.83349609375,11.72739315032959,6191.44189453125,9.450143814086914,0,107782,0.9971748656424418,TIC 52204645,52204645,2,3,2,TESS
1377.1563706364075,2458377.1563706365,7602.8212890625,11.74188232421875,6219.5791015625,9.461819648742676,0,107783,1.0013880639874153,TIC 52204645,52204645,2,3,2,TESS
1377.1577594974822,2458377.1577594974,7578.0908203125,11.733606338500977,6197.41748046875,9.455150604248047,0,107784,0.9981307473569835,TIC 52204645,52204645,2,3,2,TESS
1377.1591483585569,2458377.1591483587,7594.69580078125,11.741512298583984,6212.66650390625,9.461522102355957,0,107785,1.000317834046509,TIC 52204645,52204645,2,3,2,TESS
1377.1605372196311,2458377.1605372196,7578.2802734375,11.731302261352539,6199.24560546875,9.45329475402832,0,107786,0.9981557007382149,TIC 52204645,52204645,2,3,2,TESS
1377.1619260807058,2458377.161926081,7570.56689453125,11.72363567352295,6190.54931640625,9.44711685180664,0,107787,0.9971397508327708,TIC 52204645,52204645,2,3,2,TESS
1377.1633149417805,2458377.163314942,7581.01171875,11.730671882629395,6203.84619140625,9.452786445617676,0,107788,0.9985154667552468,TIC 52204645,52204645,2,3,2,TESS
1377.164703802622,2458377.1647038027,7593.81005859375,11.741189002990723,6210.61669921875,9.461260795593262,0,107789,1.0002011705579685,TIC 52204645,52204645,2,3,2,TESS
1377.166092663696,2458377.1660926635,7586.97607421875,11.736072540283203,6208.59521484375,9.457139015197754,0,107790,0.9993010480741681,TIC 52204645,52204645,2,3,2,TESS
1377.16748152477,2458377.167481525,7604.6552734375,11.742987632751465,6222.20556640625,9.4627103805542,0,107791,1.0016296230077892,TIC 52204645,52204645,2,3,2,TESS
1377.1688703858447,2458377.1688703857,7588.88623046875,11.736238479614258,6207.41259765625,9.457271575927734,0,107792,0.9995526398973053,TIC 52204645,52204645,2,3,2,TESS
1377.1702592469194,2458377.170259247,7592.828125,11.736141204833984,6213.83154296875,9.457193374633789,0,107793,1.0000718374402975,TIC 52204645,52204645,2,3,2,TESS
1377.1716481077608,2458377.171648108,7584.119140625,11.733978271484375,6199.4892578125,9.455450057983398,0,107794,0.9989247536577123,TIC 52204645,52204645,2,3,2,TESS
1377.1730369688355,2458377.173036969,,,6209.98388671875,9.463468551635742,128,107795,,TIC 52204645,52204645,2,3,2,TESS
1377.1744258299102,2458377.17442583,7570.4267578125,11.732580184936523,6196.9775390625,9.454324722290039,0,107796,0.9971212930482002,TIC 52204645,52204645,2,3,2,TESS
1377.1758146909851,2458377.175814691,7596.05615234375,11.738365173339844,6212.5263671875,9.458986282348633,0,107797,1.0004970096138046,TIC 52204645,52204645,2,3,2,TESS
1377.1772035520592,2458377.177203552,7570.7998046875,11.73122787475586,6194.24462890625,9.45323371887207,0,107798,0.9971704280566043,TIC 52204645,52204645,2,3,2,TESS
1377.1785924128997,2458377.1785924127,7580.552734375,11.72626781463623,6199.30419921875,9.449236869812012,0,107799,0.9984550126873152,TIC 52204645,52204645,2,3,2,TESS
1377.1799812739744,2458377.179981274,7626.35205078125,11.76070785522461,6236.90087890625,9.476988792419434,0,107800,1.0044873639743277,TIC 52204645,52204645,2,3,2,TESS
1377.1813701350493,2458377.181370135,7602.1845703125,11.740657806396484,6219.2919921875,9.460833549499512,0,107801,1.0013042000463697,TIC 52204645,52204645,2,3,2,TESS
1377.1827589961233,2458377.1827589963,7595.93994140625,11.745372772216797,6214.26318359375,9.464632987976074,0,107802,1.000481703158307,TIC 52204645,52204645,2,3,2,TESS
1377.1841478569652,2458377.184147857,7599.2392578125,11.749940872192383,6217.32568359375,9.468313217163086,0,107803,1.000916265006195,TIC 52204645,52204645,2,3,2,TESS
1377.1855367180399,2458377.185536718,7578.2880859375,11.732309341430664,6198.970703125,9.454106330871582,0,107804,0.9981567297436266,TIC 52204645,52204645,2,3,2,TESS
1377.1869255791148,2458377.1869255793,7596.6328125,11.749335289001465,6216.1337890625,9.467825889587402,0,107805,1.0005729630757487,TIC 52204645,52204645,2,3,2,TESS
1377.1883144401897,2458377.18831444,7592.66552734375,11.742508888244629,6213.76708984375,9.462324142456055,0,107806,1.0000504212651686,TIC 52204645,52204645,2,3,2,TESS
1377.1897033010302,2458377.189703301,7606.23876953125,11.74833869934082,6222.0830078125,9.467021942138672,0,107807,1.0018381895421538,TIC 52204645,52204645,2,3,2,TESS
1377.1910921621043,2458377.191092162,7584.47216796875,11.731393814086914,6202.5126953125,9.453367233276367,0,107808,0.9989712518397491,TIC 52204645,52204645,2,3,2,TESS
1377.1924810231792,2458377.1924810233,7597.56494140625,11.748579978942871,6218.76171875,9.467217445373535,0,107809,1.0006957362839206,TIC 52204645,52204645,2,3,2,TESS
