TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.7028977826296,2458378.7028977824,31907.638671875,24.9168701171875,39657.49609375,21.892324447631836,0,108896,0.9988652892573858,TIC 281781375,281781375,2,3,2,TESS
1378.7042866448685,2458378.7042866447,31944.365234375,24.92420196533203,39686.71484375,21.898767471313477,0,108897,1.0000150104527474,TIC 281781375,281781375,2,3,2,TESS
1378.705675507107,2458378.705675507,31939.701171875,24.93071174621582,39710.84375,21.90448570251465,0,108898,0.9998690024643128,TIC 281781375,281781375,2,3,2,TESS
1378.707064369113,2458378.707064369,31914.59375,24.923452377319336,39677.984375,21.89810562133789,0,108899,0.9990830172501897,TIC 281781375,281781375,2,3,2,TESS
1378.7084532313518,2458378.7084532315,31950.001953125,24.929485321044922,39695.73828125,21.90340805053711,0,108900,1.0001914673432926,TIC 281781375,281781375,2,3,2,TESS
1378.70984209359,2458378.7098420938,31944.484375,24.920995712280273,39681.7109375,21.89594841003418,0,108901,1.000018740137544,TIC 281781375,281781375,2,3,2,TESS
1378.711230955829,2458378.711230956,31939.00390625,24.920541763305664,39675.93359375,21.895549774169922,0,108902,0.9998471746368961,TIC 281781375,281781375,2,3,2,TESS
1378.7126198180679,2458378.7126198183,31942.736328125,24.930940628051758,39705.94921875,21.904685974121094,0,108903,0.999964017713068,TIC 281781375,281781375,2,3,2,TESS
1378.714008680073,2458378.71400868,31933.869140625,24.924091339111328,39683.72265625,21.89866828918457,0,108904,0.9996864313363959,TIC 281781375,281781375,2,3,2,TESS
1378.7153975423114,2458378.7153975423,31928.19140625,24.924854278564453,39679.45703125,21.89933967590332,0,108905,0.9995086904560025,TIC 281781375,281781375,2,3,2,TESS
1378.7167864045498,2458378.7167864046,31936.994140625,24.92908477783203,39698.328125,21.903057098388672,0,108906,0.999784259134342,TIC 281781375,281781375,2,3,2,TESS
1378.7181752665558,2458378.7181752664,31927.96484375,24.9141902923584,39646.046875,21.889970779418945,0,108907,0.9995015979406515,TIC 281781375,281781375,2,3,2,TESS
1378.7195641287947,2458378.7195641287,31963.3203125,24.93964385986328,39721.15234375,21.91233253479004,0,108908,1.0006083971896642,TIC 281781375,281781375,2,3,2,TESS
1378.720952991033,2458378.720952991,31958.974609375,24.922534942626953,39679.1015625,21.897302627563477,0,108909,1.0004723554081454,TIC 281781375,281781375,2,3,2,TESS
1378.722341853272,2458378.722341853,31921.892578125,24.923683166503906,39678.15234375,21.8983097076416,0,108910,0.9993115063007675,TIC 281781375,281781375,2,3,2,TESS
1378.723730715278,2458378.7237307155,31880.044921875,24.9204044342041,39660.17578125,21.895429611206055,0,108911,0.9980014698015217,TIC 281781375,281781375,2,3,2,TESS
1378.7251195775168,2458378.7251195777,31892.830078125,24.91307830810547,39658.76171875,21.888992309570312,0,108912,0.9984017077798687,TIC 281781375,281781375,2,3,2,TESS
1378.7265084397557,2458378.72650844,31939.00390625,24.917247772216797,39658.875,21.892656326293945,0,108913,0.9998471746368961,TIC 281781375,281781375,2,3,2,TESS
1378.7278973017603,2458378.727897302,31941.119140625,24.936098098754883,39719.203125,21.90921974182129,0,108914,0.9999133918276308,TIC 281781375,281781375,2,3,2,TESS
1378.7292861639987,2458378.729286164,31914.47265625,24.912744522094727,39650.8828125,21.88869857788086,0,108915,0.9990792264230192,TIC 281781375,281781375,2,3,2,TESS
1378.7306750262376,2458378.7306750263,31976.166015625,24.932458877563477,39712.609375,21.906021118164062,0,108916,1.0010105305815964,TIC 281781375,281781375,2,3,2,TESS
1378.7320638882431,2458378.732063888,31960.701171875,24.939607620239258,39735.32421875,21.912302017211914,0,108917,1.0005264052665106,TIC 281781375,281781375,2,3,2,TESS
1378.733452750482,2458378.7334527504,31976.5859375,24.923181533813477,39686.1796875,21.897871017456055,0,108918,1.0010236761919453,TIC 281781375,281781375,2,3,2,TESS
1378.7348416127209,2458378.7348416126,31974.244140625,24.944564819335938,39737.40625,21.916658401489258,0,108919,1.0009503664858594,TIC 281781375,281781375,2,3,2,TESS
1378.7362304747269,2458378.736230475,31976.62890625,24.936206817626953,39722.34375,21.90931510925293,0,108920,1.0010250213241672,TIC 281781375,281781375,2,3,2,TESS
1378.7376193369657,2458378.737619337,31957.392578125,24.925312042236328,39684.61328125,21.89974021911621,0,108921,1.0004228300854352,TIC 281781375,281781375,2,3,2,TESS
1378.7390081989713,2458378.739008199,31911.982421875,24.92119026184082,39669.265625,21.896120071411133,0,108922,0.9990012698965309,TIC 281781375,281781375,2,3,2,TESS
1378.7403970612102,2458378.740397061,31985.580078125,24.939115524291992,39728.39453125,21.9118709564209,0,108923,1.001305236822909,TIC 281781375,281781375,2,3,2,TESS
1378.7417859234486,2458378.7417859235,31922.732421875,24.91781997680664,39658.00390625,21.893159866333008,0,108924,0.9993377975214655,TIC 281781375,281781375,2,3,2,TESS
1378.7431747854532,2458378.7431747853,31968.740234375,24.933347702026367,39703.47265625,21.906801223754883,0,108925,1.000778067276727,TIC 281781375,281781375,2,3,2,TESS
1378.744563647692,2458378.7445636475,31982.578125,24.9305419921875,39692.93359375,21.904335021972656,0,108926,1.001211260994507,TIC 281781375,281781375,2,3,2,TESS
1378.745952509698,2458378.74595251,31935.9140625,24.92664909362793,39684.546875,21.900917053222656,0,108927,0.9997504474016768,TIC 281781375,281781375,2,3,2,TESS
1378.747341371937,2458378.747341372,31929.267578125,24.921274185180664,39665.2421875,21.89619255065918,0,108928,0.9995423799039203,TIC 281781375,281781375,2,3,2,TESS
1378.748730233943,2458378.748730234,31948.21484375,24.939268112182617,39726.62109375,21.912004470825195,0,108929,1.0001355220713422,TIC 281781375,281781375,2,3,2,TESS
1378.7501190961814,2458378.750119096,31898.171875,24.92043685913086,39657.05859375,21.895458221435547,0,108930,0.9985689321719828,TIC 281781375,281781375,2,3,2,TESS
1378.7515079584202,2458378.7515079584,31959.19921875,24.9378604888916,39719.76171875,21.9107666015625,0,108931,1.0004793867811228,TIC 281781375,281781375,2,3,2,TESS
1378.7528968204263,2458378.75289682,31964.330078125,24.941282272338867,39737.81640625,21.913774490356445,0,108932,1.0006400077968756,TIC 281781375,281781375,2,3,2,TESS
1378.7542856826647,2458378.7542856825,31945.197265625,24.933216094970703,39690.15234375,21.906686782836914,0,108933,1.0000410571039504,TIC 281781375,281781375,2,3,2,TESS
1378.75567454467,2458378.7556745447,31967.82421875,24.947059631347656,39741.2734375,21.91884994506836,0,108934,1.000749391503454,TIC 281781375,281781375,2,3,2,TESS
1378.7570634069082,2458378.757063407,31913.91015625,24.90715789794922,39609.3828125,21.883790969848633,0,108935,0.9990616174193889,TIC 281781375,281781375,2,3,2,TESS
1378.7584522689142,2458378.758452269,31972.69140625,24.947315216064453,39743.015625,21.91907501220703,0,108936,1.000901758298755,TIC 281781375,281781375,2,3,2,TESS
1378.7598411311533,2458378.759841131,31904.681640625,24.917978286743164,39643.18359375,21.89329719543457,0,108937,0.9987727197035793,TIC 281781375,281781375,2,3,2,TESS
1378.7612299931586,2458378.7612299933,31952.130859375,24.921979904174805,39666.0390625,21.896814346313477,0,108938,1.0002581125306433,TIC 281781375,281781375,2,3,2,TESS
1378.7626188553975,2458378.7626188556,31957.2734375,24.939729690551758,39716.578125,21.91240882873535,0,108939,1.0004191004006384,TIC 281781375,281781375,2,3,2,TESS
1378.7640077174035,2458378.7640077174,31942.58984375,24.923233032226562,39669.56640625,21.897916793823242,0,108940,0.9999594320350392,TIC 281781375,281781375,2,3,2,TESS
1378.765396579642,2458378.7653965796,31934.677734375,24.936222076416016,39710.828125,21.909326553344727,0,108941,0.9997117442791145,TIC 281781375,281781375,2,3,2,TESS
1378.766785441648,2458378.7667854414,31969.076171875,24.941579818725586,39737.5703125,21.91403579711914,0,108942,1.0007885837650061,TIC 281781375,281781375,2,3,2,TESS
1378.7681743038868,2458378.7681743037,31924.849609375,24.917518615722656,39643.109375,21.892894744873047,0,108943,0.9994040758545739,TIC 281781375,281781375,2,3,2,TESS
1378.7695631658924,2458378.769563166,31934.73046875,24.923377990722656,39659.5390625,21.898042678833008,0,108944,0.9997133951232048,TIC 281781375,281781375,2,3,2,TESS
1378.7709520281305,2458378.770952028,31968.96875,24.940759658813477,39707.390625,21.913314819335938,0,108945,1.0007852209344517,TIC 281781375,281781375,2,3,2,TESS
1378.7723408901359,2458378.77234089,31931.6796875,24.92112159729004,39658.87890625,21.896059036254883,0,108946,0.9996178907354599,TIC 281781375,281781375,2,3,2,TESS
1378.773729752142,2458378.7737297523,31962.904296875,24.936323165893555,39710.64453125,21.90941619873047,0,108947,1.0005953738640625,TIC 281781375,281781375,2,3,2,TESS
1378.775118614381,2458378.7751186145,31961.3828125,24.93904685974121,39715.9921875,21.911808013916016,0,108948,1.0005477439549375,TIC 281781375,281781375,2,3,2,TESS
1378.7765074763863,2458378.7765074763,31961.310546875,24.94043731689453,39715.546875,21.91303062438965,0,108949,1.00054548168711,TIC 281781375,281781375,2,3,2,TESS
1378.7778963386252,2458378.7778963386,31912.8046875,24.927459716796875,39689.34765625,21.901628494262695,0,108950,0.9990270108358654,TIC 281781375,281781375,2,3,2,TESS
1378.7792852006312,2458378.7792852004,31924.92578125,24.920934677124023,39645.32421875,21.89589500427246,0,108951,0.9994064604071489,TIC 281781375,281781375,2,3,2,TESS
1378.7806740626374,2458378.7806740627,31914.912109375,24.927011489868164,39668.01953125,21.901235580444336,0,108952,0.9990929834571054,TIC 281781375,281781375,2,3,2,TESS
1378.7820629248756,2458378.782062925,31913.43359375,24.933809280395508,39688.6640625,21.907207489013672,0,108953,0.9990466986802021,TIC 281781375,281781375,2,3,2,TESS
1378.7834517868803,2458378.7834517867,31920.484375,24.926095962524414,39680.14453125,21.900428771972656,0,108954,0.999267422649318,TIC 281781375,281781375,2,3,2,TESS
1378.7848406491191,2458378.784840649,31953.05859375,24.928905487060547,39686.01171875,21.90290069580078,0,108955,1.0002871551581587,TIC 281781375,281781375,2,3,2,TESS
1378.7862295111254,2458378.7862295113,31952.138671875,24.94167709350586,39726.61328125,21.914119720458984,0,108956,1.0002583571001382,TIC 281781375,281781375,2,3,2,TESS
1378.7876183731307,2458378.787618373,31955.7734375,24.932003021240234,39689.38671875,21.905620574951172,0,108957,1.0003721430576242,TIC 281781375,281781375,2,3,2,TESS
1378.7890072353696,2458378.7890072353,31923.048828125,24.9340763092041,39693.5546875,21.907442092895508,0,108958,0.9993477025860076,TIC 281781375,281781375,2,3,2,TESS
1378.7903960973758,2458378.7903960976,31906.689453125,24.920490264892578,39652.5625,21.895503997802734,0,108959,0.9988355740637597,TIC 281781375,281781375,2,3,2,TESS
1378.791784959382,2458378.7917849594,31901.791015625,24.921804428100586,39654.20703125,21.89665985107422,0,108960,0.9986822289904792,TIC 281781375,281781375,2,3,2,TESS
1378.793173821621,2458378.7931738216,31958.064453125,24.93878173828125,39699.51953125,21.911577224731445,0,108961,1.0004438630619936,TIC 281781375,281781375,2,3,2,TESS
1378.794562683626,2458378.7945626834,31937.1796875,24.92491340637207,39664.94921875,21.899391174316406,0,108962,0.999790067659845,TIC 281781375,281781375,2,3,2,TESS
1378.7959515456316,2458378.7959515457,31942.359375,24.9305477142334,39672.296875,21.904340744018555,0,108963,0.9999522172349407,TIC 281781375,281781375,2,3,2,TESS
1378.79734040787,2458378.797340408,31880.369140625,24.927026748657227,39655.67578125,21.901248931884766,0,108964,0.9980116194355587,TIC 281781375,281781375,2,3,2,TESS
1378.7987292698751,2458378.7987292698,31889.5234375,24.922819137573242,39649.1015625,21.897552490234375,0,108965,0.998298193741167,TIC 281781375,281781375,2,3,2,TESS
1378.8001181318812,2458378.800118132,31929.943359375,24.920148849487305,39653.81640625,21.895204544067383,0,108966,0.9995635351652261,TIC 281781375,281781375,2,3,2,TESS
1378.8015069941202,2458378.8015069943,31957.568359375,24.940046310424805,39707.33203125,21.912687301635742,0,108967,1.0004283328990695,TIC 281781375,281781375,2,3,2,TESS
1378.8028958561265,2458378.802895856,31970.20703125,24.944490432739258,39719.09375,21.91659164428711,0,108968,1.0008239851993879,TIC 281781375,281781375,2,3,2,TESS
1378.8042847181325,2458378.8042847184,31938.994140625,24.9294376373291,39665.38671875,21.903364181518555,0,108969,0.9998468689250275,TIC 281781375,281781375,2,3,2,TESS
1378.8056735801379,2458378.80567358,31932.412109375,24.92972183227539,39668.38671875,21.903615951538086,0,108970,0.9996408191256035,TIC 281781375,281781375,2,3,2,TESS
1378.807062442377,2458378.8070624424,31941.1875,24.93939208984375,39702.85546875,21.912111282348633,0,108971,0.9999155318107109,TIC 281781375,281781375,2,3,2,TESS
1378.808451304383,2458378.808451304,31924.955078125,24.936847686767578,39687.90234375,21.90987777709961,0,108972,0.9994073775427547,TIC 281781375,281781375,2,3,2,TESS
1378.8098401663876,2458378.8098401665,31970.2890625,24.93775749206543,39689.11328125,21.910675048828125,0,108973,1.0008265531790839,TIC 281781375,281781375,2,3,2,TESS
1378.811229028393,2458378.8112290283,31911.67578125,24.92437171936035,39667.09765625,21.898916244506836,0,108974,0.9989916705438574,TIC 281781375,281781375,2,3,2,TESS
1378.812617890632,2458378.8126178905,31963.16796875,24.94353485107422,39716.859375,21.915752410888672,0,108975,1.0006036280845143,TIC 281781375,281781375,2,3,2,TESS
1378.814006752638,2458378.814006753,31946.0234375,24.935440063476562,39686.66796875,21.908641815185547,0,108976,1.0000669203280326,TIC 281781375,281781375,2,3,2,TESS
1378.815395614644,2458378.8153956146,31960.013671875,24.951845169067383,39753.68359375,21.92305564880371,0,108977,1.0005048831509624,TIC 281781375,281781375,2,3,2,TESS
1378.8167844766497,2458378.816784477,31929.169921875,24.935184478759766,39684.2109375,21.908414840698242,0,108978,0.9995393227852345,TIC 281781375,281781375,2,3,2,TESS
1378.8181733388885,2458378.8181733387,31915.8125,24.9342041015625,39672.19140625,21.907554626464844,0,108979,0.9991211700913886,TIC 281781375,281781375,2,3,2,TESS
1378.8195622008946,2458378.819562201,31967.1015625,24.939115524291992,39704.53125,21.9118709564209,0,108980,1.0007267688251789,TIC 281781375,281781375,2,3,2,TESS
1378.8209510629,2458378.8209510627,31957.609375,24.940393447875977,39700.3203125,21.912992477416992,0,108981,1.0004296168889177,TIC 281781375,281781375,2,3,2,TESS
1378.8223399249061,2458378.822339925,31930.447265625,24.92597007751465,39658.82421875,21.900318145751953,0,108982,0.9995793098976449,TIC 281781375,281781375,2,3,2,TESS
1378.8237287869113,2458378.823728787,31963.12109375,24.949756622314453,39731.33203125,21.921218872070312,0,108983,1.000602160667545,TIC 281781375,281781375,2,3,2,TESS
1378.8251176491497,2458378.825117649,31947.6953125,24.94514274597168,39710.16796875,21.917163848876953,0,108984,1.0001192581999336,TIC 281781375,281781375,2,3,2,TESS
1378.8265065111557,2458378.8265065113,31955.04296875,24.928956985473633,39663.41015625,21.902944564819336,0,108985,1.0003492758098544,TIC 281781375,281781375,2,3,2,TESS
1378.8278953731613,2458378.827895373,31952.736328125,24.93707847595215,39691.16015625,21.910079956054688,0,108986,1.0002770666664955,TIC 281781375,281781375,2,3,2,TESS
1378.8292842351673,2458378.8292842354,31971.283203125,24.953882217407227,39749.01171875,21.924842834472656,0,108987,1.0008576746473055,TIC 281781375,281781375,2,3,2,TESS
1378.8306730971733,2458378.830673097,31923.03515625,24.924049377441406,39647.7890625,21.89863395690918,0,108988,0.9993472745893915,TIC 281781375,281781375,2,3,2,TESS
1378.8320619591789,2458378.832061959,31941.232421875,24.92739486694336,39653.84765625,21.90157127380371,0,108989,0.9999169380853064,TIC 281781375,281781375,2,3,2,TESS
1378.833450821185,2458378.833450821,31959.384765625,24.946313858032227,39714.11328125,21.918193817138672,0,108990,1.0004851953066258,TIC 281781375,281781375,2,3,2,TESS
1378.8348396834238,2458378.8348396835,31955.0,24.94673728942871,39712.73828125,21.918567657470703,0,108991,1.0003479306776326,TIC 281781375,281781375,2,3,2,TESS
1378.836228545429,2458378.8362285453,31913.556640625,24.928009033203125,39649.0703125,21.902111053466797,0,108992,0.9990505506497462,TIC 281781375,281781375,2,3,2,TESS
1378.8376174074344,2458378.8376174076,31921.115234375,24.931659698486328,39666.03125,21.905317306518555,0,108993,0.9992871716360284,TIC 281781375,281781375,2,3,2,TESS
1378.83900626944,2458378.8390062694,31991.435546875,24.95526885986328,39748.12890625,21.926063537597656,0,108994,1.0014885416593104,TIC 281781375,281781375,2,3,2,TESS
1378.840395131446,2458378.8403951316,31937.4375,24.938034057617188,39678.04296875,21.910919189453125,0,108995,0.9997981384531756,TIC 281781375,281781375,2,3,2,TESS
1378.841783993452,2458378.8417839934,31954.22265625,24.94091033935547,39701.58984375,21.91344451904297,0,108996,1.0003235960128936,TIC 281781375,281781375,2,3,2,TESS
1378.8431728554576,2458378.8431728557,31963.72265625,24.94397735595703,39699.73828125,21.916139602661133,0,108997,1.0006209925186498,TIC 281781375,281781375,2,3,2,TESS
1378.8445617174636,2458378.8445617175,31896.533203125,24.923770904541016,39626.1796875,21.898386001586914,0,108998,0.9985176337204349,TIC 281781375,281781375,2,3,2,TESS
1378.8459505794697,2458378.8459505793,31902.314453125,24.939241409301758,39673.578125,21.9119815826416,0,108999,0.9986986151466352,TIC 281781375,281781375,2,3,2,TESS
1378.8473394414757,2458378.8473394415,31983.599609375,24.94146156311035,39687.23828125,21.913930892944336,0,109000,1.0012432384559606,TIC 281781375,281781375,2,3,2,TESS
1378.8487283034817,2458378.8487283033,31870.404296875,24.93459701538086,39667.53125,21.907901763916016,0,109001,0.997699671044858,TIC 281781375,281781375,2,3,2,TESS
