TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.04601654542,2458350.0460165455,26857.6171875,19.84062957763672,23600.5390625,17.356124877929688,0,88264,1.0003618474034066,TIC 280830734,280830734,1,3,4,TESS
1350.047405432249,2458350.0474054324,26894.951171875,19.8546085357666,23632.220703125,17.36835479736328,0,88265,1.001752421009381,TIC 280830734,280830734,1,3,4,TESS
1350.0487943191954,2458350.0487943194,26896.91796875,19.85809898376465,23636.177734375,17.37140655517578,0,88266,1.0018256780128452,TIC 280830734,280830734,1,3,4,TESS
1350.0501832060252,2458350.050183206,26882.373046875,19.849201202392578,23619.33984375,17.363622665405273,0,88267,1.0012839253765025,TIC 280830734,280830734,1,3,4,TESS
1350.051572092854,2458350.051572093,26876.60546875,19.85068702697754,23616.869140625,17.36492347717285,0,88268,1.0010691012144075,TIC 280830734,280830734,1,3,4,TESS
1350.0529609796824,2458350.0529609798,26872.408203125,19.848419189453125,23611.205078125,17.362937927246094,0,88269,1.0009127662586534,TIC 280830734,280830734,1,3,4,TESS
1350.0543498665122,2458350.0543498667,26877.76953125,19.85123062133789,23620.3359375,17.365398406982422,0,88270,1.0011124588847795,TIC 280830734,280830734,1,3,4,TESS
1350.055738753342,2458350.055738753,26870.53515625,19.844797134399414,23610.826171875,17.359769821166992,0,88271,1.0008430011481053,TIC 280830734,280830734,1,3,4,TESS
1350.0571276401718,2458350.05712764,26855.10546875,19.84193229675293,23597.60546875,17.357263565063477,0,88272,1.000268293772369,TIC 280830734,280830734,1,3,4,TESS
1350.058516527001,2458350.058516527,26881.099609375,19.8508243560791,23620.751953125,17.36504364013672,0,88273,1.0012364938310618,TIC 280830734,280830734,1,3,4,TESS
1350.0599054138295,2458350.059905414,26848.794921875,19.837196350097656,23594.107421875,17.353120803833008,0,88274,1.0000332457304697,TIC 280830734,280830734,1,3,4,TESS
1350.0612943006593,2458350.0612943005,26826.501953125,19.826576232910156,23568.12109375,17.343830108642578,0,88275,0.9992029026941845,TIC 280830734,280830734,1,3,4,TESS
1350.062683187489,2458350.0626831874,26883.576171875,19.846799850463867,23622.8203125,17.361522674560547,0,88276,1.001328738002256,TIC 280830734,280830734,1,3,4,TESS
1350.0640720743183,2458350.0640720744,26885.126953125,19.848434448242188,23623.658203125,17.362953186035156,0,88277,1.001386499730906,TIC 280830734,280830734,1,3,4,TESS
1350.0654609611472,2458350.0654609613,26851.072265625,19.837045669555664,23592.03515625,17.352989196777344,0,88278,1.0001180696292178,TIC 280830734,280830734,1,3,4,TESS
1350.066849847977,2458350.066849848,26895.294921875,19.84813690185547,23631.58984375,17.36269187927246,0,88279,1.0017652246167392,TIC 280830734,280830734,1,3,4,TESS
1350.0682387348068,2458350.0682387347,26891.041015625,19.846572875976562,23630.484375,17.3613224029541,0,88280,1.0016067799756818,TIC 280830734,280830734,1,3,4,TESS
1350.0696276216352,2458350.0696276217,26859.1171875,19.834003448486328,23597.23046875,17.35032844543457,0,88281,1.0004177176900604,TIC 280830734,280830734,1,3,4,TESS
1350.0710165084645,2458350.0710165086,26895.708984375,19.85165023803711,23637.005859375,17.365766525268555,0,88282,1.0017806471437845,TIC 280830734,280830734,1,3,4,TESS
1350.0724053952943,2458350.072405395,26888.41796875,19.84316062927246,23621.775390625,17.358339309692383,0,88283,1.0015090797218067,TIC 280830734,280830734,1,3,4,TESS
1350.073794282124,2458350.073794282,26856.62890625,19.83717918395996,23600.060546875,17.353107452392578,0,88284,1.0003250370322518,TIC 280830734,280830734,1,3,4,TESS
1350.0751831689533,2458350.075183169,26891.28515625,19.843446731567383,23630.197265625,17.35858917236328,0,88285,1.001615873446817,TIC 280830734,280830734,1,3,4,TESS
1350.0765720557822,2458350.076572056,26864.1328125,19.836872100830078,23606.1875,17.35283660888672,0,88286,1.0006045339610592,TIC 280830734,280830734,1,3,4,TESS
1350.077960942612,2458350.0779609424,26875.775390625,19.839982986450195,23614.71484375,17.355560302734375,0,88287,1.0010381834125484,TIC 280830734,280830734,1,3,4,TESS
1350.0793498293249,2458350.0793498293,26875.53125,19.83882713317871,23612.529296875,17.35454559326172,0,88288,1.0010290899414134,TIC 280830734,280830734,1,3,4,TESS
1350.0807387161547,2458350.0807387163,26886.029296875,19.84222412109375,23624.546875,17.357519149780273,0,88289,1.0014201092002213,TIC 280830734,280830734,1,3,4,TESS
1350.0821276029835,2458350.082127603,26881.490234375,19.840009689331055,23620.541015625,17.355581283569336,0,88290,1.001251043384878,TIC 280830734,280830734,1,3,4,TESS
1350.0835164898128,2458350.0835164897,26841.90625,19.826751708984375,23581.919921875,17.343984603881836,0,88291,0.9997766643489228,TIC 280830734,280830734,1,3,4,TESS
1350.0849053766426,2458350.0849053767,26859.701171875,19.831222534179688,23602.72265625,17.347896575927734,0,88292,1.0004394692730156,TIC 280830734,280830734,1,3,4,TESS
1350.0862942633555,2458350.086294263,26891.830078125,19.842832565307617,23624.765625,17.358051300048828,0,88293,1.0016361700743903,TIC 280830734,280830734,1,3,4,TESS
1350.0876831501844,2458350.08768315,26916.087890625,19.84208106994629,23642.21875,17.357393264770508,0,88294,1.0025396973663707,TIC 280830734,280830734,1,3,4,TESS
1350.0890720370137,2458350.089072037,26860.013671875,19.831592559814453,23605.46875,17.34821891784668,0,88295,1.0004511089160684,TIC 280830734,280830734,1,3,4,TESS
1350.0904609238435,2458350.090460924,26844.357421875,19.825180053710938,23586.671875,17.342609405517578,0,88296,0.9998679627991188,TIC 280830734,280830734,1,3,4,TESS
1350.0918498106732,2458350.0918498104,26893.458984375,19.84355354309082,23631.001953125,17.35868263244629,0,88297,1.0016968417138037,TIC 280830734,280830734,1,3,4,TESS
1350.0932386973857,2458350.0932386974,26858.869140625,19.830984115600586,23599.884765625,17.347688674926758,0,88298,1.0004084787233873,TIC 280830734,280830734,1,3,4,TESS
1350.094627584215,2458350.0946275843,26872.05859375,19.8304443359375,23610.28515625,17.34721565246582,0,88299,1.0008997444079881,TIC 280830734,280830734,1,3,4,TESS
1350.096016471044,2458350.0960164713,26890.81640625,19.841175079345703,23628.26171875,17.35660171508789,0,88300,1.0015984139822376,TIC 280830734,280830734,1,3,4,TESS
1350.0974053577577,2458350.0974053578,26906.794921875,19.843521118164062,23645.0,17.358654022216797,0,88301,1.0021935634810855,TIC 280830734,280830734,1,3,4,TESS
1350.0987942445865,2458350.0987942447,26848.681640625,19.824960708618164,23587.220703125,17.342418670654297,0,88302,1.0000290263598632,TIC 280830734,280830734,1,3,4,TESS
1350.1001831314159,2458350.1001831316,26858.326171875,19.828041076660156,23600.236328125,17.345111846923828,0,88303,1.0003882548435827,TIC 280830734,280830734,1,3,4,TESS
1350.1015720181292,2458350.101572018,26897.361328125,19.838062286376953,23631.05859375,17.353878021240234,0,88304,1.0018421917564264,TIC 280830734,280830734,1,3,4,TESS
1350.102960904959,2458350.102960905,26879.31640625,19.830524444580078,23615.333984375,17.347286224365234,0,88305,1.0011700751178914,TIC 280830734,280830734,1,3,4,TESS
1350.1043497916723,2458350.1043497915,26857.416015625,19.823320388793945,23600.287109375,17.34098243713379,0,88306,1.0003543543831912,TIC 280830734,280830734,1,3,4,TESS
1350.1057386785008,2458350.1057386785,26872.115234375,19.829608917236328,23610.232421875,17.346485137939453,0,88307,1.0009018540932915,TIC 280830734,280830734,1,3,4,TESS
1350.1071275653298,2458350.1071275654,26854.59375,19.82413101196289,23594.912109375,17.341691970825195,0,88308,1.00024923385687,TIC 280830734,280830734,1,3,4,TESS
1350.1085164520434,2458350.108516452,26881.560546875,19.833669662475586,23620.201171875,17.350034713745117,0,88309,1.001253662304565,TIC 280830734,280830734,1,3,4,TESS
1350.1099053388732,2458350.109905339,26896.796875,19.835460662841797,23636.486328125,17.35160255432129,0,88310,1.0018211676511621,TIC 280830734,280830734,1,3,4,TESS
1350.1112942255857,2458350.111294226,26873.265625,19.825803756713867,23609.1640625,17.343154907226562,0,88311,1.00094470252928,TIC 280830734,280830734,1,3,4,TESS
1350.112683112414,2458350.1126831123,26850.015625,19.823102951049805,23594.494140625,17.34079360961914,0,88312,1.000078713086145,TIC 280830734,280830734,1,3,4,TESS
1350.1140719991274,2458350.114071999,26868.591796875,19.825393676757812,23608.603515625,17.342796325683594,0,88313,1.00077061711787,TIC 280830734,280830734,1,3,4,TESS
1350.1154608859572,2458350.115460886,26873.521484375,19.82384490966797,23609.8828125,17.341442108154297,0,88314,1.0009542324870295,TIC 280830734,280830734,1,3,4,TESS
1350.11684977267,2458350.1168497726,26876.935546875,19.828824996948242,23615.025390625,17.34579849243164,0,88315,1.0010813955873823,TIC 280830734,280830734,1,3,4,TESS
1350.118238659499,2458350.1182386596,26899.873046875,19.83914566040039,23638.955078125,17.354825973510742,0,88316,1.001935745387464,TIC 280830734,280830734,1,3,4,TESS
1350.1196275462125,2458350.119627546,26862.517578125,19.819671630859375,23601.859375,17.337791442871094,0,88317,1.0005443715560296,TIC 280830734,280830734,1,3,4,TESS
1350.1210164330425,2458350.121016433,26856.66796875,19.81699562072754,23602.091796875,17.33544921875,0,88318,1.0003264919876336,TIC 280830734,280830734,1,3,4,TESS
1350.1224053197545,2458350.12240532,26881.5625,19.827669143676758,23617.822265625,17.34478759765625,0,88319,1.001253735052334,TIC 280830734,280830734,1,3,4,TESS
1350.1237942065834,2458350.1237942064,26880.482421875,19.828676223754883,23619.08984375,17.34566879272461,0,88320,1.0012135055360325,TIC 280830734,280830734,1,3,4,TESS
1350.1251830932968,2458350.1251830934,26865.806640625,19.822235107421875,23606.3359375,17.34003257751465,0,88321,1.0006668787991613,TIC 280830734,280830734,1,3,4,TESS
1350.12657198001,2458350.12657198,26878.125,19.82465171813965,23615.623046875,17.342145919799805,0,88322,1.0011256989787523,TIC 280830734,280830734,1,3,4,TESS
1350.1279608668399,2458350.127960867,26834.314453125,19.8111572265625,23576.986328125,17.330341339111328,0,88323,0.9994938937705067,TIC 280830734,280830734,1,3,4,TESS
1350.1293497535528,2458350.1293497537,26854.587890625,19.818689346313477,23596.048828125,17.336931228637695,0,88324,1.0002490156135626,TIC 280830734,280830734,1,3,4,TESS
1350.1307386402652,2458350.13073864,26850.859375,19.816524505615234,23593.330078125,17.335039138793945,0,88325,1.000110140122388,TIC 280830734,280830734,1,3,4,TESS
1350.1321275270946,2458350.132127527,26865.349609375,19.822534561157227,23606.66796875,17.340295791625977,0,88326,1.0006498558211965,TIC 280830734,280830734,1,3,4,TESS
1350.133516413808,2458350.1335164136,26887.89453125,19.8271541595459,23626.357421875,17.344337463378906,0,88327,1.001489583319693,TIC 280830734,280830734,1,3,4,TESS
1350.1349053005208,2458350.1349053006,26888.888671875,19.828710556030273,23626.64453125,17.3456974029541,0,88328,1.001526611934155,TIC 280830734,280830734,1,3,4,TESS
1350.1362941873497,2458350.1362941875,26866.58203125,19.821805953979492,23610.892578125,17.339656829833984,0,88329,1.0006957596634862,TIC 280830734,280830734,1,3,4,TESS
1350.137683074063,2458350.137683074,26854.490234375,19.819433212280273,23596.720703125,17.337581634521484,0,88330,1.0002453782251086,TIC 280830734,280830734,1,3,4,TESS
1350.139071960776,2458350.139071961,26886.05078125,19.825510025024414,23622.734375,17.342899322509766,0,88331,1.0014209094256812,TIC 280830734,280830734,1,3,4,TESS
1350.1404608474884,2458350.1404608474,26853.24609375,19.817502975463867,23595.052734375,17.335893630981445,0,88332,1.0001990378962045,TIC 280830734,280830734,1,3,4,TESS
1350.1418497343177,2458350.1418497344,26887.158203125,19.82204818725586,23619.5859375,17.33987045288086,0,88333,1.0014621574107498,TIC 280830734,280830734,1,3,4,TESS
1350.143238621031,2458350.143238621,26869.34765625,19.819595336914062,23612.984375,17.337724685668945,0,88334,1.0007987705045043,TIC 280830734,280830734,1,3,4,TESS
1350.1446275077444,2458350.144627508,26856.013671875,19.814727783203125,23594.158203125,17.333465576171875,0,88335,1.0003021214849914,TIC 280830734,280830734,1,3,4,TESS
1350.1460163944573,2458350.1460163943,26861.12109375,19.820768356323242,23605.037109375,17.338748931884766,0,88336,1.000492356901137,TIC 280830734,280830734,1,3,4,TESS
1350.1474052812862,2458350.147405281,26816.974609375,19.80167007446289,23562.69921875,17.32204246520996,0,88337,0.9988480390766097,TIC 280830734,280830734,1,3,4,TESS
1350.148794167999,2458350.148794168,26865.96875,19.81623077392578,23607.912109375,17.334781646728516,0,88338,1.000672916863995,TIC 280830734,280830734,1,3,4,TESS
1350.1501830547124,2458350.1501830546,26858.494140625,19.810291290283203,23595.71484375,17.329586029052734,0,88339,1.0003945111517238,TIC 280830734,280830734,1,3,4,TESS
1350.151571941425,2458350.1515719416,26885.248046875,19.817838668823242,23618.623046875,17.3361873626709,0,88340,1.001391010092589,TIC 280830734,280830734,1,3,4,TESS
1350.1529608281378,2458350.152960828,26873.376953125,19.815807342529297,23614.775390625,17.33441162109375,0,88341,1.0009488491521175,TIC 280830734,280830734,1,3,4,TESS
1350.1543497148512,2458350.154349715,26853.521484375,19.806415557861328,23592.435546875,17.326194763183594,0,88342,1.0002092953316448,TIC 280830734,280830734,1,3,4,TESS
1350.1557386015645,2458350.1557386015,26812.46484375,19.802492141723633,23561.310546875,17.322763442993164,0,88343,0.9986800644778027,TIC 280830734,280830734,1,3,4,TESS
1350.1571274882779,2458350.1571274884,26837.60546875,19.80645179748535,23582.658203125,17.32622718811035,0,88344,0.9996164737614074,TIC 280830734,280830734,1,3,4,TESS
1350.1585163749899,2458350.158516375,26880.78125,19.8189754486084,23617.4375,17.337182998657227,0,88345,1.001224635944702,TIC 280830734,280830734,1,3,4,TESS
1350.1599052618192,2458350.159905262,26830.443359375,19.80082130432129,23576.666015625,17.32130241394043,0,88346,0.999349707692189,TIC 280830734,280830734,1,3,4,TESS
1350.1612941485325,2458350.1612941483,26829.8671875,19.801328659057617,23573.56640625,17.32174301147461,0,88347,0.9993282471003103,TIC 280830734,280830734,1,3,4,TESS
1350.162683035246,2458350.1626830352,26871.78515625,19.81390953063965,23612.21875,17.33275032043457,0,88348,1.000889559720317,TIC 280830734,280830734,1,3,4,TESS
1350.1640719219583,2458350.164071922,26849.712890625,19.80492401123047,23590.51171875,17.32489013671875,0,88349,1.0000674371819376,TIC 280830734,280830734,1,3,4,TESS
1350.1654608086703,2458350.1654608087,26884.7109375,19.821260452270508,23624.3984375,17.339181900024414,0,88350,1.001371004456092,TIC 280830734,280830734,1,3,4,TESS
1350.1668496953837,2458350.1668496956,26834.98046875,19.803749084472656,23581.134765625,17.323862075805664,0,88351,0.9995187007597631,TIC 280830734,280830734,1,3,4,TESS
1350.1682385820973,2458350.168238582,26855.16796875,19.813581466674805,23596.865234375,17.33246421813965,0,88352,1.0002706217009796,TIC 280830734,280830734,1,3,4,TESS
1350.16962746881,2458350.169627469,26879.970703125,19.81842041015625,23619.767578125,17.33669662475586,0,88353,1.0011944456205333,TIC 280830734,280830734,1,3,4,TESS
1350.1710163554064,2458350.1710163555,26853.359375,19.80701446533203,23592.998046875,17.326719284057617,0,88354,1.000203257266811,TIC 280830734,280830734,1,3,4,TESS
1350.1724052421198,2458350.172405242,26864.037109375,19.809350967407227,23602.953125,17.32876205444336,0,88355,1.0006009693203743,TIC 280830734,280830734,1,3,4,TESS
1350.1737941288332,2458350.173794129,26848.86328125,19.805932998657227,23593.447265625,17.325773239135742,0,88356,1.0000357919023877,TIC 280830734,280830734,1,3,4,TESS
1350.1751830155451,2458350.1751830154,26879.9375,19.81283187866211,23619.265625,17.33180809020996,0,88357,1.001193208908459,TIC 280830734,280830734,1,3,4,TESS
1350.1765719022576,2458350.1765719024,26842.8046875,19.799057006835938,23586.455078125,17.31975746154785,0,88358,0.9998101283226998,TIC 280830734,280830734,1,3,4,TESS
1350.177960788971,2458350.177960789,26818.1953125,19.793655395507812,23561.5078125,17.315032958984375,0,88359,0.998893506432285,TIC 280830734,280830734,1,3,4,TESS
1350.1793496756845,2458350.179349676,26900.068359375,19.815893173217773,23635.1328125,17.33448600769043,0,88360,1.0019430201643722,TIC 280830734,280830734,1,3,4,TESS
1350.1807385623981,2458350.1807385623,26852.12109375,19.804662704467773,23593.71875,17.324661254882812,0,88361,1.000157135181214,TIC 280830734,280830734,1,3,4,TESS
1350.1821274491106,2458350.182127449,26841.46484375,19.798362731933594,23582.94921875,17.319150924682617,0,88362,0.9997602233531105,TIC 280830734,280830734,1,3,4,TESS
1350.183516335707,2458350.1835163357,26853.01171875,19.800058364868164,23588.86328125,17.320632934570312,0,88363,1.0001903081639147,TIC 280830734,280830734,1,3,4,TESS
1350.1849052224195,2458350.1849052226,26883.701171875,19.814056396484375,23624.81640625,17.33287811279297,0,88364,1.0013333938594773,TIC 280830734,280830734,1,3,4,TESS
1350.1862941091329,2458350.186294109,26878.544921875,19.813278198242188,23616.81640625,17.332197189331055,0,88365,1.0011413397491047,TIC 280830734,280830734,1,3,4,TESS
1350.1876829958458,2458350.187682996,26835.3984375,19.797855377197266,23579.431640625,17.318706512451172,0,88366,0.9995342687823464,TIC 280830734,280830734,1,3,4,TESS
1350.1890718825582,2458350.1890718825,26800.388671875,19.78488540649414,23543.19140625,17.307361602783203,0,88367,0.9982302650215777,TIC 280830734,280830734,1,3,4,TESS
