TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1404.8473068345595,2458404.8473068345,88116.453125,33.53042984008789,80877.5234375,30.771282196044922,0,127719,1.0004373790078478,TIC 70513361,70513361,3,2,3,TESS
1404.8486957142607,2458404.8486957145,88093.7109375,33.52499771118164,80855.890625,30.766298294067383,0,127720,1.0001791737164576,TIC 70513361,70513361,3,2,3,TESS
1404.8500845939618,2458404.850084594,88086.0703125,33.52223587036133,80850.234375,30.763761520385742,0,127721,1.000092425253737,TIC 70513361,70513361,3,2,3,TESS
1404.851473473663,2458404.8514734735,87997.09375,33.51155471801758,80768.4375,30.75396156311035,0,127722,0.9990822225523828,TIC 70513361,70513361,3,2,3,TESS
1404.852862352898,2458404.852862353,88097.515625,33.529808044433594,80858.8984375,30.77071189880371,0,127723,1.0002223705480986,TIC 70513361,70513361,3,2,3,TESS
1404.8542512325992,2458404.8542512325,88048.1953125,33.51625061035156,80811.4609375,30.758272171020508,0,127724,0.9996624083342388,TIC 70513361,70513361,3,2,3,TESS
1404.8556401123003,2458404.8556401124,88077.6328125,33.521888732910156,80827.390625,30.763444900512695,0,127725,0.999996629405334,TIC 70513361,70513361,3,2,3,TESS
1404.8570289915353,2458404.8570289914,88100.4921875,33.52766799926758,80865.6953125,30.768747329711914,0,127726,1.0002561651946187,TIC 70513361,70513361,3,2,3,TESS
1404.8584178712365,2458404.8584178714,88056.6796875,33.52118682861328,80819.8046875,30.762802124023438,0,127727,0.9997587363817997,TIC 70513361,70513361,3,2,3,TESS
1404.8598067509377,2458404.859806751,88079.6953125,33.526039123535156,80844.640625,30.76725196838379,0,127728,1.0000200461682769,TIC 70513361,70513361,3,2,3,TESS
1404.8611956301731,2458404.8611956304,88023.421875,33.51603698730469,80791.3828125,30.758073806762695,0,127729,0.9993811410793443,TIC 70513361,70513361,3,2,3,TESS
1404.8625845098743,2458404.86258451,88110.078125,33.52907180786133,80864.0546875,30.770036697387695,0,127730,1.0003649999223876,TIC 70513361,70513361,3,2,3,TESS
1404.863973389575,2458404.8639733894,88056.4765625,33.522178649902344,80822.140625,30.763710021972656,0,127731,0.9997564301854492,TIC 70513361,70513361,3,2,3,TESS
1404.8653622688105,2458404.865362269,88062.390625,33.52033996582031,80819.4609375,30.76202392578125,0,127732,0.999823575979191,TIC 70513361,70513361,3,2,3,TESS
1404.8667511485116,2458404.8667511484,88093.4921875,33.52843475341797,80855.46875,30.769453048706055,0,127733,1.000176690120388,TIC 70513361,70513361,3,2,3,TESS
1404.8681400277467,2458404.868140028,88066.53125,33.52058410644531,80832.8203125,30.762245178222656,0,127734,0.9998705869047962,TIC 70513361,70513361,3,2,3,TESS
1404.8695289074478,2458404.8695289074,88133.8203125,33.53841018676758,80902.234375,30.778606414794922,0,127735,1.0006345587958108,TIC 70513361,70513361,3,2,3,TESS
1404.870917787149,2458404.8709177873,88051.6796875,33.52099609375,80813.265625,30.762624740600586,0,127736,0.9997019684716348,TIC 70513361,70513361,3,2,3,TESS
1404.8723066663845,2458404.8723066663,88001.703125,33.51105880737305,80782.796875,30.753503799438477,0,127737,0.999134555469566,TIC 70513361,70513361,3,2,3,TESS
1404.8736955460856,2458404.8736955463,88130.3203125,33.53463363647461,80889.3359375,30.7751407623291,0,127738,1.0005948212586953,TIC 70513361,70513361,3,2,3,TESS
1404.8750844257863,2458404.875084426,88048.453125,33.518585205078125,80814.4375,30.76041030883789,0,127739,0.9996653354296067,TIC 70513361,70513361,3,2,3,TESS
1404.8764733050218,2458404.876473305,88032.140625,33.51520538330078,80799.234375,30.75731086730957,0,127740,0.9994801301226941,TIC 70513361,70513361,3,2,3,TESS
1404.8778621847239,2458404.877862185,88105.875,33.526947021484375,80870.171875,30.76808738708496,0,127741,1.0003172793979054,TIC 70513361,70513361,3,2,3,TESS
1404.8792510639594,2458404.879251064,88079.2109375,33.52537155151367,80842.25,30.766639709472656,0,127742,1.0000145467769797,TIC 70513361,70513361,3,2,3,TESS
1404.8806399436605,2458404.8806399438,88043.09375,33.51988220214844,80809.1171875,30.7616024017334,0,127743,0.9996044873258988,TIC 70513361,70513361,3,2,3,TESS
1404.882028822896,2458404.882028823,88068.921875,33.521888732910156,80834.546875,30.763442993164062,0,127744,0.9998977290618437,TIC 70513361,70513361,3,2,3,TESS
1404.8834177025972,2458404.8834177027,88043.6796875,33.517765045166016,80813.0546875,30.759658813476562,0,127745,0.9996111398153712,TIC 70513361,70513361,3,2,3,TESS
1404.8848065822986,2458404.8848065822,88076.875,33.526859283447266,80849.3125,30.768007278442383,0,127746,0.9999880255189496,TIC 70513361,70513361,3,2,3,TESS
1404.8861954615334,2458404.8861954617,88058.0,33.5202522277832,80824.6015625,30.76194190979004,0,127747,0.9997737266580775,TIC 70513361,70513361,3,2,3,TESS
1404.8875843412345,2458404.887584341,88114.65625,33.52743148803711,80871.828125,30.768531799316406,0,127748,1.0004169780401322,TIC 70513361,70513361,3,2,3,TESS
1404.8889732204702,2458404.8889732203,88102.0546875,33.522579193115234,80857.671875,30.764076232910156,0,127749,1.000273905166545,TIC 70513361,70513361,3,2,3,TESS
1404.8903621001707,2458404.8903621,88020.1875,33.51508331298828,80794.5,30.757200241088867,0,127750,0.9993444193374564,TIC 70513361,70513361,3,2,3,TESS
1404.8917509794062,2458404.8917509792,88073.3125,33.5252799987793,80841.9375,30.766557693481445,0,127751,0.9999475783829572,TIC 70513361,70513361,3,2,3,TESS
1404.8931398591074,2458404.893139859,88074.296875,33.52437210083008,80836.953125,30.765724182128906,0,127752,0.999958754565271,TIC 70513361,70513361,3,2,3,TESS
1404.894528738343,2458404.894528738,88064.234375,33.52320861816406,80833.8828125,30.7646541595459,0,127753,0.9998445091460643,TIC 70513361,70513361,3,2,3,TESS
1404.8959176180445,2458404.895917618,88040.1953125,33.51876449584961,80809.1328125,30.760576248168945,0,127754,0.9995715796779752,TIC 70513361,70513361,3,2,3,TESS
1404.897306497279,2458404.897306497,88035.6328125,33.52003479003906,80802.8671875,30.761743545532227,0,127755,0.9995197789599498,TIC 70513361,70513361,3,2,3,TESS
1404.8986953769804,2458404.898695377,88062.7109375,33.521732330322266,80831.53125,30.763301849365234,0,127756,0.999827212673436,TIC 70513361,70513361,3,2,3,TESS
1404.9000842562161,2458404.900084256,88082.1640625,33.51953887939453,80837.1484375,30.761289596557617,0,127757,1.0000480753239207,TIC 70513361,70513361,3,2,3,TESS
1404.9014731359164,2458404.9014731357,88037.9609375,33.51513671875,80805.6796875,30.75724983215332,0,127758,0.9995462115181203,TIC 70513361,70513361,3,2,3,TESS
1404.9028620151519,2458404.902862015,88061.1640625,33.52248001098633,80828.890625,30.763986587524414,0,127759,0.9998096501012287,TIC 70513361,70513361,3,2,3,TESS
1404.9042508948532,2458404.9042508947,88056.53125,33.51762390136719,80815.1796875,30.759531021118164,0,127760,0.9997570510844667,TIC 70513361,70513361,3,2,3,TESS
1404.905639774089,2458404.905639774,88035.375,33.510406494140625,80811.7734375,30.752906799316406,0,127761,0.999516851864582,TIC 70513361,70513361,3,2,3,TESS
1404.9070286537901,2458404.9070286537,88090.0390625,33.52682876586914,80854.2734375,30.767976760864258,0,127762,1.0001374847824303,TIC 70513361,70513361,3,2,3,TESS
1404.9084175330256,2458404.908417533,88050.5859375,33.519649505615234,80820.734375,30.761390686035156,0,127763,0.9996895504912864,TIC 70513361,70513361,3,2,3,TESS
1404.9098064127277,2458404.9098064126,88121.265625,33.53301239013672,80886.703125,30.773653030395508,0,127764,1.0004920181213812,TIC 70513361,70513361,3,2,3,TESS
1404.9111952919632,2458404.911195292,88013.4296875,33.51848602294922,80780.34375,30.76032066345215,0,127765,0.9992676939588743,TIC 70513361,70513361,3,2,3,TESS
1404.9125841716634,2458404.9125841716,88082.2734375,33.52593231201172,80848.125,30.76715660095215,0,127766,1.0000493171219555,TIC 70513361,70513361,3,2,3,TESS
1404.9139730508991,2458404.913973051,88113.328125,33.530296325683594,80879.609375,30.77115821838379,0,127767,1.0004018990639947,TIC 70513361,70513361,3,2,3,TESS
1404.9153619301348,2458404.91536193,88069.3671875,33.525611877441406,80838.1328125,30.766860961914062,0,127768,0.9999027849538428,TIC 70513361,70513361,3,2,3,TESS
1404.916750809836,2458404.9167508096,88025.7421875,33.51908493041992,80801.953125,30.76087188720703,0,127769,0.9994074849376551,TIC 70513361,70513361,3,2,3,TESS
1404.9181396890715,2458404.918139689,88112.4921875,33.53313446044922,80888.953125,30.77376365661621,0,127770,1.000392408179014,TIC 70513361,70513361,3,2,3,TESS
1404.9195285687722,2458404.9195285686,,,80800.6015625,30.762338638305664,128,127771,,TIC 70513361,70513361,3,2,3,TESS
1404.9209174480077,2458404.920917448,88012.8046875,33.51477813720703,80785.5,30.75691795349121,0,127772,0.9992605979701037,TIC 70513361,70513361,3,2,3,TESS
1404.9223063272432,2458404.922306327,88068.7890625,33.52577209472656,80832.2109375,30.767009735107422,0,127773,0.99989622116423,TIC 70513361,70513361,3,2,3,TESS
1404.9236952069436,2458404.923695207,88042.6015625,33.51747131347656,80798.75,30.75939178466797,0,127774,0.999598899234742,TIC 70513361,70513361,3,2,3,TESS
1404.9250840861794,2458404.925084086,88012.9140625,33.5150146484375,80784.125,30.75713539123535,0,127775,0.9992618397681385,TIC 70513361,70513361,3,2,3,TESS
1404.9264729658805,2458404.926472966,88055.765625,33.526329040527344,80815.890625,30.767518997192383,0,127776,0.9997483584982226,TIC 70513361,70513361,3,2,3,TESS
1404.927861845116,2458404.927861845,88090.1640625,33.524105072021484,80849.9765625,30.765480041503906,0,127777,1.0001389039801845,TIC 70513361,70513361,3,2,3,TESS
1404.9292507243515,2458404.929250724,88079.9453125,33.52677536010742,80839.265625,30.76793098449707,0,127778,1.000022884563785,TIC 70513361,70513361,3,2,3,TESS
1404.9306396040522,2458404.930639604,88085.4765625,33.52615737915039,80848.9296875,30.767362594604492,0,127779,1.000085684064405,TIC 70513361,70513361,3,2,3,TESS
1404.9320284832877,2458404.932028483,88124.234375,33.532318115234375,80883.8984375,30.77301597595215,0,127780,1.0005257240680416,TIC 70513361,70513361,3,2,3,TESS
1404.9334173625232,2458404.9334173626,88059.578125,33.522430419921875,80827.796875,30.76394271850586,0,127781,0.9997916440297233,TIC 70513361,70513361,3,2,3,TESS
1404.9348062422239,2458404.934806242,88055.0390625,33.51646041870117,80817.703125,30.758460998535156,0,127782,0.9997401094112769,TIC 70513361,70513361,3,2,3,TESS
1404.9361951214594,2458404.9361951216,88081.1875,33.52565002441406,80841.734375,30.766897201538086,0,127783,1.0000369878414668,TIC 70513361,70513361,3,2,3,TESS
1404.9375840006949,2458404.9375840006,88001.6796875,33.5108642578125,80776.7890625,30.753326416015625,0,127784,0.999134289369987,TIC 70513361,70513361,3,2,3,TESS
1404.938972880396,2458404.9389728806,88069.3671875,33.51839065551758,80825.21875,30.760234832763672,0,127785,0.9999027849538428,TIC 70513361,70513361,3,2,3,TESS
1404.9403617596324,2458404.9403617596,88085.203125,33.52479934692383,80843.84375,30.76611328125,0,127786,1.0000825795693178,TIC 70513361,70513361,3,2,3,TESS
1404.941750638868,2458404.9417506387,88070.9296875,33.52128982543945,80833.6875,30.762895584106445,0,127787,0.9999205249257693,TIC 70513361,70513361,3,2,3,TESS
1404.943139518569,2458404.9431395186,88061.8359375,33.52523422241211,80832.578125,30.76651382446289,0,127788,0.9998172782891571,TIC 70513361,70513361,3,2,3,TESS
1404.9445283978046,2458404.9445283976,88086.6015625,33.52785110473633,80847.8203125,30.76891326904297,0,127789,1.000098456844192,TIC 70513361,70513361,3,2,3,TESS
1404.9459172770396,2458404.945917277,88107.7265625,33.53296661376953,80870.9375,30.773609161376953,0,127790,1.0003383012646383,TIC 70513361,70513361,3,2,3,TESS
1404.9473061567408,2458404.9473061566,88083.359375,33.52595901489258,80844.8828125,30.767179489135742,0,127791,1.0000616464024445,TIC 70513361,70513361,3,2,3,TESS
1404.9486950359762,2458404.948695036,88056.7109375,33.52042007446289,80814.84375,30.762096405029297,0,127792,0.9997590911812382,TIC 70513361,70513361,3,2,3,TESS
1404.9500839152117,2458404.950083915,88116.265625,33.533260345458984,80881.0390625,30.773880004882812,0,127793,1.0004352502112166,TIC 70513361,70513361,3,2,3,TESS
1404.9514727944472,2458404.9514727946,88019.3984375,33.513607025146484,80788.0234375,30.75584602355957,0,127794,0.9993354606516335,TIC 70513361,70513361,3,2,3,TESS
1404.952861674148,2458404.952861674,88101.0546875,33.52926254272461,80869.453125,30.770212173461914,0,127795,1.000262551584512,TIC 70513361,70513361,3,2,3,TESS
1404.9542505533834,2458404.954250553,88122.8828125,33.53219985961914,80877.421875,30.77290916442871,0,127796,1.0005103789923253,TIC 70513361,70513361,3,2,3,TESS
1404.955639432619,2458404.9556394327,88078.7109375,33.524208068847656,80840.5234375,30.76557159423828,0,127797,1.0000088699859633,TIC 70513361,70513361,3,2,3,TESS
1404.9570283123196,2458404.957028312,88097.453125,33.525238037109375,80853.15625,30.766517639160156,0,127798,1.0002216609492216,TIC 70513361,70513361,3,2,3,TESS
1404.958417191555,2458404.9584171916,88069.4921875,33.52302169799805,80837.2734375,30.76448631286621,0,127799,0.999904204151597,TIC 70513361,70513361,3,2,3,TESS
1404.9598060707906,2458404.9598060707,88089.0,33.530601501464844,80854.46875,30.771438598632812,0,127800,1.000125687701099,TIC 70513361,70513361,3,2,3,TESS
1404.961194950026,2458404.96119495,88049.7578125,33.521888732910156,80819.0078125,30.763442993164062,0,127801,0.9996801483061653,TIC 70513361,70513361,3,2,3,TESS
1404.9625838292618,2458404.962583829,88012.8125,33.51297378540039,80783.1328125,30.75526237487793,0,127802,0.9992606866699634,TIC 70513361,70513361,3,2,3,TESS
1404.9639727089623,2458404.963972709,87993.171875,33.51181411743164,80760.5078125,30.754199981689453,0,127803,0.9990376952228474,TIC 70513361,70513361,3,2,3,TESS
1404.9653615881978,2458404.965361588,88096.5390625,33.530418395996094,80861.078125,30.771272659301758,0,127804,1.0002112830656444,TIC 70513361,70513361,3,2,3,TESS
1404.9667504674333,2458404.9667504677,88018.0625,33.51388168334961,80783.2578125,30.75609588623047,0,127805,0.9993202929756364,TIC 70513361,70513361,3,2,3,TESS
1404.9681393466683,2458404.9681393467,88082.453125,33.52574157714844,80848.3671875,30.766983032226562,0,127806,1.0000513572187273,TIC 70513361,70513361,3,2,3,TESS
1404.9695282263694,2458404.969528226,88121.03125,33.52973175048828,80871.3671875,30.770639419555664,0,127807,1.0004893571255924,TIC 70513361,70513361,3,2,3,TESS
1404.9709171056058,2458404.9709171057,88084.734375,33.5260009765625,80852.9765625,30.76721954345703,0,127808,1.00007725757774,TIC 70513361,70513361,3,2,3,TESS
1404.972305984842,2458404.9723059847,88097.8671875,33.52644729614258,80863.5625,30.767627716064453,0,127809,1.0002263620417822,TIC 70513361,70513361,3,2,3,TESS
1404.9736948640777,2458404.973694864,88067.578125,33.52386474609375,80833.09375,30.7652587890625,0,127810,0.999882472685987,TIC 70513361,70513361,3,2,3,TESS
1404.9750837433123,2458404.975083743,88067.59375,33.5237922668457,80833.078125,30.76519012451172,0,127811,0.9998826500857062,TIC 70513361,70513361,3,2,3,TESS
1404.976472622548,2458404.9764726227,88151.0703125,33.53392791748047,80900.3203125,30.774494171142578,0,127812,1.0008304080858792,TIC 70513361,70513361,3,2,3,TESS
1404.9778615022494,2458404.977861502,88126.8203125,33.53194046020508,80883.4296875,30.772666931152344,0,127813,1.00055508372158,TIC 70513361,70513361,3,2,3,TESS
1404.979250381484,2458404.9792503817,88057.8984375,33.52231216430664,80823.234375,30.763832092285156,0,127814,0.9997725735599023,TIC 70513361,70513361,3,2,3,TESS
1404.9806392607195,2458404.9806392607,88017.8984375,33.515804290771484,80797.4609375,30.75786018371582,0,127815,0.9993184302785841,TIC 70513361,70513361,3,2,3,TESS
1404.9820281399552,2458404.9820281398,88005.375,33.51298141479492,80763.1015625,30.755271911621094,0,127816,0.9991762444035932,TIC 70513361,70513361,3,2,3,TESS
1404.983417019191,2458404.9834170192,88074.734375,33.524253845214844,80839.859375,30.765615463256836,0,127817,0.9999637217574103,TIC 70513361,70513361,3,2,3,TESS
1404.9848058984264,2458404.9848058983,88083.1171875,33.52815628051758,80847.609375,30.769197463989258,0,127818,1.000058896706796,TIC 70513361,70513361,3,2,3,TESS
1404.986194777661,2458404.986194778,88095.890625,33.52777862548828,80860.421875,30.768850326538086,0,127819,1.000203920977295,TIC 70513361,70513361,3,2,3,TESS
1404.9875836573624,2458404.9875836573,88045.9140625,33.5213623046875,80817.46875,30.762962341308594,0,127820,0.9996365079752261,TIC 70513361,70513361,3,2,3,TESS
1404.988972536598,2458404.9889725368,88081.5234375,33.52629089355469,80850.453125,30.76748275756836,0,127821,1.000040801935431,TIC 70513361,70513361,3,2,3,TESS
1404.9903614158327,2458404.990361416,88092.8984375,33.527748107910156,80862.9296875,30.768823623657227,0,127822,1.0001699489310558,TIC 70513361,70513361,3,2,3,TESS
1404.9917502950684,2458404.9917502953,88139.1640625,33.534202575683594,80896.21875,30.77474594116211,0,127823,1.0006952294997993,TIC 70513361,70513361,3,2,3,TESS
1404.9931391743041,2458404.9931391743,88009.96875,33.51460647583008,80782.03125,30.756763458251953,0,127824,0.9992283999210572,TIC 70513361,70513361,3,2,3,TESS
1404.9945280535396,2458404.9945280533,88083.484375,33.52607345581055,80848.71875,30.76728630065918,0,127825,1.0000630656001988,TIC 70513361,70513361,3,2,3,TESS
1404.9959169327751,2458404.995916933,88069.9921875,33.52155685424805,80832.25,30.763141632080078,0,127826,0.9999098809426135,TIC 70513361,70513361,3,2,3,TESS
1404.99730581201,2458404.997305812,88044.453125,33.52159118652344,80809.2109375,30.763172149658203,0,127827,0.9996199211014749,TIC 70513361,70513361,3,2,3,TESS
1404.9986946912456,2458404.9986946913,88083.2734375,33.52655792236328,80853.78125,30.767730712890625,0,127828,1.0000606707039885,TIC 70513361,70513361,3,2,3,TESS
1405.0000835704811,2458405.0000835704,88029.03125,33.519630432128906,80793.953125,30.761371612548828,0,127829,0.9994448275785603,TIC 70513361,70513361,3,2,3,TESS
1405.0014724497166,2458405.00147245,88093.7734375,33.528778076171875,80859.5546875,30.76976776123047,0,127830,1.0001798833153346,TIC 70513361,70513361,3,2,3,TESS
