TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1407.8858670225377,2458407.8858670224,,,14447.1142578125,14.044805526733398,128,129910,,TIC 278866211,278866211,3,4,4,TESS
1407.887255937295,2458407.8872559373,,,14392.4111328125,14.02584457397461,128,129911,,TIC 278866211,278866211,3,4,4,TESS
1407.888644852052,2458407.888644852,,,14394.212890625,14.022765159606934,128,129912,,TIC 278866211,278866211,3,4,4,TESS
1407.8900337668078,2458407.8900337666,,,14483.3134765625,14.067880630493164,128,129913,,TIC 278866211,278866211,3,4,4,TESS
1407.8914226815502,2458407.8914226815,,,14533.130859375,14.089579582214355,128,129914,,TIC 278866211,278866211,3,4,4,TESS
1407.8928115963072,2458407.8928115964,,,14441.75390625,14.048868179321289,128,129915,,TIC 278866211,278866211,3,4,4,TESS
1407.8942005110493,2458407.8942005113,,,14490.9443359375,14.070847511291504,128,129916,,TIC 278866211,278866211,3,4,4,TESS
1407.8955894257915,2458407.8955894257,,,14516.96484375,14.083963394165039,128,129917,,TIC 278866211,278866211,3,4,4,TESS
1407.896978340533,2458407.8969783406,,,14443.017578125,14.053182601928711,128,129918,,TIC 278866211,278866211,3,4,4,TESS
1407.8983672552608,2458407.8983672555,,,14493.123046875,14.069592475891113,128,129919,,TIC 278866211,278866211,3,4,4,TESS
1407.899756170003,2458407.89975617,,,14440.8154296875,14.054757118225098,128,129920,,TIC 278866211,278866211,3,4,4,TESS
1407.90114508473,2458407.9011450848,,,14483.2421875,14.068604469299316,128,129921,,TIC 278866211,278866211,3,4,4,TESS
1407.9025339994578,2458407.9025339996,,,14473.21484375,14.071499824523926,128,129922,,TIC 278866211,278866211,3,4,4,TESS
1407.9039229141854,2458407.903922914,,,14474.0546875,14.069636344909668,128,129923,,TIC 278866211,278866211,3,4,4,TESS
1407.905311828913,2458407.905311829,,,14479.3056640625,14.069588661193848,128,129924,,TIC 278866211,278866211,3,4,4,TESS
1407.9067007436406,2458407.906700744,,,14473.8916015625,14.070237159729004,128,129925,,TIC 278866211,278866211,3,4,4,TESS
1407.9080896583682,2458407.9080896582,,,14469.962890625,14.077461242675781,128,129926,,TIC 278866211,278866211,3,4,4,TESS
1407.9094785730822,2458407.909478573,,,14409.4169921875,14.04619312286377,128,129927,,TIC 278866211,278866211,3,4,4,TESS
1407.9108674877953,2458407.910867488,,,14495.4384765625,14.083953857421875,128,129928,,TIC 278866211,278866211,3,4,4,TESS
1407.9122564025079,2458407.9122564024,,,14316.5087890625,14.014598846435547,128,129929,,TIC 278866211,278866211,3,4,4,TESS
1407.913645317221,2458407.9136453173,,,14575.7783203125,14.118557929992676,128,129930,,TIC 278866211,278866211,3,4,4,TESS
1407.915034231934,2458407.9150342317,,,14401.3359375,14.050811767578125,128,129931,,TIC 278866211,278866211,3,4,4,TESS
1407.9164231466325,2458407.9164231466,,,14376.078125,14.04202938079834,128,129932,,TIC 278866211,278866211,3,4,4,TESS
1407.9178120613456,2458407.9178120615,,,14483.02734375,14.085546493530273,128,129933,,TIC 278866211,278866211,3,4,4,TESS
1407.9192009760436,2458407.919200976,,,14569.611328125,14.118624687194824,128,129934,,TIC 278866211,278866211,3,4,4,TESS
1407.9205898907421,2458407.920589891,,,14447.8623046875,14.072211265563965,128,129935,,TIC 278866211,278866211,3,4,4,TESS
1407.9219788054406,2458407.921978805,,,14424.2490234375,14.065195083618164,128,129936,,TIC 278866211,278866211,3,4,4,TESS
1407.9233677201387,2458407.92336772,,,14292.123046875,14.006243705749512,128,129937,,TIC 278866211,278866211,3,4,4,TESS
1407.9247566348226,2458407.924756635,,,14512.2763671875,14.098196029663086,128,129938,,TIC 278866211,278866211,3,4,4,TESS
1407.9261455495212,2458407.9261455494,,,14451.3642578125,14.07434368133545,128,129939,,TIC 278866211,278866211,3,4,4,TESS
1407.927534464205,2458407.9275344643,,,14491.0029296875,14.097012519836426,128,129940,,TIC 278866211,278866211,3,4,4,TESS
1407.928923378889,2458407.9289233787,,,14447.0576171875,14.072152137756348,128,129941,,TIC 278866211,278866211,3,4,4,TESS
1407.9303122935733,2458407.9303122936,,,14461.28125,14.085627555847168,128,129942,,TIC 278866211,278866211,3,4,4,TESS
1407.931701208258,2458407.9317012085,,,14474.234375,14.087974548339844,128,129943,,TIC 278866211,278866211,3,4,4,TESS
1407.9330901229273,2458407.933090123,,,14490.6640625,14.103060722351074,128,129944,,TIC 278866211,278866211,3,4,4,TESS
1407.9344790376108,2458407.9344790378,,,14484.2998046875,14.093035697937012,128,129945,,TIC 278866211,278866211,3,4,4,TESS
1407.9358679522802,2458407.935867952,,,14467.5751953125,14.092920303344727,128,129946,,TIC 278866211,278866211,3,4,4,TESS
1407.9372568669496,2458407.937256867,,,14547.7734375,14.130230903625488,128,129947,,TIC 278866211,278866211,3,4,4,TESS
1407.938645781619,2458407.9386457815,,,14359.033203125,14.051690101623535,128,129948,,TIC 278866211,278866211,3,4,4,TESS
1407.9400346962886,2458407.9400346964,,,14322.7578125,14.03508186340332,128,129949,,TIC 278866211,278866211,3,4,4,TESS
1407.9414236109428,2458407.941423611,,,14500.193359375,14.105435371398926,128,129950,,TIC 278866211,278866211,3,4,4,TESS
1407.9428125255977,2458407.9428125257,,,14541.0107421875,14.123835563659668,128,129951,,TIC 278866211,278866211,3,4,4,TESS
1407.944201440267,2458407.94420144,,,14436.1083984375,14.086636543273926,128,129952,,TIC 278866211,278866211,3,4,4,TESS
1407.9455903549215,2458407.945590355,,,14447.7939453125,14.093609809875488,128,129953,,TIC 278866211,278866211,3,4,4,TESS
1407.9469792695763,2458407.9469792694,,,14505.9052734375,14.117741584777832,128,129954,,TIC 278866211,278866211,3,4,4,TESS
1407.9483681842166,2458407.9483681843,,,14455.8662109375,14.096449851989746,128,129955,,TIC 278866211,278866211,3,4,4,TESS
1407.9497570988717,2458407.9497570987,,,14530.7578125,14.13055419921875,128,129956,,TIC 278866211,278866211,3,4,4,TESS
1407.9511460135122,2458407.9511460136,,,14420.943359375,14.083995819091797,128,129957,,TIC 278866211,278866211,3,4,4,TESS
1407.9525349281662,2458407.952534928,,,14472.958984375,14.110917091369629,128,129958,,TIC 278866211,278866211,3,4,4,TESS
1407.9539238428074,2458407.953923843,,,14376.087890625,14.06691837310791,128,129959,,TIC 278866211,278866211,3,4,4,TESS
1407.9553127574486,2458407.9553127573,,,14474.0361328125,14.107354164123535,128,129960,,TIC 278866211,278866211,3,4,4,TESS
1407.9567016720735,2458407.956701672,,,14580.9208984375,14.156731605529785,128,129961,,TIC 278866211,278866211,3,4,4,TESS
1407.9580905867138,2458407.9580905866,,,14434.7265625,14.09467601776123,128,129962,,TIC 278866211,278866211,3,4,4,TESS
1407.9594795013397,2458407.9594795015,,,14512.2373046875,14.134934425354004,128,129963,,TIC 278866211,278866211,3,4,4,TESS
1407.9608684159657,2458407.960868416,,,14365.640625,14.068769454956055,128,129964,,TIC 278866211,278866211,3,4,4,TESS
1407.9622573305915,2458407.962257331,,,14458.2080078125,14.115025520324707,128,129965,,TIC 278866211,278866211,3,4,4,TESS
1407.9636462452163,2458407.963646245,,,14409.146484375,14.091301918029785,128,129966,,TIC 278866211,278866211,3,4,4,TESS
1407.9650351598423,2458407.96503516,,,14484.552734375,14.121417045593262,128,129967,,TIC 278866211,278866211,3,4,4,TESS
1407.9664240744683,2458407.9664240745,,,14316.205078125,14.055756568908691,128,129968,,TIC 278866211,278866211,3,4,4,TESS
1407.9678129890785,2458407.967812989,,,14431.9169921875,14.102960586547852,128,129969,,TIC 278866211,278866211,3,4,4,TESS
1407.96920190369,2458407.969201904,,,14634.728515625,14.187004089355469,128,129970,,TIC 278866211,278866211,3,4,4,TESS
1407.9705908183014,2458407.970590818,,,14471.771484375,14.123346328735352,128,129971,,TIC 278866211,278866211,3,4,4,TESS
1407.9719797329126,2458407.971979733,,,14439.1826171875,14.108969688415527,128,129972,,TIC 278866211,278866211,3,4,4,TESS
1407.9733686475238,2458407.9733686475,,,14234.72265625,14.029190063476562,128,129973,,TIC 278866211,278866211,3,4,4,TESS
1407.9747575621197,2458407.974757562,,,14485.6416015625,14.136260986328125,128,129974,,TIC 278866211,278866211,3,4,4,TESS
1407.9761464767316,2458407.976146477,,,14411.9716796875,14.109604835510254,128,129975,,TIC 278866211,278866211,3,4,4,TESS
1407.9775353913292,2458407.977535391,,,14524.640625,14.153261184692383,128,129976,,TIC 278866211,278866211,3,4,4,TESS
1407.9789243059251,2458407.978924306,,,14466.7548828125,14.125842094421387,128,129977,,TIC 278866211,278866211,3,4,4,TESS
1407.980313220522,2458407.9803132205,,,14498.6220703125,14.143779754638672,128,129978,,TIC 278866211,278866211,3,4,4,TESS
1407.9817021351041,2458407.981702135,,,14545.9150390625,14.159514427185059,128,129979,,TIC 278866211,278866211,3,4,4,TESS
1407.9830910497008,2458407.98309105,,,14522.94921875,14.153118133544922,128,129980,,TIC 278866211,278866211,3,4,4,TESS
1407.9844799642829,2458407.9844799642,,,14361.6015625,14.088894844055176,128,129981,,TIC 278866211,278866211,3,4,4,TESS
1407.985868878879,2458407.9858688787,,,14488.482421875,14.149690628051758,128,129982,,TIC 278866211,278866211,3,4,4,TESS
1407.9872577934611,2458407.9872577935,,,14304.3203125,14.073887825012207,128,129983,,TIC 278866211,278866211,3,4,4,TESS
1407.9886467080287,2458407.988646708,,,14493.181640625,14.14837646484375,128,129984,,TIC 278866211,278866211,3,4,4,TESS
1407.9900356226103,2458407.9900356224,,,14585.6943359375,14.193015098571777,128,129985,,TIC 278866211,278866211,3,4,4,TESS
1407.9914245371924,2458407.9914245373,,,14422.2734375,14.125494003295898,128,129986,,TIC 278866211,278866211,3,4,4,TESS
1407.99281345176,2458407.9928134517,,,14518.1474609375,14.159027099609375,128,129987,,TIC 278866211,278866211,3,4,4,TESS
1407.9942023663275,2458407.994202366,,,14469.8271484375,14.1505708694458,128,129988,,TIC 278866211,278866211,3,4,4,TESS
1407.995591280895,2458407.995591281,,,14458.9013671875,14.141800880432129,128,129989,,TIC 278866211,278866211,3,4,4,TESS
1407.9969801954621,2458407.9969801954,,,14470.57421875,14.147079467773438,128,129990,,TIC 278866211,278866211,3,4,4,TESS
1407.9983691100158,2458407.99836911,,,14485.16796875,14.157666206359863,128,129991,,TIC 278866211,278866211,3,4,4,TESS
1407.999758024584,2458407.9997580247,,,14329.4755859375,14.096229553222656,128,129992,,TIC 278866211,278866211,3,4,4,TESS
1408.0011469391366,2458408.001146939,,,14586.0029296875,14.201447486877441,128,129993,,TIC 278866211,278866211,3,4,4,TESS
1408.0025358536896,2458408.0025358535,,,14486.2041015625,14.166647911071777,128,129994,,TIC 278866211,278866211,3,4,4,TESS
1408.0039247682425,2458408.0039247684,,,14430.1572265625,14.139398574829102,128,129995,,TIC 278866211,278866211,3,4,4,TESS
1408.0053136827955,2458408.005313683,,,14456.2548828125,14.155774116516113,128,129996,,TIC 278866211,278866211,3,4,4,TESS
1408.0067025973485,2458408.0067025973,,,14335.4189453125,14.109761238098145,128,129997,,TIC 278866211,278866211,3,4,4,TESS
1408.0080915118865,2458408.0080915117,,,14583.67578125,14.211747169494629,128,129998,,TIC 278866211,278866211,3,4,4,TESS
1408.0094804264395,2458408.0094804266,,,14415.9580078125,14.138089179992676,128,129999,,TIC 278866211,278866211,3,4,4,TESS
1408.010869340978,2458408.010869341,,,14496.2275390625,14.173867225646973,128,130000,,TIC 278866211,278866211,3,4,4,TESS
1408.012258255516,2458408.0122582554,,,14362.2470703125,14.12441635131836,128,130001,,TIC 278866211,278866211,3,4,4,TESS
1408.0136471700398,2458408.0136471703,,,14472.0654296875,14.170055389404297,128,130002,,TIC 278866211,278866211,3,4,4,TESS
1408.0150360845782,2458408.0150360847,,,14481.4169921875,14.173343658447266,128,130003,,TIC 278866211,278866211,3,4,4,TESS
1408.0164249991021,2458408.016424999,,,14553.298828125,14.202744483947754,128,130004,,TIC 278866211,278866211,3,4,4,TESS
1408.0178139136408,2458408.0178139135,,,14538.4248046875,14.196429252624512,128,130005,,TIC 278866211,278866211,3,4,4,TESS
1408.019202828164,2458408.019202828,,,14456.41015625,14.173258781433105,128,130006,,TIC 278866211,278866211,3,4,4,TESS
1408.0205917426888,2458408.020591743,,,14434.2509765625,14.153974533081055,128,130007,,TIC 278866211,278866211,3,4,4,TESS
1408.0219806571988,2458408.0219806572,,,14502.044921875,14.194144248962402,128,130008,,TIC 278866211,278866211,3,4,4,TESS
1408.023369571722,2458408.0233695717,,,14470.8251953125,14.181873321533203,128,130009,,TIC 278866211,278866211,3,4,4,TESS
1408.0247584862313,2458408.024758486,,,14484.8564453125,14.186840057373047,128,130010,,TIC 278866211,278866211,3,4,4,TESS
1408.0261474007552,2458408.026147401,,,14388.7431640625,14.147863388061523,128,130011,,TIC 278866211,278866211,3,4,4,TESS
1408.0275363152648,2458408.0275363154,,,14371.5478515625,14.145551681518555,128,130012,,TIC 278866211,278866211,3,4,4,TESS
1408.0289252297744,2458408.02892523,,,14386.62109375,14.148634910583496,128,130013,,TIC 278866211,278866211,3,4,4,TESS
1408.0303141442682,2458408.030314144,,,14462.0439453125,14.180377006530762,128,130014,,TIC 278866211,278866211,3,4,4,TESS
1408.0317030587778,2458408.0317030586,,,14582.853515625,14.233936309814453,128,130015,,TIC 278866211,278866211,3,4,4,TESS
1408.0330919732728,2458408.033091973,,,14460.474609375,14.181937217712402,128,130016,,TIC 278866211,278866211,3,4,4,TESS
1408.0344808877667,2458408.034480888,,,14348.8349609375,14.141361236572266,128,130017,,TIC 278866211,278866211,3,4,4,TESS
1408.0358698022615,2458408.0358698023,,,14421.8330078125,14.167763710021973,128,130018,,TIC 278866211,278866211,3,4,4,TESS
1408.0372587167565,2458408.0372587168,,,14653.0185546875,14.267437934875488,128,130019,,TIC 278866211,278866211,3,4,4,TESS
1408.0386476312515,2458408.038647631,,,14422.3115234375,14.178812026977539,128,130020,,TIC 278866211,278866211,3,4,4,TESS
1408.0400365457317,2458408.0400365456,,,14444.8046875,14.182796478271484,128,130021,,TIC 278866211,278866211,3,4,4,TESS
1408.0414254602256,2458408.04142546,,,14518.1806640625,14.222158432006836,128,130022,,TIC 278866211,278866211,3,4,4,TESS
1408.0428143747067,2458408.042814375,,,14420.4189453125,14.18215560913086,128,130023,,TIC 278866211,278866211,3,4,4,TESS
1408.0442032891879,2458408.0442032893,,,14472.705078125,14.202710151672363,128,130024,,TIC 278866211,278866211,3,4,4,TESS
1408.0455922036672,2458408.0455922037,,,14408.353515625,14.178813934326172,128,130025,,TIC 278866211,278866211,3,4,4,TESS
1408.046981118133,2458408.046981118,,,14497.3388671875,14.21584701538086,128,130026,,TIC 278866211,278866211,3,4,4,TESS
1408.0483700326135,2458408.0483700326,,,14370.466796875,14.163163185119629,128,130027,,TIC 278866211,278866211,3,4,4,TESS
1408.0497589470792,2458408.049758947,,,14546.0751953125,14.238372802734375,128,130028,,TIC 278866211,278866211,3,4,4,TESS
1408.051147861545,2458408.0511478614,,,14479.1123046875,14.214118003845215,128,130029,,TIC 278866211,278866211,3,4,4,TESS
1408.0525367760101,2458408.052536776,,,14373.73828125,14.174360275268555,128,130030,,TIC 278866211,278866211,3,4,4,TESS
1408.0539256904758,2458408.0539256907,,,14338.4716796875,14.162737846374512,128,130031,,TIC 278866211,278866211,3,4,4,TESS
1408.055314604927,2458408.055314605,,,14496.828125,14.227579116821289,128,130032,,TIC 278866211,278866211,3,4,4,TESS
1408.056703519392,2458408.0567035195,,,14430.244140625,14.202777862548828,128,130033,,TIC 278866211,278866211,3,4,4,TESS
1408.0580924338433,2458408.058092434,,,14550.9189453125,14.251080513000488,128,130034,,TIC 278866211,278866211,3,4,4,TESS
1408.0594813482944,2458408.0594813484,,,14428.3955078125,14.208879470825195,128,130035,,TIC 278866211,278866211,3,4,4,TESS
1408.0608702627455,2458408.060870263,,,14463.111328125,14.223031044006348,128,130036,,TIC 278866211,278866211,3,4,4,TESS
1408.0622591771967,2458408.062259177,,,14472.740234375,14.222846984863281,128,130037,,TIC 278866211,278866211,3,4,4,TESS
1408.0636480916328,2458408.0636480916,,,14327.451171875,14.165567398071289,128,130038,,TIC 278866211,278866211,3,4,4,TESS
1408.0650370060844,2458408.065037006,,,14580.046875,14.282792091369629,128,130039,,TIC 278866211,278866211,3,4,4,TESS
1408.0664259205219,2458408.0664259205,,,14471.4384765625,14.232258796691895,128,130040,,TIC 278866211,278866211,3,4,4,TESS
1408.067814834958,2458408.067814835,,,14506.6064453125,14.253540992736816,128,130041,,TIC 278866211,278866211,3,4,4,TESS
1408.0692037493945,2458408.0692037493,,,14265.283203125,14.154040336608887,128,130042,,TIC 278866211,278866211,3,4,4,TESS
1408.0705926638166,2458408.0705926637,,,14572.162109375,14.278141975402832,128,130043,,TIC 278866211,278866211,3,4,4,TESS
1408.0719815782531,2458408.071981578,,,14530.107421875,14.265183448791504,128,130044,,TIC 278866211,278866211,3,4,4,TESS
1408.0733704926752,2458408.0733704926,,,14415.580078125,14.220047950744629,128,130045,,TIC 278866211,278866211,3,4,4,TESS
1408.0747594070967,2458408.074759407,,,14508.7783203125,14.257445335388184,128,130046,,TIC 278866211,278866211,3,4,4,TESS
1408.0761483215188,2458408.0761483214,,,14470.6337890625,14.239673614501953,128,130047,,TIC 278866211,278866211,3,4,4,TESS
1408.0775372359408,2458408.077537236,,,14301.9541015625,14.178707122802734,128,130048,,TIC 278866211,278866211,3,4,4,TESS
1408.0789261503623,2458408.07892615,,,14489.0517578125,14.259183883666992,128,130049,,TIC 278866211,278866211,3,4,4,TESS
1408.0803150647698,2458408.0803150646,,,14518.5791015625,14.267902374267578,128,130050,,TIC 278866211,278866211,3,4,4,TESS
1408.0817039791918,2458408.081703979,,,14507.611328125,14.261744499206543,128,130051,,TIC 278866211,278866211,3,4,4,TESS
1408.0830928935993,2458408.0830928935,,,14296.3701171875,14.181147575378418,128,130052,,TIC 278866211,278866211,3,4,4,TESS
1408.0844818080068,2458408.084481808,,,14600.611328125,14.311519622802734,128,130053,,TIC 278866211,278866211,3,4,4,TESS
1408.0858707223992,2458408.0858707223,,,14518.4833984375,14.281006813049316,128,130054,,TIC 278866211,278866211,3,4,4,TESS
1408.0872596368076,2458408.0872596367,,,14339.9658203125,14.207969665527344,128,130055,,TIC 278866211,278866211,3,4,4,TESS
1408.088648551201,2458408.088648551,,,14545.4931640625,14.2878999710083,128,130056,,TIC 278866211,278866211,3,4,4,TESS
1408.0900374655935,2458408.0900374656,,,14550.2236328125,14.29767894744873,128,130057,,TIC 278866211,278866211,3,4,4,TESS
1408.0914263799864,2458408.09142638,,,14456.716796875,14.260275840759277,128,130058,,TIC 278866211,278866211,3,4,4,TESS
1408.0928152943793,2458408.0928152944,,,14513.494140625,14.286544799804688,128,130059,,TIC 278866211,278866211,3,4,4,TESS
1408.0942042087722,2458408.094204209,,,14343.966796875,14.218916893005371,128,130060,,TIC 278866211,278866211,3,4,4,TESS
