TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.69650323067,2458352.696503231,7500.212890625,11.840925216674805,6563.41259765625,10.38899040222168,0,90170,0.9988037453817205,TIC 89020549,89020549,1,2,3,TESS
1352.6978921082139,2458352.697892108,7514.29638671875,11.861411094665527,6594.15576171875,10.406963348388672,0,90171,1.0006792452977413,TIC 89020549,89020549,1,2,3,TESS
1352.6992809857572,2458352.6992809856,7508.998046875,11.849324226379395,6585.69677734375,10.39635944366455,0,90172,0.9999736651018969,TIC 89020549,89020549,1,2,3,TESS
1352.7006698633013,2458352.7006698633,7508.13818359375,11.852800369262695,6587.6171875,10.399408340454102,0,90173,0.999859157063478,TIC 89020549,89020549,1,2,3,TESS
1352.702058741311,2458352.7020587414,7509.87060546875,11.847198486328125,6584.1435546875,10.394495010375977,0,90174,1.0000898637757494,TIC 89020549,89020549,1,2,3,TESS
1352.7034476188549,2458352.703447619,7510.33251953125,11.851434707641602,6585.921875,10.398210525512695,0,90175,1.000151376895763,TIC 89020549,89020549,1,2,3,TESS
1352.7048364963982,2458352.7048364966,7514.9345703125,11.863046646118164,6593.8388671875,10.408400535583496,0,90176,1.0007642322405088,TIC 89020549,89020549,1,2,3,TESS
1352.7062253739416,2458352.706225374,7511.51953125,11.855236053466797,6586.21044921875,10.401546478271484,0,90177,1.0003094513088218,TIC 89020549,89020549,1,2,3,TESS
1352.7076142514854,2458352.7076142514,7499.1123046875,11.85675048828125,6583.89111328125,10.402875900268555,0,90178,0.9986571802944996,TIC 89020549,89020549,1,2,3,TESS
1352.7090031294954,2458352.7090031295,7499.54345703125,11.849590301513672,6577.64404296875,10.39659309387207,0,90179,0.9987145968748083,TIC 89020549,89020549,1,2,3,TESS
1352.7103920070388,2458352.710392007,7528.15869140625,11.866568565368652,6603.78662109375,10.411489486694336,0,90180,1.0025252891425507,TIC 89020549,89020549,1,2,3,TESS
1352.711780884582,2458352.711780885,7489.83056640625,11.848838806152344,6570.3671875,10.395934104919434,0,90181,0.9974211307190864,TIC 89020549,89020549,1,2,3,TESS
1352.713169762126,2458352.713169762,7501.6572265625,11.856844902038574,6582.87158203125,10.402957916259766,0,90182,0.998996087674533,TIC 89020549,89020549,1,2,3,TESS
1352.7145586396698,2458352.7145586396,7516.7783203125,11.8631010055542,6598.17626953125,10.408447265625,0,90183,1.0010097645250455,TIC 89020549,89020549,1,2,3,TESS
1352.7159475172132,2458352.715947517,7514.1123046875,11.857259750366211,6597.35986328125,10.403321266174316,0,90184,1.0006547310839515,TIC 89020549,89020549,1,2,3,TESS
1352.7173363952222,2458352.7173363953,7513.810546875,11.856834411621094,6590.31201171875,10.402949333190918,0,90185,1.0006145459801794,TIC 89020549,89020549,1,2,3,TESS
1352.718725272766,2458352.718725273,7502.8203125,11.85379409790039,6585.7861328125,10.40028190612793,0,90186,0.9991509758900432,TIC 89020549,89020549,1,2,3,TESS
1352.7201141503103,2458352.72011415,7509.51025390625,11.85904312133789,6589.45556640625,10.404887199401855,0,90187,1.000041875739206,TIC 89020549,89020549,1,2,3,TESS
1352.7215030278542,2458352.7215030277,7513.935546875,11.865045547485352,6595.162109375,10.410152435302734,0,90188,1.0006311922367581,TIC 89020549,89020549,1,2,3,TESS
1352.722891905398,2458352.7228919053,7525.27490234375,11.85583782196045,6601.5927734375,10.402074813842773,0,90189,1.0021412548013233,TIC 89020549,89020549,1,2,3,TESS
1352.7242807829423,2458352.724280783,7507.94482421875,11.849528312683105,6586.150390625,10.396538734436035,0,90190,0.9998334073853328,TIC 89020549,89020549,1,2,3,TESS
1352.7256696604861,2458352.7256696606,7493.52001953125,11.837287902832031,6570.099609375,10.385799407958984,0,90191,0.9979124553859191,TIC 89020549,89020549,1,2,3,TESS
1352.7270585380302,2458352.7270585382,7505.87109375,11.863960266113281,6592.21923828125,10.409200668334961,0,90192,0.9995572485896687,TIC 89020549,89020549,1,2,3,TESS
1352.7284474155733,2458352.7284474154,7510.1484375,11.85719108581543,6585.60693359375,10.4032621383667,0,90193,1.0001268626819733,TIC 89020549,89020549,1,2,3,TESS
1352.7298362931167,2458352.729836293,7524.08740234375,11.860262870788574,6602.2373046875,10.405956268310547,0,90194,1.001983115363825,TIC 89020549,89020549,1,2,3,TESS
1352.7312251711267,2458352.731225171,7520.70361328125,11.858683586120605,6597.13525390625,10.404572486877441,0,90195,1.0015324959962826,TIC 89020549,89020549,1,2,3,TESS
1352.7326140486705,2458352.7326140488,7520.45703125,11.85519027709961,6594.02685546875,10.401506423950195,0,90196,1.0014996586542035,TIC 89020549,89020549,1,2,3,TESS
1352.7340029262143,2458352.7340029264,7514.068359375,11.854016304016113,6590.6435546875,10.400476455688477,0,90197,1.000648878884373,TIC 89020549,89020549,1,2,3,TESS
1352.7353918037577,2458352.7353918036,7519.5771484375,11.854437828063965,6592.53515625,10.400845527648926,0,90198,1.0013824846137545,TIC 89020549,89020549,1,2,3,TESS
1352.736780681301,2458352.736780681,7524.15771484375,11.855802536010742,6601.42236328125,10.402043342590332,0,90199,1.0019924788831507,TIC 89020549,89020549,1,2,3,TESS
1352.738169558845,2458352.738169559,7528.181640625,11.864423751831055,6602.150390625,10.409607887268066,0,90200,1.0025283452912195,TIC 89020549,89020549,1,2,3,TESS
1352.7395584363892,2458352.7395584364,7518.2548828125,11.86291217803955,6595.66845703125,10.408281326293945,0,90201,1.0012063984308823,TIC 89020549,89020549,1,2,3,TESS
1352.7409473139326,2458352.740947314,7521.89208984375,11.865622520446777,6601.2080078125,10.410659790039062,0,90202,1.0016907654826606,TIC 89020549,89020549,1,2,3,TESS
1352.7423361914757,2458352.7423361917,7543.10888671875,11.872368812561035,6616.81201171875,10.416579246520996,0,90203,1.004516207439147,TIC 89020549,89020549,1,2,3,TESS
1352.7437250690198,2458352.743725069,7516.3193359375,11.855472564697266,6584.26171875,10.401754379272461,0,90204,1.0009486415516704,TIC 89020549,89020549,1,2,3,TESS
1352.7451139465636,2458352.7451139465,7502.08447265625,11.849334716796875,6579.6796875,10.396368026733398,0,90205,0.9990529840593236,TIC 89020549,89020549,1,2,3,TESS
1352.746502824107,2458352.746502824,7504.90869140625,11.859965324401855,6588.31396484375,10.405695915222168,0,90206,0.9994290854189001,TIC 89020549,89020549,1,2,3,TESS
1352.7478917016504,2458352.7478917018,7497.10888671875,11.846283912658691,6575.12255859375,10.393692016601562,0,90207,0.998390385018161,TIC 89020549,89020549,1,2,3,TESS
1352.7492805791942,2458352.7492805794,7498.7216796875,11.850438117980957,6575.333984375,10.39733600616455,0,90208,0.9986051607426909,TIC 89020549,89020549,1,2,3,TESS
1352.750669456739,2458352.7506694566,7517.04296875,11.858787536621094,6595.80712890625,10.404662132263184,0,90209,1.001045007771396,TIC 89020549,89020549,1,2,3,TESS
1352.7520583342837,2458352.752058334,7523.4501953125,11.854459762573242,6594.66748046875,10.400864601135254,0,90210,1.0018982584699372,TIC 89020549,89020549,1,2,3,TESS
1352.753447211827,2458352.753447212,7493.91357421875,11.851301193237305,6577.14404296875,10.398094177246094,0,90211,0.9979648650843663,TIC 89020549,89020549,1,2,3,TESS
1352.7548360893704,2458352.7548360894,7502.74072265625,11.848654747009277,6579.91845703125,10.395772933959961,0,90212,0.9991403769063621,TIC 89020549,89020549,1,2,3,TESS
1352.7562249664486,2458352.7562249666,7511.54443359375,11.859149932861328,6591.54248046875,10.404980659484863,0,90213,1.0003127675552494,TIC 89020549,89020549,1,2,3,TESS
1352.7576138439927,2458352.757613844,7501.6572265625,11.857844352722168,6579.54541015625,10.403834342956543,0,90214,0.998996087674533,TIC 89020549,89020549,1,2,3,TESS
1352.7590027215358,2458352.7590027214,7503.7236328125,11.855878829956055,6584.31201171875,10.40211009979248,0,90215,0.9992712711036006,TIC 89020549,89020549,1,2,3,TESS
1352.7603915990792,2458352.760391599,7503.408203125,11.855971336364746,6580.29296875,10.402191162109375,0,90216,0.9992292653155151,TIC 89020549,89020549,1,2,3,TESS
1352.7617804766235,2458352.7617804767,7517.31005859375,11.865835189819336,6594.6865234375,10.410845756530762,0,90217,1.001080576139945,TIC 89020549,89020549,1,2,3,TESS
1352.7631693541673,2458352.7631693543,7509.37548828125,11.8572359085083,6582.11669921875,10.403301239013672,0,90218,1.000023928993832,TIC 89020549,89020549,1,2,3,TESS
1352.7645582317111,2458352.764558232,7492.48388671875,11.855998039245605,6571.99658203125,10.402215003967285,0,90219,0.9977744735247467,TIC 89020549,89020549,1,2,3,TESS
1352.7659471092545,2458352.765947109,7519.478515625,11.864748001098633,6598.56884765625,10.409891128540039,0,90220,1.001369349676923,TIC 89020549,89020549,1,2,3,TESS
1352.767335986798,2458352.7673359867,7515.6484375,11.858563423156738,6594.58203125,10.404465675354004,0,90221,1.000859297971439,TIC 89020549,89020549,1,2,3,TESS
1352.7687248643417,2458352.7687248643,7523.07666015625,11.863615036010742,6598.85986328125,10.408897399902344,0,90222,1.00184851477352,TIC 89020549,89020549,1,2,3,TESS
1352.7701137414203,2458352.7701137415,7507.755859375,11.86314868927002,6591.361328125,10.408489227294922,0,90223,0.9998082429271454,TIC 89020549,89020549,1,2,3,TESS
1352.7715026189637,2458352.771502619,7500.10205078125,11.846826553344727,6575.0419921875,10.39416790008545,0,90224,0.9987889848338948,TIC 89020549,89020549,1,2,3,TESS
1352.7728914965069,2458352.7728914963,7538.18505859375,11.869505882263184,6611.23193359375,10.414066314697266,0,90225,1.003860500988599,TIC 89020549,89020549,1,2,3,TESS
1352.774280374051,2458352.774280374,7507.34912109375,11.855381965637207,6581.47021484375,10.401673316955566,0,90226,0.9997540775688246,TIC 89020549,89020549,1,2,3,TESS
1352.7756692515948,2458352.7756692516,7531.0791015625,11.865301132202148,6608.9951171875,10.410377502441406,0,90227,1.0029142003167602,TIC 89020549,89020549,1,2,3,TESS
1352.7770581291395,2458352.777058129,7502.53515625,11.863685607910156,6578.05224609375,10.408960342407227,0,90228,0.9991130016172228,TIC 89020549,89020549,1,2,3,TESS
1352.778447006218,2458352.7784470064,7523.42041015625,11.8654146194458,6598.12109375,10.410476684570312,0,90229,1.0018942919791118,TIC 89020549,89020549,1,2,3,TESS
1352.779835883761,2458352.779835884,7493.96826171875,11.85708999633789,6574.96142578125,10.403172492980957,0,90230,0.9979721478216195,TIC 89020549,89020549,1,2,3,TESS
1352.7812247613053,2458352.781224761,7512.75048828125,11.853541374206543,6587.033203125,10.400059700012207,0,90231,1.0004733779214587,TIC 89020549,89020549,1,2,3,TESS
1352.7826136388492,2458352.782613639,7500.1005859375,11.85711669921875,6576.748046875,10.403197288513184,0,90232,0.9987887897605755,TIC 89020549,89020549,1,2,3,TESS
1352.7840025159269,2458352.784002516,7519.6015625,11.862916946411133,6592.84375,10.408286094665527,0,90233,1.0013857358357425,TIC 89020549,89020549,1,2,3,TESS
1352.7853913934703,2458352.7853913936,7504.580078125,11.85977840423584,6582.41748046875,10.405531883239746,0,90234,0.9993853239709412,TIC 89020549,89020549,1,2,3,TESS
1352.786780271014,2458352.786780271,7511.91064453125,11.860389709472656,6589.23486328125,10.406067848205566,0,90235,1.0003615358850702,TIC 89020549,89020549,1,2,3,TESS
1352.7881691485582,2458352.7881691484,7523.20263671875,11.871891021728516,6598.76318359375,10.416159629821777,0,90236,1.0018652910789785,TIC 89020549,89020549,1,2,3,TESS
1352.7895580261013,2458352.789558026,7527.09326171875,11.868505477905273,6606.6708984375,10.413188934326172,0,90237,1.0023834058149925,TIC 89020549,89020549,1,2,3,TESS
1352.790946903179,2458352.790946903,7512.37744140625,11.86001968383789,6590.68994140625,10.405743598937988,0,90238,1.0004236992494815,TIC 89020549,89020549,1,2,3,TESS
1352.7923357807233,2458352.792335781,7527.04638671875,11.86800479888916,6604.6982421875,10.412750244140625,0,90239,1.0023771634687755,TIC 89020549,89020549,1,2,3,TESS
1352.7937246582671,2458352.7937246584,7518.41845703125,11.866989135742188,6598.19921875,10.411858558654785,0,90240,1.001228181618202,TIC 89020549,89020549,1,2,3,TESS
1352.7951135353453,2458352.795113535,7510.3740234375,11.864174842834473,6588.0966796875,10.40938949584961,0,90241,1.0001569039731428,TIC 89020549,89020549,1,2,3,TESS
1352.7965024128887,2458352.7965024128,7508.93310546875,11.863390922546387,6585.77587890625,10.408700942993164,0,90242,0.9999650168514087,TIC 89020549,89020549,1,2,3,TESS
1352.797891290432,2458352.7978912904,7539.62548828125,11.871445655822754,6615.84619140625,10.41576862335205,0,90243,1.0040523230858935,TIC 89020549,89020549,1,2,3,TESS
1352.799280167976,2458352.799280168,7508.9306640625,11.860791206359863,6585.32080078125,10.406420707702637,0,90244,0.9999646917292099,TIC 89020549,89020549,1,2,3,TESS
1352.8006690450545,2458352.800669045,7516.52197265625,11.864625930786133,6591.26904296875,10.409784317016602,0,90245,1.0009756266941712,TIC 89020549,89020549,1,2,3,TESS
1352.802057922598,2458352.802057923,7515.72998046875,11.865248680114746,6595.31884765625,10.410330772399902,0,90246,1.000870157052879,TIC 89020549,89020549,1,2,3,TESS
1352.8034468001417,2458352.8034468,7506.38134765625,11.86722183227539,6583.48046875,10.41206169128418,0,90247,0.9996251991292188,TIC 89020549,89020549,1,2,3,TESS
1352.8048356772208,2458352.804835677,7516.02294921875,11.863729476928711,6600.1689453125,10.408998489379883,0,90248,1.0009091717167355,TIC 89020549,89020549,1,2,3,TESS
1352.8062245547646,2458352.806224555,7511.91943359375,11.866487503051758,6591.416015625,10.411418914794922,0,90249,1.0003627063249858,TIC 89020549,89020549,1,2,3,TESS
1352.8076134318433,2458352.807613432,7521.08984375,11.870609283447266,6599.1142578125,10.415035247802734,0,90250,1.0015839303281335,TIC 89020549,89020549,1,2,3,TESS
1352.8090023093864,2458352.8090023096,7513.52978515625,11.86376667022705,6593.80126953125,10.409029960632324,0,90251,1.000577156927317,TIC 89020549,89020549,1,2,3,TESS
1352.8103911869296,2458352.8103911867,7518.09033203125,11.869057655334473,6592.892578125,10.413673400878906,0,90252,1.001184485194683,TIC 89020549,89020549,1,2,3,TESS
1352.8117800640082,2458352.811780064,7534.5986328125,11.877878189086914,6608.24267578125,10.421411514282227,0,90253,1.003382896478556,TIC 89020549,89020549,1,2,3,TESS
1352.813168941552,2458352.8131689415,7519.23291015625,11.865467071533203,6593.51171875,10.4105224609375,0,90254,1.001336642383723,TIC 89020549,89020549,1,2,3,TESS
1352.8145578190954,2458352.814557819,7506.18017578125,11.860846519470215,6580.57470703125,10.406469345092773,0,90255,0.9995984090600373,TIC 89020549,89020549,1,2,3,TESS
1352.8159466961731,2458352.8159466963,7517.92919921875,11.867166519165039,6592.255859375,10.41201400756836,0,90256,1.0011630271295617,TIC 89020549,89020549,1,2,3,TESS
1352.817335573717,2458352.8173355735,7521.345703125,11.859719276428223,6589.72119140625,10.405479431152344,0,90257,1.001618003134568,TIC 89020549,89020549,1,2,3,TESS
1352.8187244507953,2458352.8187244507,7514.6298828125,11.86673355102539,6591.25244140625,10.41163444519043,0,90258,1.000723656990098,TIC 89020549,89020549,1,2,3,TESS
1352.8201133283394,2458352.8201133283,7506.849609375,11.867918968200684,6588.9697265625,10.412673950195312,0,90259,0.9996875575669494,TIC 89020549,89020549,1,2,3,TESS
1352.8215022054171,2458352.8215022055,7492.990234375,11.856785774230957,6570.6103515625,10.40290641784668,0,90260,0.9978419038687786,TIC 89020549,89020549,1,2,3,TESS
1352.8228910829605,2458352.822891083,7527.15771484375,11.869345664978027,6598.3818359375,10.413926124572754,0,90261,1.002391989041041,TIC 89020549,89020549,1,2,3,TESS
1352.8242799600387,2458352.8242799602,7502.162109375,11.860002517700195,6579.81494140625,10.405729293823242,0,90262,0.9990633229452456,TIC 89020549,89020549,1,2,3,TESS
1352.8256688375825,2458352.8256688374,7488.6865234375,11.861518859863281,6568.03271484375,10.407058715820312,0,90263,0.9972687784567269,TIC 89020549,89020549,1,2,3,TESS
1352.8270577151259,2458352.827057715,7503.13427734375,11.87230110168457,6587.5380859375,10.416519165039062,0,90264,0.9991927866048094,TIC 89020549,89020549,1,2,3,TESS
1352.8284465922036,2458352.828446592,7497.849609375,11.865004539489746,6577.09912109375,10.410117149353027,0,90265,0.9984890270932781,TIC 89020549,89020549,1,2,3,TESS
1352.8298354697474,2458352.82983547,7538.1708984375,11.8810453414917,6612.89453125,10.42419147491455,0,90266,1.003858615279846,TIC 89020549,89020549,1,2,3,TESS
1352.8312243468265,2458352.831224347,7508.2998046875,11.8571195602417,6584.89990234375,10.403199195861816,0,90267,0.9998806801530389,TIC 89020549,89020549,1,2,3,TESS
1352.8326132243712,2458352.832613224,7487.5751953125,11.854927062988281,6566.85986328125,10.401275634765625,0,90268,0.9971207828318313,TIC 89020549,89020549,1,2,3,TESS
1352.834002101449,2458352.8340021013,7506.8271484375,11.866741180419922,6584.654296875,10.411641120910645,0,90269,0.9996845664427203,TIC 89020549,89020549,1,2,3,TESS
1352.8353909785267,2458352.8353909785,7502.9453125,11.868704795837402,6584.8056640625,10.413363456726074,0,90270,0.9991676221466219,TIC 89020549,89020549,1,2,3,TESS
1352.8367798560705,2458352.836779856,7526.0166015625,11.877664566040039,6601.052734375,10.421224594116211,0,90271,1.00224002692532,TIC 89020549,89020549,1,2,3,TESS
1352.8381687331491,2458352.8381687333,7511.76220703125,11.86205005645752,6581.53857421875,10.407525062561035,0,90272,1.0003417684553828,TIC 89020549,89020549,1,2,3,TESS
1352.8395576106923,2458352.839557611,7508.654296875,11.871119499206543,6592.69580078125,10.415482521057129,0,90273,0.9999278878963053,TIC 89020549,89020549,1,2,3,TESS
1352.8409464877698,2458352.8409464876,7512.7294921875,11.873797416687012,6593.10302734375,10.417831420898438,0,90274,1.000470581870549,TIC 89020549,89020549,1,2,3,TESS
1352.842335365314,2458352.8423353652,7512.1318359375,11.860422134399414,6586.82080078125,10.406096458435059,0,90275,1.0003909919562817,TIC 89020549,89020549,1,2,3,TESS
1352.8437242423922,2458352.8437242424,7504.42724609375,11.859545707702637,6577.48974609375,10.405327796936035,0,90276,0.999364971321296,TIC 89020549,89020549,1,2,3,TESS
