TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.590127879218,2458351.5901278793,2177.456787109375,7.842474460601807,1687.838623046875,5.95582389831543,0,89373,0.9971799242538589,TIC 97409519,97409519,1,1,2,TESS
1351.5915167604871,2458351.5915167606,2194.767578125,7.85551118850708,1697.2322998046875,5.965723991394043,0,89374,1.0051075090288712,TIC 97409519,97409519,1,1,2,TESS
1351.5929056417558,2458351.5929056415,2187.8232421875,7.857252597808838,1697.0181884765625,5.967047214508057,0,89375,1.0019273070495969,TIC 97409519,97409519,1,1,2,TESS
1351.5942945225593,2458351.5942945224,0.0,0.0,1683.4832763671875,5.950467109680176,128,89376,0.0,TIC 97409519,97409519,1,1,2,TESS
1351.5956834038286,2458351.595683404,2179.44970703125,7.839656352996826,1687.7843017578125,5.953683376312256,0,89377,0.9980925943690613,TIC 97409519,97409519,1,1,2,TESS
1351.597072285097,2458351.597072285,2186.708251953125,7.859241008758545,1698.138671875,5.968556880950928,0,89378,1.001416690313577,TIC 97409519,97409519,1,1,2,TESS
1351.5984611663657,2458351.5984611665,2188.675537109375,7.853682518005371,1695.759521484375,5.964335918426514,0,89379,1.0023176208278857,TIC 97409519,97409519,1,1,2,TESS
1351.5998500471696,2458351.5998500474,2189.142822265625,7.846926212310791,1694.3448486328125,5.95920467376709,0,89380,1.0025316169813214,TIC 97409519,97409519,1,1,2,TESS
1351.6012389284388,2458351.6012389283,2184.092041015625,7.850098609924316,1692.6937255859375,5.96161413192749,0,89381,1.0002185801880707,TIC 97409519,97409519,1,1,2,TESS
1351.6026278097074,2458351.6026278096,2187.47900390625,7.852978706359863,1693.568603515625,5.963801383972168,0,89382,1.0017696609804512,TIC 97409519,97409519,1,1,2,TESS
1351.604016690976,2458351.604016691,2193.8046875,7.858731746673584,1699.9967041015625,5.968170166015625,0,89383,1.0046665472581546,TIC 97409519,97409519,1,1,2,TESS
1351.6054055717796,2458351.605405572,2184.86279296875,7.849467754364014,1691.32666015625,5.961134910583496,0,89384,1.0005715508549449,TIC 97409519,97409519,1,1,2,TESS
1351.606794453049,2458351.606794453,2175.19189453125,7.837682247161865,1684.76123046875,5.952184677124023,0,89385,0.9961427025634593,TIC 97409519,97409519,1,1,2,TESS
1351.6081833343183,2458351.608183334,2173.751953125,7.839720726013184,1686.39013671875,5.953732013702393,0,89386,0.995483272410395,TIC 97409519,97409519,1,1,2,TESS
1351.609572215587,2458351.6095722155,2180.81982421875,7.83870792388916,1689.016845703125,5.952963352203369,0,89387,0.9987200480854053,TIC 97409519,97409519,1,1,2,TESS
1351.6109610963897,2458351.6109610964,2193.2548828125,7.859934329986572,1698.514404296875,5.969083309173584,0,89388,1.004414760770413,TIC 97409519,97409519,1,1,2,TESS
1351.612349977659,2458351.6123499777,2190.103759765625,7.854598522186279,1697.15185546875,5.965031147003174,0,89389,1.0029716843062555,TIC 97409519,97409519,1,1,2,TESS
1351.6137388589282,2458351.613738859,2174.7216796875,7.842454433441162,1684.8631591796875,5.955808639526367,0,89390,0.9959273647413498,TIC 97409519,97409519,1,1,2,TESS
1351.6151277397312,2458351.61512774,2181.519287109375,7.842842102050781,1686.15087890625,5.956103324890137,0,89391,0.9990403714812224,TIC 97409519,97409519,1,1,2,TESS
1351.6165166210005,2458351.616516621,2183.8955078125,7.845556259155273,1690.4794921875,5.958164215087891,0,89392,1.000128576581218,TIC 97409519,97409519,1,1,2,TESS
1351.6179055022703,2458351.617905502,2181.69677734375,7.848002910614014,1692.573486328125,5.960022449493408,0,89393,0.9991216542416967,TIC 97409519,97409519,1,1,2,TESS
1351.61929438354,2458351.6192943836,2176.042236328125,7.843031883239746,1684.6541748046875,5.956247329711914,0,89394,0.9965321218959656,TIC 97409519,97409519,1,1,2,TESS
1351.620683264343,2458351.6206832645,2176.115478515625,7.838322639465332,1684.2283935546875,5.952670574188232,0,89395,0.9965656636128052,TIC 97409519,97409519,1,1,2,TESS
1351.6220721456114,2458351.622072146,2181.2275390625,7.844758033752441,1690.3333740234375,5.957557678222656,0,89396,0.9989067636424784,TIC 97409519,97409519,1,1,2,TESS
1351.6234610268807,2458351.6234610267,2179.59423828125,7.845524311065674,1689.0174560546875,5.958139896392822,0,89397,0.9981587833569578,TIC 97409519,97409519,1,1,2,TESS
1351.6248499076842,2458351.6248499076,2197.536376953125,7.858572959899902,1700.3365478515625,5.9680495262146,0,89398,1.0063754977311266,TIC 97409519,97409519,1,1,2,TESS
1351.6262387889535,2458351.626238789,2190.92578125,7.859499931335449,1696.8631591796875,5.968753337860107,0,89399,1.0033481341749173,TIC 97409519,97409519,1,1,2,TESS
1351.627627670222,2458351.6276276703,2185.26318359375,7.860100269317627,1696.604736328125,5.96920919418335,0,89400,1.000754912240334,TIC 97409519,97409519,1,1,2,TESS
1351.6290165514906,2458351.6290165517,2184.141845703125,7.848327159881592,1689.66357421875,5.960268497467041,0,89401,1.0002413885555215,TIC 97409519,97409519,1,1,2,TESS
1351.6304054322945,2458351.630405432,2175.8681640625,7.847906589508057,1684.5570068359375,5.959949493408203,0,89402,0.9964524044156104,TIC 97409519,97409519,1,1,2,TESS
1351.6317943135637,2458351.6317943134,2188.1357421875,7.856686115264893,1694.328857421875,5.966616630554199,0,89403,1.0020704183747786,TIC 97409519,97409519,1,1,2,TESS
1351.6331831948323,2458351.633183195,2194.0673828125,7.859384059906006,1696.7640380859375,5.968665599822998,0,89404,1.0047868502158857,TIC 97409519,97409519,1,1,2,TESS
1351.6345720756353,2458351.6345720757,2184.62646484375,7.85656213760376,1694.3778076171875,5.966522216796875,0,89405,1.0004633229152762,TIC 97409519,97409519,1,1,2,TESS
1351.6359609569045,2458351.635960957,2194.4755859375,7.854104518890381,1696.2059326171875,5.964656352996826,0,89406,1.0049737893844044,TIC 97409519,97409519,1,1,2,TESS
1351.6373498381738,2458351.6373498384,2195.4453125,7.8675971031188965,1701.0225830078125,5.974903106689453,0,89407,1.0054178817153592,TIC 97409519,97409519,1,1,2,TESS
1351.6387387189766,2458351.638738719,2192.008056640625,7.846982955932617,1692.1153564453125,5.959248065948486,0,89408,1.0038437689440822,TIC 97409519,97409519,1,1,2,TESS
1351.6401276002453,2458351.6401276,2184.066650390625,7.851099014282227,1691.1444091796875,5.962373733520508,0,89409,1.0002069523928996,TIC 97409519,97409519,1,1,2,TESS
1351.6415164815146,2458351.6415164815,2181.090576171875,7.856035232543945,1690.501220703125,5.966122150421143,0,89410,0.9988440406319885,TIC 97409519,97409519,1,1,2,TESS
1351.6429053623183,2458351.6429053624,2199.335205078125,7.866485595703125,1703.6090087890625,5.974058628082275,0,89411,1.0071992822967042,TIC 97409519,97409519,1,1,2,TESS
1351.6442942435883,2458351.644294244,2174.87158203125,7.851611614227295,1685.698486328125,5.962762832641602,0,89412,0.9959960134551479,TIC 97409519,97409519,1,1,2,TESS
1351.6456831248574,2458351.6456831247,2183.4560546875,7.852273464202881,1692.223388671875,5.963265895843506,0,89413,0.9999273262801811,TIC 97409519,97409519,1,1,2,TESS
1351.647072006126,2458351.647072006,2182.43994140625,7.847015380859375,1688.0618896484375,5.959272384643555,0,89414,0.9994619908618947,TIC 97409519,97409519,1,1,2,TESS
1351.6484608869296,2458351.648460887,2174.774169921875,7.841272830963135,1685.836181640625,5.954911231994629,0,89415,0.9959514029717514,TIC 97409519,97409519,1,1,2,TESS
1351.6498497681991,2458351.6498497683,2187.464599609375,7.853928565979004,1696.2236328125,5.964522361755371,0,89416,1.0017630644428062,TIC 97409519,97409519,1,1,2,TESS
1351.6512386494678,2458351.6512386496,2180.550048828125,7.853309631347656,1688.339599609375,5.964052677154541,0,89417,0.9985965027617132,TIC 97409519,97409519,1,1,2,TESS
1351.6526275302706,2458351.65262753,0.0,0.0,1685.068115234375,5.953918933868408,128,89418,0.0,TIC 97409519,97409519,1,1,2,TESS
1351.65401641154,2458351.6540164114,0.0,0.0,1655.5693359375,5.930537223815918,128,89419,0.0,TIC 97409519,97409519,1,1,2,TESS
1351.655405292809,2458351.6554052928,2185.85595703125,7.851734638214111,1691.3651123046875,5.962856769561768,0,89420,1.0010263765352883,TIC 97409519,97409519,1,1,2,TESS
1351.656794173612,2458351.6567941736,2199.785400390625,7.870255470275879,1705.89013671875,5.976921558380127,0,89421,1.0074054520495443,TIC 97409519,97409519,1,1,2,TESS
1351.6581830548807,2458351.658183055,2174.9794921875,7.845578193664551,1687.5745849609375,5.958180904388428,0,89422,0.9960454315846248,TIC 97409519,97409519,1,1,2,TESS
1351.6595719361499,2458351.6595719364,2170.35498046875,7.844501495361328,1680.660888671875,5.957363128662109,0,89423,0.9939276075833797,TIC 97409519,97409519,1,1,2,TESS
1351.6609608169538,2458351.660960817,2198.1845703125,7.865570068359375,1703.3846435546875,5.973363399505615,0,89424,1.006672341925156,TIC 97409519,97409519,1,1,2,TESS
1351.662349698223,2458351.662349698,2187.552490234375,7.852120876312256,1693.474609375,5.963149547576904,0,89425,1.0018033145030134,TIC 97409519,97409519,1,1,2,TESS
1351.663738579026,2458351.663738579,2179.38330078125,7.854346752166748,1687.8411865234375,5.964839935302734,0,89426,0.9980621832124602,TIC 97409519,97409519,1,1,2,TESS
1351.6651274602946,2458351.6651274604,2180.548828125,7.847704887390137,1687.6546630859375,5.959795951843262,0,89427,0.9985959437330991,TIC 97409519,97409519,1,1,2,TESS
1351.6665163415637,2458351.6665163417,2181.04736328125,7.852508544921875,1690.286865234375,5.963444232940674,0,89428,0.9988242510190533,TIC 97409519,97409519,1,1,2,TESS
1351.6679052223674,2458351.667905222,2177.66259765625,7.842284679412842,1686.3466796875,5.955679893493652,0,89429,0.9972741764781778,TIC 97409519,97409519,1,1,2,TESS
1351.6692941036358,2458351.6692941035,2189.207763671875,7.866144180297852,1698.367919921875,5.973799228668213,0,89430,1.0025613573035859,TIC 97409519,97409519,1,1,2,TESS
1351.6706829849054,2458351.670682985,2188.82666015625,7.858992576599121,1697.6148681640625,5.968368053436279,0,89431,1.0023868285702977,TIC 97409519,97409519,1,1,2,TESS
1351.6720718657098,2458351.6720718658,2171.606689453125,7.85044527053833,1684.956787109375,5.961877346038818,0,89432,0.9945008355241665,TIC 97409519,97409519,1,1,2,TESS
1351.673460746979,2458351.673460747,2196.11474609375,7.871090888977051,1702.09814453125,5.977556228637695,0,89433,1.005724453007272,TIC 97409519,97409519,1,1,2,TESS
1351.674849628248,2458351.6748496285,2184.240966796875,7.858901023864746,1695.0,5.96829891204834,0,89434,1.0002867816789776,TIC 97409519,97409519,1,1,2,TESS
1351.676238509051,2458351.676238509,0.0,0.0,1698.0028076171875,5.971602916717529,128,89435,0.0,TIC 97409519,97409519,1,1,2,TESS
1351.6776273903197,2458351.6776273903,2171.606689453125,7.843746662139893,1680.785888671875,5.956789970397949,0,89436,0.9945008355241665,TIC 97409519,97409519,1,1,2,TESS
1351.6790162715888,2458351.6790162716,2192.56396484375,7.868507385253906,1700.514892578125,5.9755940437316895,0,89437,1.004098350574894,TIC 97409519,97409519,1,1,2,TESS
1351.6804051523927,2458351.6804051525,2178.94140625,7.849432468414307,1689.217529296875,5.9611077308654785,0,89438,0.9978598148541953,TIC 97409519,97409519,1,1,2,TESS
1351.6817940336614,2458351.681794034,2176.21142578125,7.853774547576904,1689.000244140625,5.964405536651611,0,89439,0.9966096032618649,TIC 97409519,97409519,1,1,2,TESS
1351.6831829144642,2458351.6831829143,2185.449951171875,7.8564653396606445,1693.33740234375,5.96644926071167,0,89440,1.0008404436182747,TIC 97409519,97409519,1,1,2,TESS
1351.6845717957335,2458351.6845717956,2178.224853515625,7.85618782043457,1689.2127685546875,5.966238498687744,0,89441,0.9975316650577823,TIC 97409519,97409519,1,1,2,TESS
1351.6859606770026,2458351.685960677,2190.2578125,7.866316318511963,1696.2208251953125,5.973930358886719,0,89442,1.0030422337173412,TIC 97409519,97409519,1,1,2,TESS
1351.6873495578056,2458351.687349558,2197.4560546875,7.867882251739502,1706.758544921875,5.975119590759277,0,89443,1.0063387136483257,TIC 97409519,97409519,1,1,2,TESS
1351.6887384390743,2458351.688738439,2189.742431640625,7.862533092498779,1695.62451171875,5.971056938171387,0,89444,1.0028062118365142,TIC 97409519,97409519,1,1,2,TESS
1351.6901273203434,2458351.69012732,2186.881591796875,7.864001750946045,1696.2762451171875,5.972172737121582,0,89445,1.0014960723767639,TIC 97409519,97409519,1,1,2,TESS
1351.6915162011474,2458351.691516201,2190.468017578125,7.861055374145508,1697.701904296875,5.969934463500977,0,89446,1.0031384984446705,TIC 97409519,97409519,1,1,2,TESS
1351.6929050824165,2458351.6929050824,2196.645263671875,7.871115207672119,1700.83544921875,5.977574825286865,0,89447,1.0059674068429127,TIC 97409519,97409519,1,1,2,TESS
1351.6942939632195,2458351.6942939633,2193.213134765625,7.860522270202637,1699.00146484375,5.969529628753662,0,89448,1.0043956419918145,TIC 97409519,97409519,1,1,2,TESS
1351.6956828444881,2458351.6956828446,2179.483154296875,7.860933780670166,1689.82861328125,5.969842433929443,0,89449,0.9981079117530847,TIC 97409519,97409519,1,1,2,TESS
1351.6970717257573,2458351.697071726,0.0,0.0,1668.19970703125,5.944584846496582,128,89450,0.0,TIC 97409519,97409519,1,1,2,TESS
1351.6984606065616,2458351.6984606064,2175.695068359375,7.846541404724121,1684.0218505859375,5.958912372589111,0,89451,0.9963731341581465,TIC 97409519,97409519,1,1,2,TESS
1351.6998494878308,2458351.6998494877,2193.843994140625,7.862874507904053,1699.0819091796875,5.971316337585449,0,89452,1.0046845479795252,TIC 97409519,97409519,1,1,2,TESS
1351.7012383686338,2458351.7012383686,2200.5546875,7.869622707366943,1703.00048828125,5.976441383361816,0,89453,1.0077577518820817,TIC 97409519,97409519,1,1,2,TESS
1351.7026272499033,2458351.70262725,2185.048095703125,7.8647637367248535,1695.5689697265625,5.972751140594482,0,89454,1.0006564113985488,TIC 97409519,97409519,1,1,2,TESS
1351.7040161311725,2458351.7040161313,2187.255126953125,7.856820583343506,1694.2200927734375,5.966718673706055,0,89455,1.0016671351326452,TIC 97409519,97409519,1,1,2,TESS
1351.7054050119755,2458351.705405012,2179.594970703125,7.859360218048096,1691.689697265625,5.968647480010986,0,89456,0.9981591187741263,TIC 97409519,97409519,1,1,2,TESS
1351.7067938932441,2458351.706793893,2167.34130859375,7.842091083526611,1679.4591064453125,5.955532550811768,0,89457,0.9925474777411577,TIC 97409519,97409519,1,1,2,TESS
1351.7081827740476,2458351.708182774,2179.18310546875,7.8532633781433105,1688.6622314453125,5.964017391204834,0,89458,0.9979705025197656,TIC 97409519,97409519,1,1,2,TESS
1351.7095716553167,2458351.7095716554,2202.098388671875,7.872506141662598,1707.8343505859375,5.978631019592285,0,89459,1.0084646994673352,TIC 97409519,97409519,1,1,2,TESS
1351.7109605361206,2458351.7109605363,2184.311279296875,7.860559463500977,1693.3916015625,5.969558238983154,0,89460,1.0003189817271434,TIC 97409519,97409519,1,1,2,TESS
1351.7123494173893,2458351.7123494176,2186.67724609375,7.8628387451171875,1695.00927734375,5.971288681030273,0,89461,1.0014024909867816,TIC 97409519,97409519,1,1,2,TESS
1351.7137382986577,2458351.7137382985,2194.127197265625,7.8642072677612305,1700.3565673828125,5.9723286628723145,0,89462,1.0048142426179711,TIC 97409519,97409519,1,1,2,TESS
1351.7151271794614,2458351.7151271794,2181.984619140625,7.853387355804443,1690.3150634765625,5.964111328125,0,89463,0.9992534731888759,TIC 97409519,97409519,1,1,2,TESS
1351.7165160607306,2458351.7165160608,2181.268310546875,7.859799861907959,1691.3299560546875,5.9689812660217285,0,89464,0.9989254351981857,TIC 97409519,97409519,1,1,2,TESS
1351.7179049415336,2458351.7179049416,2181.076416015625,7.859416961669922,1689.010009765625,5.968690395355225,0,89465,0.9988375559000663,TIC 97409519,97409519,1,1,2,TESS
1351.7192938228022,2458351.719293823,2178.2919921875,7.850597381591797,1690.7711181640625,5.9619927406311035,0,89466,0.9975624116315518,TIC 97409519,97409519,1,1,2,TESS
1351.7206827040714,2458351.720682704,2190.578369140625,7.8627190589904785,1696.5421142578125,5.971198081970215,0,89467,1.0031890346313754,TIC 97409519,97409519,1,1,2,TESS
1351.7220715848753,2458351.722071585,2176.075439453125,7.851207733154297,1687.9979248046875,5.962455749511719,0,89468,0.9965473274742662,TIC 97409519,97409519,1,1,2,TESS
1351.7234604661437,2458351.723460466,2187.5693359375,7.866029739379883,1696.83935546875,5.97371244430542,0,89469,1.0018110290978866,TIC 97409519,97409519,1,1,2,TESS
1351.7248493469474,2458351.724849347,2181.19970703125,7.858246803283691,1690.9534912109375,5.967801570892334,0,89470,0.9988940177900794,TIC 97409519,97409519,1,1,2,TESS
1351.7262382282174,2458351.7262382284,2189.02880859375,7.861318588256836,1696.4368896484375,5.970134735107422,0,89471,1.0024794037087748,TIC 97409519,97409519,1,1,2,TESS
1351.727627109021,2458351.727627109,2181.507568359375,7.856040954589844,1690.224853515625,5.966126918792725,0,89472,0.9990350048065281,TIC 97409519,97409519,1,1,2,TESS
1351.7290159902902,2458351.72901599,2198.35791015625,7.8721723556518555,1703.780517578125,5.978377342224121,0,89473,1.0067517239883428,TIC 97409519,97409519,1,1,2,TESS
1351.7304048715587,2458351.7304048715,2189.475341796875,7.86492919921875,1697.2818603515625,5.97287654876709,0,89474,1.0026838963757727,TIC 97409519,97409519,1,1,2,TESS
1351.7317937523617,2458351.7317937524,2200.22021484375,7.8765668869018555,1705.8233642578125,5.981715202331543,0,89475,1.0076045780418479,TIC 97409519,97409519,1,1,2,TESS
1351.7331826336313,2458351.7331826338,2180.392333984375,7.855993747711182,1689.953125,5.966090679168701,0,89476,0.9985242762647855,TIC 97409519,97409519,1,1,2,TESS
1351.7345715144347,2458351.7345715147,2194.46337890625,7.870757102966309,1703.4681396484375,5.977302551269531,0,89477,1.0049681990982644,TIC 97409519,97409519,1,1,2,TESS
1351.7359603957034,2458351.7359603955,2183.05322265625,7.8579559326171875,1688.9776611328125,5.967580795288086,0,89478,0.999742846837564,TIC 97409519,97409519,1,1,2,TESS
1351.7373492765064,2458351.7373492764,2185.6015625,7.859005928039551,1693.600341796875,5.96837854385376,0,89479,1.0009098749721324,TIC 97409519,97409519,1,1,2,TESS
