TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.8456601413745,2458405.845660141,15884.1435546875,15.617971420288086,13895.119140625,13.564751625061035,0,128438,0.9996507907144255,TIC 42054565,42054565,3,2,1,TESS
1405.8470489991896,2458405.8470489993,15904.3994140625,15.621244430541992,13915.2109375,13.567593574523926,0,128439,1.0009255705457147,TIC 42054565,42054565,3,2,1,TESS
1405.8484378574713,2458405.8484378573,15862.1171875,15.601715087890625,13879.04296875,13.550631523132324,0,128440,0.9982645859562186,TIC 42054565,42054565,3,2,1,TESS
1405.849826715753,2458405.849826716,15860.4833984375,15.607681274414062,13876.58984375,13.55581283569336,0,128441,0.9981617652707616,TIC 42054565,42054565,3,2,1,TESS
1405.851215573568,2458405.8512155735,15904.5234375,15.622932434082031,13913.8642578125,13.569059371948242,0,128442,1.000933375821897,TIC 42054565,42054565,3,2,1,TESS
1405.8526044318478,2458405.852604432,,,13740.375,13.497758865356445,128,128443,,TIC 42054565,42054565,3,2,1,TESS
1405.853993289663,2458405.8539932896,15892.44140625,15.612222671508789,13905.0517578125,13.559757232666016,0,128444,1.0001730067122303,TIC 42054565,42054565,3,2,1,TESS
1405.855382147944,2458405.855382148,15873.9013671875,15.611459732055664,13887.087890625,13.559094429016113,0,128445,0.9990062101112743,TIC 42054565,42054565,3,2,1,TESS
1405.8567710062239,2458405.8567710062,15886.75,15.618651390075684,13899.640625,13.565340995788574,0,128446,0.9998148244319894,TIC 42054565,42054565,3,2,1,TESS
1405.8581598640392,2458405.858159864,15861.2451171875,15.605663299560547,13873.5205078125,13.554060935974121,0,128447,0.9982097031874719,TIC 42054565,42054565,3,2,1,TESS
1405.8595487223201,2458405.8595487224,15896.201171875,15.624438285827637,13910.3310546875,13.570367813110352,0,128448,1.000409623352403,TIC 42054565,42054565,3,2,1,TESS
1405.8609375801352,2458405.86093758,15902.1796875,15.620985984802246,13904.4990234375,13.56736946105957,0,128449,1.0007858745397116,TIC 42054565,42054565,3,2,1,TESS
1405.862326438416,2458405.8623264385,15881.67578125,15.615906715393066,13896.13671875,13.562956809997559,0,128450,0.9994954841560576,TIC 42054565,42054565,3,2,1,TESS
1405.863715296696,2458405.8637152966,15900.6826171875,15.617049217224121,13908.8369140625,13.563949584960938,0,128451,1.0006916580957155,TIC 42054565,42054565,3,2,1,TESS
1405.8651041545113,2458405.8651041547,15860.970703125,15.60552978515625,13873.615234375,13.55394458770752,0,128452,0.9981924332456827,TIC 42054565,42054565,3,2,1,TESS
1405.866493012792,2458405.8664930128,15878.416015625,15.606607437133789,13890.1728515625,13.55488109588623,0,128453,0.9992903344560844,TIC 42054565,42054565,3,2,1,TESS
1405.8678818706064,2458405.867881871,15889.05078125,15.61351203918457,13898.70703125,13.560877799987793,0,128454,0.9999596215240016,TIC 42054565,42054565,3,2,1,TESS
1405.8692707288874,2458405.869270729,15886.142578125,15.61640453338623,13896.71875,13.563389778137207,0,128455,0.9997765970163563,TIC 42054565,42054565,3,2,1,TESS
1405.8706595867025,2458405.8706595865,15884.5849609375,15.61302661895752,13895.0595703125,13.560456275939941,0,128456,0.9996785701225704,TIC 42054565,42054565,3,2,1,TESS
1405.8720484449832,2458405.872048445,15893.560546875,15.617021560668945,13906.2587890625,13.563925743103027,0,128457,1.0002434385744738,TIC 42054565,42054565,3,2,1,TESS
1405.8734373027983,2458405.8734373027,15873.3037109375,15.612534523010254,13889.3251953125,13.560029029846191,0,128458,0.998968597284317,TIC 42054565,42054565,3,2,1,TESS
1405.8748261610785,2458405.874826161,15835.4404296875,15.59194564819336,13852.498046875,13.542146682739258,0,128459,0.9965857140706083,TIC 42054565,42054565,3,2,1,TESS
1405.876215018894,2458405.876215019,15895.1123046875,15.613614082336426,13899.25,13.560966491699219,0,128460,1.0003410967150543,TIC 42054565,42054565,3,2,1,TESS
1405.8776038771757,2458405.8776038773,15898.0849609375,15.618463516235352,13909.14453125,13.565177917480469,0,128461,1.0005281775079597,TIC 42054565,42054565,3,2,1,TESS
1405.878992735456,2458405.8789927354,15878.6513671875,15.611215591430664,13890.8515625,13.558882713317871,0,128462,0.9993051460431706,TIC 42054565,42054565,3,2,1,TESS
1405.880381593271,2458405.8803815935,15917.6552734375,15.628615379333496,13926.451171875,13.573995590209961,0,128463,1.0017598132142096,TIC 42054565,42054565,3,2,1,TESS
1405.8817704515518,2458405.8817704516,15898.08203125,15.618496894836426,13909.3603515625,13.565207481384277,0,128464,1.0005279931313569,TIC 42054565,42054565,3,2,1,TESS
1405.8831593093669,2458405.883159309,15882.060546875,15.6173734664917,13894.888671875,13.564230918884277,0,128465,0.999519698949883,TIC 42054565,42054565,3,2,1,TESS
1405.8845481676476,2458405.8845481677,15889.2138671875,15.61532211303711,13901.3505859375,13.56244945526123,0,128466,0.999969885154887,TIC 42054565,42054565,3,2,1,TESS
1405.8859370254622,2458405.8859370253,15892.5244140625,15.616477012634277,13900.9375,13.56345272064209,0,128467,1.0001782307159743,TIC 42054565,42054565,3,2,1,TESS
1405.887325883743,2458405.887325884,15888.1572265625,15.616854667663574,13898.7373046875,13.563780784606934,0,128468,0.9999033866601684,TIC 42054565,42054565,3,2,1,TESS
1405.888714741558,2458405.8887147414,15898.1181640625,15.620010375976562,13907.708984375,13.566521644592285,0,128469,1.0005302671094574,TIC 42054565,42054565,3,2,1,TESS
1405.8901035993727,2458405.8901035995,15866.7451171875,15.607612609863281,13882.0224609375,13.555753707885742,0,128470,0.9985558395296675,TIC 42054565,42054565,3,2,1,TESS
1405.8914924576534,2458405.8914924576,15865.8271484375,15.607418060302734,13880.443359375,13.555584907531738,0,128471,0.9984980681941449,TIC 42054565,42054565,3,2,1,TESS
1405.8928813154685,2458405.8928813157,15890.6181640625,15.618789672851562,13902.87109375,13.565462112426758,0,128472,1.0000582630064634,TIC 42054565,42054565,3,2,1,TESS
1405.8942701737492,2458405.8942701737,15878.3369140625,15.612410545349121,13889.171875,13.559920310974121,0,128473,0.9992853562878107,TIC 42054565,42054565,3,2,1,TESS
1405.8956590315643,2458405.8956590313,15880.37109375,15.609025955200195,13892.47265625,13.556981086730957,0,128474,0.9994133751089742,TIC 42054565,42054565,3,2,1,TESS
1405.8970478898445,2458405.89704789,15924.1591796875,15.630349159240723,13923.1611328125,13.575501441955566,0,128475,1.0021691292722748,TIC 42054565,42054565,3,2,1,TESS
1405.8984367476596,2458405.8984367475,15904.4482421875,15.618422508239746,13915.3525390625,13.565143585205078,0,128476,1.0009286434890936,TIC 42054565,42054565,3,2,1,TESS
1405.8998256059404,2458405.899825606,15879.0966796875,15.607349395751953,13888.37890625,13.555525779724121,0,128477,0.9993331712867858,TIC 42054565,42054565,3,2,1,TESS
1405.901214463755,2458405.9012144636,15881.1728515625,15.6095609664917,13893.5029296875,13.557446479797363,0,128478,0.9994638328392552,TIC 42054565,42054565,3,2,1,TESS
1405.9026033220357,2458405.902603322,15884.685546875,15.614048957824707,13892.2734375,13.561344146728516,0,128479,0.9996849003859309,TIC 42054565,42054565,3,2,1,TESS
1405.9039921798517,2458405.90399218,15880.3525390625,15.611352920532227,13892.16796875,13.559001922607422,0,128480,0.9994122073904903,TIC 42054565,42054565,3,2,1,TESS
1405.9053810376672,2458405.905381038,15866.4921875,15.6094970703125,13882.0458984375,13.557390213012695,0,128481,0.998539921682965,TIC 42054565,42054565,3,2,1,TESS
1405.9067698959482,2458405.906769896,15871.982421875,15.607927322387695,13884.564453125,13.55602741241455,0,128482,0.9988854434364849,TIC 42054565,42054565,3,2,1,TESS
1405.9081587537626,2458405.9081587535,15887.326171875,15.619604110717773,13900.318359375,13.566169738769531,0,128483,0.9998510851638601,TIC 42054565,42054565,3,2,1,TESS
1405.9095476120433,2458405.909547612,15903.2431640625,15.62332534790039,13910.638671875,13.569400787353516,0,128484,1.0008528032465032,TIC 42054565,42054565,3,2,1,TESS
1405.9109364698584,2458405.9109364697,15889.609375,15.61925220489502,13899.2216796875,13.565863609313965,0,128485,0.999994775996256,TIC 42054565,42054565,3,2,1,TESS
1405.912325327673,2458405.9123253278,15928.5869140625,15.630589485168457,13936.662109375,13.57571029663086,0,128486,1.0024477837778705,TIC 42054565,42054565,3,2,1,TESS
1405.9137141859537,2458405.913714186,15873.900390625,15.61075210571289,13888.0087890625,13.558481216430664,0,128487,0.9990061486524068,TIC 42054565,42054565,3,2,1,TESS
1405.9151030437688,2458405.915103044,15887.279296875,15.618936538696289,13900.0869140625,13.56558895111084,0,128488,0.9998481351382164,TIC 42054565,42054565,3,2,1,TESS
1405.9164919020498,2458405.916491902,15879.3486328125,15.608222961425781,13885.9150390625,13.55628490447998,0,128489,0.9993490276746207,TIC 42054565,42054565,3,2,1,TESS
1405.917880759865,2458405.91788076,15861.6591796875,15.589659690856934,13862.0322265625,13.5401611328125,0,128490,0.9982357617473248,TIC 42054565,42054565,3,2,1,TESS
1405.9192696176792,2458405.9192696176,15866.6640625,15.614249229431152,13888.1259765625,13.561518669128418,0,128491,0.9985507384436587,TIC 42054565,42054565,3,2,1,TESS
1405.92065847596,2458405.920658476,15889.74609375,15.615819931030273,13898.6904296875,13.562882423400879,0,128492,1.0000033802377168,TIC 42054565,42054565,3,2,1,TESS
1405.9220473337753,2458405.922047334,15883.2939453125,15.614419937133789,13895.2177734375,13.561666488647461,0,128493,0.9995973214996332,TIC 42054565,42054565,3,2,1,TESS
1405.9234361915896,2458405.9234361914,15887.009765625,15.614656448364258,13897.8349609375,13.561871528625488,0,128494,0.999831172490765,TIC 42054565,42054565,3,2,1,TESS
1405.9248250498704,2458405.92482505,15881.1142578125,15.609062194824219,13891.8994140625,13.557012557983398,0,128495,0.9994601453072006,TIC 42054565,42054565,3,2,1,TESS
1405.9262139076855,2458405.9262139075,15889.2890625,15.617197036743164,13899.498046875,13.564078330993652,0,128496,0.9999746174876906,TIC 42054565,42054565,3,2,1,TESS
1405.9276027659664,2458405.927602766,15949.3857421875,15.638099670410156,13947.55859375,13.582233428955078,0,128497,1.0037567347395326,TIC 42054565,42054565,3,2,1,TESS
1405.9289916237817,2458405.9289916237,15892.7763671875,15.623893737792969,13907.4892578125,13.56989574432373,0,128498,1.0001940871038093,TIC 42054565,42054565,3,2,1,TESS
1405.9303804815959,2458405.9303804818,15878.3974609375,15.61225700378418,13887.3369140625,13.559788703918457,0,128499,0.9992891667376005,TIC 42054565,42054565,3,2,1,TESS
1405.9317693398775,2458405.93176934,15891.9453125,15.612985610961914,13899.625,13.560420036315918,0,128500,1.000141785607501,TIC 42054565,42054565,3,2,1,TESS
1405.9331581976935,2458405.933158198,15881.4384765625,15.613263130187988,13894.6748046875,13.560662269592285,0,128501,0.9994805496512363,TIC 42054565,42054565,3,2,1,TESS
1405.9345470555077,2458405.9345470555,15886.15234375,15.617708206176758,13896.7998046875,13.564522743225098,0,128502,0.9997772116050321,TIC 42054565,42054565,3,2,1,TESS
1405.935935913323,2458405.935935913,15916.990234375,15.627104759216309,13924.626953125,13.572684288024902,0,128503,1.0017179597253896,TIC 42054565,42054565,3,2,1,TESS
1405.937324771604,2458405.9373247717,15858.666015625,15.604707717895508,13873.130859375,13.553230285644531,0,128504,0.9980473903182002,TIC 42054565,42054565,3,2,1,TESS
1405.938713629419,2458405.9387136293,15857.9873046875,15.602288246154785,13872.4755859375,13.551129341125488,0,128505,0.9980046764052339,TIC 42054565,42054565,3,2,1,TESS
1405.940102487234,2458405.9401024873,15892.8935546875,15.62035083770752,13905.2626953125,13.566816329956055,0,128506,1.0002014621679185,TIC 42054565,42054565,3,2,1,TESS
1405.9414913455141,2458405.9414913454,15913.36328125,15.620086669921875,13919.837890625,13.566588401794434,0,128507,1.0014897014912072,TIC 42054565,42054565,3,2,1,TESS
1405.9428802033294,2458405.9428802035,15884.34765625,15.614873886108398,13896.50390625,13.562060356140137,0,128508,0.9996636356177492,TIC 42054565,42054565,3,2,1,TESS
1405.9442690611445,2458405.944269061,15905.4189453125,15.623659133911133,13913.7958984375,13.56969165802002,0,128509,1.0009897336034654,TIC 42054565,42054565,3,2,1,TESS
1405.9456579194243,2458405.9456579196,15879.236328125,15.614480972290039,13891.8388671875,13.561718940734863,0,128510,0.9993419599048494,TIC 42054565,42054565,3,2,1,TESS
1405.9470467772396,2458405.9470467772,15884.3671875,15.61147403717041,13892.44140625,13.559107780456543,0,128511,0.9996648647951007,TIC 42054565,42054565,3,2,1,TESS
1405.948435635055,2458405.948435635,15870.5166015625,15.609529495239258,13887.3115234375,13.557418823242188,0,128512,0.9987931936762513,TIC 42054565,42054565,3,2,1,TESS
1405.94982449287,2458405.949824493,15899.20703125,15.619514465332031,13909.279296875,13.56609058380127,0,128513,1.0005987937468062,TIC 42054565,42054565,3,2,1,TESS
1405.9512133511507,2458405.951213351,15897.220703125,15.619367599487305,13907.65625,13.565963745117188,0,128514,1.0004737864101538,TIC 42054565,42054565,3,2,1,TESS
1405.9526022089653,2458405.952602209,15886.15234375,15.61303997039795,13897.2431640625,13.560467720031738,0,128515,0.9997772116050321,TIC 42054565,42054565,3,2,1,TESS
1405.9539910667804,2458405.9539910667,15872.0908203125,15.608840942382812,13886.607421875,13.556819915771484,0,128516,0.9988922653707859,TIC 42054565,42054565,3,2,1,TESS
1405.9553799245955,2458405.9553799247,15864.490234375,15.606781959533691,13877.8759765625,13.555031776428223,0,128517,0.9984139310044315,TIC 42054565,42054565,3,2,1,TESS
1405.9567687828755,2458405.956768783,15894.732421875,15.617762565612793,13906.9091796875,13.564568519592285,0,128518,1.0003171892155667,TIC 42054565,42054565,3,2,1,TESS
1405.9581576406908,2458405.958157641,15892.736328125,15.619504928588867,13902.4775390625,13.566082954406738,0,128519,1.0001915672902386,TIC 42054565,42054565,3,2,1,TESS
1405.9595464985064,2458405.9595464985,15880.896484375,15.612871170043945,13891.998046875,13.560321807861328,0,128520,0.9994464399797308,TIC 42054565,42054565,3,2,1,TESS
1405.9609353563224,2458405.960935356,15900.01953125,15.617727279663086,13906.0693359375,13.564539909362793,0,128521,1.0006499275246303,TIC 42054565,42054565,3,2,1,TESS
1405.962324214603,2458405.9623242146,15873.1123046875,15.611556053161621,13884.09765625,13.559178352355957,0,128522,0.9989565513462718,TIC 42054565,42054565,3,2,1,TESS
1405.9637130724177,2458405.9637130722,15908.4580078125,15.62812614440918,13918.8447265625,13.573570251464844,0,128523,1.0011809935993663,TIC 42054565,42054565,3,2,1,TESS
1405.9651019302328,2458405.9651019303,15892.6044921875,15.612814903259277,13898.0732421875,13.560272216796875,0,128524,1.0001832703431157,TIC 42054565,42054565,3,2,1,TESS
1405.9664907880478,2458405.966490788,15895.03515625,15.616260528564453,13905.376953125,13.563264846801758,0,128525,1.0003362414645156,TIC 42054565,42054565,3,2,1,TESS
1405.9678796458625,2458405.967879646,15898.1416015625,15.619882583618164,13907.1650390625,13.566411018371582,0,128526,1.0005317421222792,TIC 42054565,42054565,3,2,1,TESS
1405.9692685041432,2458405.969268504,15902.5498046875,15.621936798095703,13912.0380859375,13.568195343017578,0,128527,1.0008091674505233,TIC 42054565,42054565,3,2,1,TESS
1405.9706573619583,2458405.970657362,15880.0185546875,15.611400604248047,13887.5517578125,13.559043884277344,0,128528,0.9993911884577789,TIC 42054565,42054565,3,2,1,TESS
1405.9720462197733,2458405.9720462197,15875.28125,15.614195823669434,13889.0595703125,13.561470985412598,0,128529,0.9990930514911611,TIC 42054565,42054565,3,2,1,TESS
1405.9734350775884,2458405.973435078,15871.1318359375,15.603837966918945,13883.5361328125,13.552474975585938,0,128530,0.998831912762825,TIC 42054565,42054565,3,2,1,TESS
1405.974823935403,2458405.9748239354,15867.60546875,15.610551834106445,13882.6611328125,13.558305740356445,0,128531,0.9986099847920032,TIC 42054565,42054565,3,2,1,TESS
1405.9762127936838,2458405.9762127935,15849.4619140625,15.59788990020752,13862.8603515625,13.547308921813965,0,128532,0.9974681404912837,TIC 42054565,42054565,3,2,1,TESS
1405.9776016514988,2458405.9776016516,15870.7421875,15.606558799743652,13885.1943359375,13.554838180541992,0,128533,0.9988073906746616,TIC 42054565,42054565,3,2,1,TESS
1405.9789905093135,2458405.978990509,15883.9990234375,15.620689392089844,13895.2177734375,13.56711196899414,0,128534,0.9996416948020241,TIC 42054565,42054565,3,2,1,TESS
1405.9803793671285,2458405.9803793672,15908.2265625,15.616230964660645,13911.81640625,13.563240051269531,0,128535,1.0011664278477503,TIC 42054565,42054565,3,2,1,TESS
1405.9817682249436,2458405.981768225,15867.9775390625,15.609246253967285,13878.88671875,13.557173728942871,0,128536,0.9986334006205502,TIC 42054565,42054565,3,2,1,TESS
1405.9831570827587,2458405.983157083,15885.7333984375,15.608612060546875,13894.75,13.556622505187988,0,128537,0.9997508457508415,TIC 42054565,42054565,3,2,1,TESS
1405.9845459405738,2458405.9845459405,15883.2763671875,15.610921859741211,13895.220703125,13.558627128601074,0,128538,0.9995962152400168,TIC 42054565,42054565,3,2,1,TESS
1405.9859347988547,2458405.985934799,15869.9609375,15.60134220123291,13876.0126953125,13.550308227539062,0,128539,0.9987582235805997,TIC 42054565,42054565,3,2,1,TESS
1405.9873236566705,2458405.9873236567,15882.509765625,15.622352600097656,13897.44140625,13.56855583190918,0,128540,0.9995479700289687,TIC 42054565,42054565,3,2,1,TESS
1405.9887125144855,2458405.9887125143,15880.748046875,15.614256858825684,13894.1591796875,13.561525344848633,0,128541,0.9994370982318591,TIC 42054565,42054565,3,2,1,TESS
1405.9901013723002,2458405.9901013724,15874.05859375,15.614008903503418,13888.3232421875,13.561308860778809,0,128542,0.9990161049889543,TIC 42054565,42054565,3,2,1,TESS
