TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.320854356193,2458347.320854356,1749.7288818359375,7.603713512420654,1508.546875,5.8114447593688965,0,86300,1.0022875920281176,TIC 231663901,231663901,1,2,4,TESS
1347.3222432049902,2458347.322243205,1752.41162109375,7.625211715698242,1520.3504638671875,5.82787561416626,0,86301,1.0038243308330066,TIC 231663901,231663901,1,2,4,TESS
1347.3236320542514,2458347.323632054,1755.8336181640625,7.626428127288818,1525.7802734375,5.828805446624756,0,86302,1.0057845346332273,TIC 231663901,231663901,1,2,4,TESS
1347.3250209030475,2458347.3250209033,1756.035888671875,7.6233415603637695,1526.23828125,5.826446533203125,0,86303,1.0059004001380596,TIC 231663901,231663901,1,2,4,TESS
1347.3264097518445,2458347.326409752,1758.5283203125,7.632991313934326,1527.5296630859375,5.833821773529053,0,86304,1.0073281260750948,TIC 231663901,231663901,1,2,4,TESS
1347.3277986011067,2458347.3277986012,1745.75439453125,7.616491317749023,1517.6837158203125,5.821210861206055,0,86305,1.000010908279272,TIC 231663901,231663901,1,2,4,TESS
1347.3291874499025,2458347.32918745,1764.205322265625,7.628315448760986,1531.920166015625,5.83024787902832,0,86306,1.0105800519457853,TIC 231663901,231663901,1,2,4,TESS
1347.3305762986988,2458347.3305762988,1754.9559326171875,7.620131969451904,1524.76123046875,5.82399320602417,0,86307,1.0052817748385714,TIC 231663901,231663901,1,2,4,TESS
1347.331965147961,2458347.331965148,1741.36962890625,7.614664077758789,1514.0699462890625,5.819814682006836,0,86308,0.9974992070520068,TIC 231663901,231663901,1,2,4,TESS
1347.3333539967575,2458347.3333539967,1754.6483154296875,7.628246784210205,1524.5191650390625,5.83019495010376,0,86309,1.005105564173407,TIC 231663901,231663901,1,2,4,TESS
1347.334742845554,2458347.3347428455,1746.022705078125,7.612318515777588,1517.9608154296875,5.818021297454834,0,86310,1.000164603137221,TIC 231663901,231663901,1,2,4,TESS
1347.3361316948158,2458347.3361316947,1753.7498779296875,7.621731281280518,1523.7650146484375,5.8252153396606445,0,86311,1.0045909171513392,TIC 231663901,231663901,1,2,4,TESS
1347.337520543612,2458347.3375205435,1751.77734375,7.617058277130127,1522.224853515625,5.821644306182861,0,86312,1.0034610012234055,TIC 231663901,231663901,1,2,4,TESS
1347.3389093924093,2458347.3389093922,1736.3162841796875,7.611633777618408,1510.5213623046875,5.817498207092285,0,86313,0.9946045273274772,TIC 231663901,231663901,1,2,4,TESS
1347.3402982412058,2458347.340298241,1742.460205078125,7.607680797576904,1515.0645751953125,5.81447696685791,0,86314,0.9981239158149352,TIC 231663901,231663901,1,2,4,TESS
1347.341687090467,2458347.3416870907,1748.81005859375,7.614070415496826,1520.1072998046875,5.819360733032227,0,86315,1.0017612675532395,TIC 231663901,231663901,1,2,4,TESS
1347.3430759392636,2458347.3430759395,1750.5693359375,7.61664342880249,1521.12451171875,5.821326732635498,0,86316,1.0027690247382992,TIC 231663901,231663901,1,2,4,TESS
1347.344464788061,2458347.344464788,1748.21484375,7.6166887283325195,1519.49267578125,5.821361541748047,0,86317,1.0014203139011195,TIC 231663901,231663901,1,2,4,TESS
1347.3458536373223,2458347.3458536374,1743.7989501953125,7.6102094650268555,1515.86962890625,5.816409587860107,0,86318,0.9988907818327364,TIC 231663901,231663901,1,2,4,TESS
1347.347242486118,2458347.347242486,1750.0482177734375,7.619507789611816,1520.8372802734375,5.823516368865967,0,86319,1.0024705154805265,TIC 231663901,231663901,1,2,4,TESS
1347.3486313349154,2458347.348631335,1753.4161376953125,7.617135047912598,1523.562744140625,5.821702480316162,0,86320,1.0043997425646092,TIC 231663901,231663901,1,2,4,TESS
1347.3500201841775,2458347.350020184,1744.6126708984375,7.6079630851745605,1516.656982421875,5.814692497253418,0,86321,0.9993569009970167,TIC 231663901,231663901,1,2,4,TESS
1347.3514090329732,2458347.351409033,1760.064208984375,7.626670837402344,1528.330810546875,5.828990936279297,0,86322,1.008207920753309,TIC 231663901,231663901,1,2,4,TESS
1347.3527978817697,2458347.3527978817,1753.77490234375,7.61702299118042,1523.7305908203125,5.821617126464844,0,86323,1.0046052517491006,TIC 231663901,231663901,1,2,4,TESS
1347.3541867305662,2458347.3541867305,1767.2642822265625,7.626790523529053,1534.0537109375,5.829082012176514,0,86324,1.0123322991911652,TIC 231663901,231663901,1,2,4,TESS
1347.3555755798193,2458347.3555755797,1751.9542236328125,7.613839626312256,1522.3155517578125,5.819183826446533,0,86325,1.0035623223558752,TIC 231663901,231663901,1,2,4,TESS
1347.3569644285897,2458347.3569644284,1757.109375,7.616147041320801,1526.554931640625,5.820947170257568,0,86326,1.00651531941959,TIC 231663901,231663901,1,2,4,TESS
1347.358353277351,2458347.358353277,1743.3973388671875,7.6052985191345215,1516.9490966796875,5.812655925750732,0,86327,0.9986607290198827,TIC 231663901,231663901,1,2,4,TESS
1347.3597421261125,2458347.359742126,1760.867919921875,7.623114585876465,1529.01953125,5.826272487640381,0,86328,1.008668306078485,TIC 231663901,231663901,1,2,4,TESS
1347.36113097534,2458347.361130975,0.0,0.0,1417.591796875,5.727780818939209,128,86329,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3625198241011,2458347.362519824,0.0,0.0,,,144,86330,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3639086728626,2458347.3639086727,1750.938720703125,7.592958450317383,1503.01513671875,5.803224563598633,0,86331,1.0029806173862308,TIC 231663901,231663901,1,2,4,TESS
1347.3652975216246,2458347.3652975215,1758.5576171875,7.624863147735596,1526.79443359375,5.827609062194824,0,86332,1.0073449080432058,TIC 231663901,231663901,1,2,4,TESS
1347.3666863708513,2458347.3666863707,1742.837890625,7.6055521965026855,1515.74169921875,5.812849998474121,0,86333,0.9983402633538315,TIC 231663901,231663901,1,2,4,TESS
1347.3680752196128,2458347.3680752194,1742.361083984375,7.600323677062988,1513.11669921875,5.808854103088379,0,86334,0.9980671368228267,TIC 231663901,231663901,1,2,4,TESS
1347.369464068374,2458347.369464068,1751.6763916015625,7.613830089569092,1521.1932373046875,5.81917667388916,0,86335,1.00340317335829,TIC 231663901,231663901,1,2,4,TESS
1347.3708529171363,2458347.370852917,1730.89501953125,7.595798969268799,1502.6453857421875,5.805395603179932,0,86336,0.9914990940534215,TIC 231663901,231663901,1,2,4,TESS
1347.372241766364,2458347.372241766,1744.9068603515625,7.601626873016357,1512.708984375,5.809850215911865,0,86337,0.9995254199267971,TIC 231663901,231663901,1,2,4,TESS
1347.373630615125,2458347.373630615,1761.41552734375,7.619510173797607,1523.9793701171875,5.8235182762146,0,86338,1.0089819890324245,TIC 231663901,231663901,1,2,4,TESS
1347.3750194638865,2458347.3750194637,1743.629150390625,7.604624271392822,1513.505859375,5.812140941619873,0,86339,0.9987935163425602,TIC 231663901,231663901,1,2,4,TESS
1347.3764083126475,2458347.3764083125,1750.351318359375,7.60179328918457,1513.049072265625,5.809977054595947,0,86340,1.002644138925607,TIC 231663901,231663901,1,2,4,TESS
1347.3777971618752,2458347.3777971617,1744.3848876953125,7.604612350463867,1510.1546630859375,5.812131881713867,0,86341,0.9992264211949544,TIC 231663901,231663901,1,2,4,TESS
1347.3791860106367,2458347.3791860105,1746.268798828125,7.608597278594971,1515.8388671875,5.815176963806152,0,86342,1.0003055716693527,TIC 231663901,231663901,1,2,4,TESS
1347.380574859398,2458347.380574859,1753.228515625,7.609991073608398,1516.615478515625,5.816242694854736,0,86343,1.0042922680438322,TIC 231663901,231663901,1,2,4,TESS
1347.3819637081601,2458347.381963708,1756.471923828125,7.610351085662842,1520.37451171875,5.816518306732178,0,86344,1.0061501717634436,TIC 231663901,231663901,1,2,4,TESS
1347.383352556922,2458347.3833525567,0.0,0.0,1444.9388427734375,5.749152660369873,128,86345,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3847414061488,2458347.384741406,0.0,0.0,1479.15234375,5.778197765350342,128,86346,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3861302549094,2458347.3861302547,0.0,0.0,1467.1072998046875,5.767928123474121,128,86347,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3875191036714,2458347.3875191035,0.0,0.0,1447.7618408203125,5.749852180480957,128,86348,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3889079524333,2458347.3889079522,0.0,0.0,1460.15234375,5.761197090148926,128,86349,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.3902968011948,2458347.390296801,1753.4549560546875,7.6048502922058105,1515.498046875,5.812313556671143,0,86350,1.004421978672356,TIC 231663901,231663901,1,2,4,TESS
1347.391685649956,2458347.3916856498,0.0,0.0,1440.278564453125,5.736498832702637,128,86351,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.393074499183,2458347.393074499,0.0,0.0,1467.7308349609375,5.770660877227783,128,86352,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.394463347945,2458347.3944633477,0.0,0.0,1471.4625244140625,5.774802207946777,128,86353,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.395852196707,2458347.3958521965,1738.99462890625,7.579995632171631,1496.1109619140625,5.7933173179626465,0,86354,0.9961387488371495,TIC 231663901,231663901,1,2,4,TESS
1347.3972410454685,2458347.3972410453,1737.9327392578125,7.595926761627197,1507.669677734375,5.805493354797363,0,86355,0.9955304724179963,TIC 231663901,231663901,1,2,4,TESS
1347.3986298942295,2458347.398629894,1752.61572265625,7.611567497253418,1518.9205322265625,5.817447185516357,0,86356,1.0039412452108458,TIC 231663901,231663901,1,2,4,TESS
1347.4000187429915,2458347.400018743,1760.581787109375,7.615898132324219,1528.0699462890625,5.8207573890686035,0,86357,1.008504402189935,TIC 231663901,231663901,1,2,4,TESS
1347.4014075922191,2458347.401407592,1755.1185302734375,7.609138011932373,1523.79736328125,5.815590858459473,0,86358,1.005374914761587,TIC 231663901,231663901,1,2,4,TESS
1347.4027964409797,2458347.4027964408,1735.750244140625,7.589054584503174,1507.514892578125,5.800240993499756,0,86359,0.994280285718601,TIC 231663901,231663901,1,2,4,TESS
1347.4041852897412,2458347.4041852895,1747.404052734375,7.602010250091553,1515.9271240234375,5.810142993927002,0,86360,1.0009558729336503,TIC 231663901,231663901,1,2,4,TESS
1347.4055741385032,2458347.4055741383,1756.912841796875,7.611263751983643,1521.81494140625,5.817215442657471,0,86361,1.0064027403835127,TIC 231663901,231663901,1,2,4,TESS
1347.4069629872652,2458347.406962987,1747.0614013671875,7.601495742797852,1515.1650390625,5.809750080108643,0,86362,1.0007595938316198,TIC 231663901,231663901,1,2,4,TESS
1347.4083518360267,2458347.408351836,1754.8277587890625,7.61682653427124,1520.3671875,5.82146692276001,0,86363,1.0052083537280863,TIC 231663901,231663901,1,2,4,TESS
1347.4097406847877,2458347.409740685,1745.927734375,7.610811233520508,1516.3895263671875,5.816869258880615,0,86364,1.000110201590595,TIC 231663901,231663901,1,2,4,TESS
1347.4111295340153,2458347.4111295342,1746.928955078125,7.6007161140441895,1513.0386962890625,5.809154033660889,0,86365,1.000683725350785,TIC 231663901,231663901,1,2,4,TESS
1347.4125183827769,2458347.412518383,1746.055419921875,7.602709770202637,1514.1650390625,5.8106770515441895,0,86366,1.0001833430016116,TIC 231663901,231663901,1,2,4,TESS
1347.413907231538,2458347.4139072318,1751.1055908203125,7.606198310852051,1520.1405029296875,5.813343524932861,0,86367,1.0030762046795958,TIC 231663901,231663901,1,2,4,TESS
1347.4152960802994,2458347.4152960805,1742.258056640625,7.604803085327148,1513.225341796875,5.812277793884277,0,86368,0.9980081202349699,TIC 231663901,231663901,1,2,4,TESS
1347.4166849290614,2458347.4166849293,1746.1483154296875,7.59898042678833,1515.6953125,5.807826995849609,0,86369,1.0002365558254966,TIC 231663901,231663901,1,2,4,TESS
1347.4180737778233,2458347.418073778,1738.00634765625,7.5928826332092285,1508.8636474609375,5.80316686630249,0,86370,0.9955726371128749,TIC 231663901,231663901,1,2,4,TESS
1347.419462626584,2458347.419462627,1754.2830810546875,7.61827278137207,1523.7115478515625,5.822572231292725,0,86371,1.0048963489709577,TIC 231663901,231663901,1,2,4,TESS
1347.4208514753454,2458347.4208514756,1757.4473876953125,7.611079692840576,1520.7374267578125,5.817074298858643,0,86372,1.0067089413766697,TIC 231663901,231663901,1,2,4,TESS
1347.4222403241074,2458347.4222403243,1749.769775390625,7.6044087409973145,1516.0711669921875,5.811976432800293,0,86373,1.0023110168586058,TIC 231663901,231663901,1,2,4,TESS
1347.423629173335,2458347.4236291735,1760.8135986328125,7.61256217956543,1522.208740234375,5.818207740783691,0,86374,1.0086371895126125,TIC 231663901,231663901,1,2,4,TESS
1347.425018022096,2458347.4250180223,1746.511474609375,7.605738162994385,1515.59326171875,5.812992572784424,0,86375,1.0004445823052046,TIC 231663901,231663901,1,2,4,TESS
1347.4264068708576,2458347.426406871,1749.83837890625,7.602824687957764,1513.2958984375,5.810765266418457,0,86376,1.002350314633932,TIC 231663901,231663901,1,2,4,TESS
1347.4277957196196,2458347.42779572,1749.57861328125,7.610480308532715,1523.1488037109375,5.816616535186768,0,86377,1.002201514516682,TIC 231663901,231663901,1,2,4,TESS
1347.4291845683806,2458347.4291845686,1742.2288818359375,7.604462623596191,1515.04443359375,5.812017440795898,0,86378,0.9979914081917262,TIC 231663901,231663901,1,2,4,TESS
1347.430573417142,2458347.4305734173,1740.386474609375,7.599654674530029,1511.659912109375,5.808342933654785,0,86379,0.9969360321721517,TIC 231663901,231663901,1,2,4,TESS
1347.4319622659036,2458347.431962266,1756.7159423828125,7.617434978485107,1525.4664306640625,5.821931838989258,0,86380,1.006289951572834,TIC 231663901,231663901,1,2,4,TESS
1347.4333511146656,2458347.433351115,1740.29443359375,7.606636047363281,1514.3336181640625,5.81367826461792,0,86381,0.9968833088223366,TIC 231663901,231663901,1,2,4,TESS
1347.4347399634275,2458347.4347399636,1727.67041015625,7.5914201736450195,1502.0823974609375,5.802049160003662,0,86382,0.989651958763348,TIC 231663901,231663901,1,2,4,TESS
1347.4361288121886,2458347.4361288124,1744.3507080078125,7.59128999710083,1509.253662109375,5.801949501037598,0,86383,0.9992068422321584,TIC 231663901,231663901,1,2,4,TESS
1347.43751766095,2458347.437517661,1727.0333251953125,7.58160924911499,1498.41845703125,5.794550895690918,0,86384,0.9892870208818029,TIC 231663901,231663901,1,2,4,TESS
1347.4389065097112,2458347.43890651,1735.7867431640625,7.594541549682617,1506.8341064453125,5.804434299468994,0,86385,0.9943011932538726,TIC 231663901,231663901,1,2,4,TESS
1347.4402953584731,2458347.4402953587,1716.2877197265625,7.575900077819824,1491.917236328125,5.790186882019043,0,86386,0.9831316746781917,TIC 231663901,231663901,1,2,4,TESS
1347.4416842072346,2458347.4416842074,1708.9105224609375,7.571713447570801,1486.828369140625,5.786987781524658,0,86387,0.9789058352581318,TIC 231663901,231663901,1,2,4,TESS
1347.443073055996,2458347.443073056,1714.0201416015625,7.568350791931152,1487.0421142578125,5.784417629241943,0,86388,0.9818327503464078,TIC 231663901,231663901,1,2,4,TESS
1347.444461904758,2458347.444461905,1713.5115966796875,7.574121475219727,1488.619384765625,5.788827419281006,0,86389,0.9815414433499493,TIC 231663901,231663901,1,2,4,TESS
1347.4458507535192,2458347.4458507537,1722.0433349609375,7.577759742736816,1489.3359375,5.791608810424805,0,86390,0.9864286321633131,TIC 231663901,231663901,1,2,4,TESS
1347.4472396027463,2458347.447239603,1736.0667724609375,7.584176063537598,1509.1131591796875,5.796512603759766,0,86391,0.994461600899066,TIC 231663901,231663901,1,2,4,TESS
1347.4486284515074,2458347.4486284517,1732.0355224609375,7.571070671081543,1492.781982421875,5.786496162414551,0,86392,0.9921524020870055,TIC 231663901,231663901,1,2,4,TESS
1347.4500173002693,2458347.4500173004,1715.7718505859375,7.572357177734375,1491.7181396484375,5.787479400634766,0,86393,0.9828361721897056,TIC 231663901,231663901,1,2,4,TESS
1347.4514061490313,2458347.451406149,1702.94140625,7.568933486938477,1481.3646240234375,5.784862518310547,0,86394,0.9754865791804023,TIC 231663901,231663901,1,2,4,TESS
1347.4527949977928,2458347.452794998,0.0,0.0,1478.9644775390625,5.774353981018066,128,86395,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.454183846554,2458347.4541838467,1711.8956298828125,7.567258834838867,1480.53955078125,5.78358268737793,0,86396,0.9806157779588988,TIC 231663901,231663901,1,2,4,TESS
1347.4555726953154,2458347.4555726955,0.0,0.0,1462.6702880859375,5.765255928039551,128,86397,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4569615440773,2458347.456961544,0.0,0.0,1485.18701171875,5.785129070281982,128,86398,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4583503928388,2458347.458350393,1714.3145751953125,7.573735237121582,1490.423095703125,5.788532733917236,0,86399,0.9820014091259224,TIC 231663901,231663901,1,2,4,TESS
1347.4597392416,2458347.4597392417,0.0,0.0,1469.51318359375,5.767519950866699,128,86400,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4611280903619,2458347.4611280905,1706.2646484375,7.554073333740234,1473.05078125,5.773505210876465,0,86401,0.9773902137631159,TIC 231663901,231663901,1,2,4,TESS
1347.4625169391238,2458347.4625169393,0.0,0.0,1446.8702392578125,5.746517181396484,128,86402,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4639057878853,2458347.463905788,0.0,0.0,1465.0245361328125,5.761776447296143,128,86403,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.465294636646,2458347.465294637,0.0,0.0,1471.682861328125,5.767669200897217,128,86404,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4666834854079,2458347.4666834855,0.0,0.0,1474.79248046875,5.776823997497559,128,86405,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4680723341698,2458347.4680723343,0.0,0.0,1455.71044921875,5.756972789764404,128,86406,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4694611824657,2458347.4694611826,0.0,0.0,1475.65478515625,5.775568008422852,128,86407,0.0,TIC 231663901,231663901,1,2,4,TESS
1347.4708500312267,2458347.4708500314,0.0,0.0,1470.9068603515625,5.7695183753967285,128,86408,0.0,TIC 231663901,231663901,1,2,4,TESS
