TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1344.5671752153971,2458344.5671752156,,,41379.5703125,22.63456153869629,128,84321,,TIC 260304296,260304296,1,4,4,TESS
1344.5685641195878,2458344.5685641197,39058.05078125,28.070817947387695,41181.22265625,22.581932067871094,0,84322,0.9992400413512643,TIC 260304296,260304296,1,4,4,TESS
1344.5699530238383,2458344.569953024,39139.2265625,28.423940658569336,42301.03515625,22.86600685119629,0,84323,1.0013167986238498,TIC 260304296,260304296,1,4,4,TESS
1344.5713419280887,2458344.571341928,39108.4375,28.185813903808594,41538.359375,22.674442291259766,0,84324,1.0005291079052838,TIC 260304296,260304296,1,4,4,TESS
1344.5727308323378,2458344.5727308323,39047.36328125,28.096712112426758,41251.51953125,22.60276222229004,0,84325,0.9989666181330461,TIC 260304296,260304296,1,4,4,TESS
1344.574119736587,2458344.5741197364,39191.44921875,28.304899215698242,41919.8671875,22.770240783691406,0,84326,1.0026528348096537,TIC 260304296,260304296,1,4,4,TESS
1344.5755086407785,2458344.5755086406,39134.375,28.350025177001953,42060.1015625,22.806543350219727,0,84327,1.0011926788734744,TIC 260304296,260304296,1,4,4,TESS
1344.5768975450283,2458344.5768975453,39140.28125,28.088329315185547,41220.76953125,22.596019744873047,0,84328,1.0013437811782793,TIC 260304296,260304296,1,4,4,TESS
1344.5782864492774,2458344.5782864494,39055.63671875,28.238929748535156,41678.63671875,22.717172622680664,0,84329,0.999178281282237,TIC 260304296,260304296,1,4,4,TESS
1344.5796753535265,2458344.5796753536,39095.56640625,28.233610153198242,41672.11328125,22.712892532348633,0,84330,1.000199820805858,TIC 260304296,260304296,1,4,4,TESS
1344.581064257777,2458344.581064258,39104.25,28.18239974975586,41507.1171875,22.671695709228516,0,84331,1.0004219771706604,TIC 260304296,260304296,1,4,4,TESS
1344.5824531619692,2458344.582453162,39117.20703125,28.24729347229004,41694.90625,22.723899841308594,0,84332,1.0007534628485952,TIC 260304296,260304296,1,4,4,TESS
1344.5838420662183,2458344.583842066,39110.20703125,28.2486629486084,41720.7109375,22.72500228881836,0,84333,1.0005743786354933,TIC 260304296,260304296,1,4,4,TESS
1344.5852309704674,2458344.5852309703,39154.76171875,28.15656852722168,41423.2109375,22.650915145874023,0,84334,1.0017142416570566,TIC 260304296,260304296,1,4,4,TESS
1344.586619874717,2458344.586619875,39141.41015625,28.364505767822266,42077.71484375,22.818193435668945,0,84335,1.0013726625050574,TIC 260304296,260304296,1,4,4,TESS
1344.5880087789085,2458344.588008779,39093.6484375,28.20657730102539,41547.734375,22.691144943237305,0,84336,1.0001507525309512,TIC 260304296,260304296,1,4,4,TESS
1344.5893976831576,2458344.5893976833,39081.98046875,28.153169631958008,41367.046875,22.648181915283203,0,84337,0.9998522455306521,TIC 260304296,260304296,1,4,4,TESS
1344.5907865874074,2458344.5907865874,39118.98046875,28.237398147583008,41656.375,22.715938568115234,0,84338,1.0007988335141913,TIC 260304296,260304296,1,4,4,TESS
1344.5921754916578,2458344.5921754916,39134.3359375,28.481765747070312,42449.08984375,22.91252326965332,0,84339,1.0011916795196065,TIC 260304296,260304296,1,4,4,TESS
1344.5935643958494,2458344.593564396,39161.09765625,28.130056381225586,41293.89453125,22.62958526611328,0,84340,1.0018763368544068,TIC 260304296,260304296,1,4,4,TESS
1344.5949533000985,2458344.5949533,39105.8359375,28.104385375976562,41214.84375,22.60893440246582,0,84341,1.0004625509376912,TIC 260304296,260304296,1,4,4,TESS
1344.5963422043476,2458344.596342204,39104.328125,28.272409439086914,41740.1171875,22.744104385375977,0,84342,1.000423975878396,TIC 260304296,260304296,1,4,4,TESS
1344.5977311085974,2458344.597731109,39233.71875,28.34965705871582,42014.96875,22.806245803833008,0,84343,1.0037342356299535,TIC 260304296,260304296,1,4,4,TESS
1344.599120012789,2458344.599120013,39140.5859375,28.21622657775879,41581.1640625,22.69890785217285,0,84344,1.0013515761384477,TIC 260304296,260304296,1,4,4,TESS
1344.6005089170387,2458344.600508917,39114.2109375,28.102275848388672,41202.37890625,22.60723876953125,0,84345,1.0006768124069383,TIC 260304296,260304296,1,4,4,TESS
1344.6018978212883,2458344.6018978213,39169.9609375,28.386028289794922,42113.10546875,22.835506439208984,0,84346,1.0021030902470007,TIC 260304296,260304296,1,4,4,TESS
1344.603286725538,2458344.6032867255,39087.109375,28.27230453491211,41759.28125,22.7440185546875,0,84347,0.9999834606934886,TIC 260304296,260304296,1,4,4,TESS
1344.6046756297296,2458344.6046756296,39115.171875,28.18505096435547,41459.59765625,22.673828125,0,84348,1.000701396512085,TIC 260304296,260304296,1,4,4,TESS
1344.6060645339787,2458344.606064534,39104.37890625,28.237747192382812,41622.125,22.71622085571289,0,84349,1.000425275038424,TIC 260304296,260304296,1,4,4,TESS
1344.6074534382278,2458344.6074534385,39154.40234375,28.2698917388916,41746.71875,22.74207878112793,0,84350,1.0017050476014733,TIC 260304296,260304296,1,4,4,TESS
1344.6088423424194,2458344.6088423426,39049.046875,28.238990783691406,41628.765625,22.717220306396484,0,84351,0.9990096902847464,TIC 260304296,260304296,1,4,4,TESS
1344.6102312466699,2458344.610231247,39209.42578125,28.190818786621094,41481.88671875,22.678466796875,0,84352,1.0031127374595954,TIC 260304296,260304296,1,4,4,TESS
1344.6116201509196,2458344.611620151,39135.828125,28.30828285217285,41839.01953125,22.772964477539062,0,84353,1.0012298548373548,TIC 260304296,260304296,1,4,4,TESS
1344.6130090551105,2458344.613009055,39158.71484375,28.145992279052734,41325.13671875,22.642406463623047,0,84354,1.0018153762684736,TIC 260304296,260304296,1,4,4,TESS
1344.6143979593603,2458344.6143979593,39106.48046875,28.365732192993164,42043.36328125,22.81917953491211,0,84355,1.0004790402765091,TIC 260304296,260304296,1,4,4,TESS
1344.6157868636092,2458344.6157868635,39082.734375,28.096599578857422,41150.5546875,22.602672576904297,0,84356,0.9998715330602999,TIC 260304296,260304296,1,4,4,TESS
1344.6171757678,2458344.6171757677,39149.453125,28.283737182617188,41761.03515625,22.753217697143555,0,84357,1.0015784294664285,TIC 260304296,260304296,1,4,4,TESS
1344.6185646720498,2458344.618564672,39049.36328125,28.211366653442383,41529.546875,22.694997787475586,0,84358,0.9990177850510752,TIC 260304296,260304296,1,4,4,TESS
1344.6199535763003,2458344.6199535765,39144.48046875,28.308082580566406,41852.81640625,22.772802352905273,0,84359,1.001451211719063,TIC 260304296,260304296,1,4,4,TESS
1344.6213424804919,2458344.6213424806,39119.34375,28.070045471191406,41051.9296875,22.581310272216797,0,84360,1.0008081275051615,TIC 260304296,260304296,1,4,4,TESS
1344.622731384741,2458344.622731385,39158.91796875,28.329713821411133,41909.30078125,22.790203094482422,0,84361,1.001820572908586,TIC 260304296,260304296,1,4,4,TESS
1344.6241202889908,2458344.624120289,39103.80078125,28.3238468170166,41878.7890625,22.785484313964844,0,84362,1.0004104846011812,TIC 260304296,260304296,1,4,4,TESS
1344.6255091931823,2458344.625509193,39138.97265625,28.158435821533203,41351.6875,22.65241813659668,0,84363,1.0013103028237094,TIC 260304296,260304296,1,4,4,TESS
1344.6268980974314,2458344.6268980973,39210.70703125,28.364612579345703,42027.46875,22.81827735900879,512,84364,1.003145516266458,TIC 260304296,260304296,1,4,4,TESS
1344.6282870016805,2458344.6282870015,39153.78125,28.197900772094727,41483.4296875,22.684165954589844,0,84365,1.001689157874976,TIC 260304296,260304296,1,4,4,TESS
1344.629675905872,2458344.6296759057,39101.58984375,28.179893493652344,41426.91015625,22.669679641723633,0,84366,1.000353921172266,TIC 260304296,260304296,1,4,4,TESS
1344.6310648101226,2458344.6310648103,39197.8046875,28.350894927978516,41965.0,22.80724334716797,0,84367,1.0028154296839378,TIC 260304296,260304296,1,4,4,TESS
1344.6324537143723,2458344.6324537145,39115.25,28.254438400268555,41664.82421875,22.729646682739258,0,84368,1.0007033952198205,TIC 260304296,260304296,1,4,4,TESS
1344.633842618563,2458344.6338426187,39091.08984375,28.21189308166504,41510.41796875,22.69542121887207,0,84369,1.000085294852613,TIC 260304296,260304296,1,4,4,TESS
1344.6352315228128,2458344.635231523,39099.7421875,28.374406814575195,42039.34765625,22.826156616210938,0,84370,1.000306651734321,TIC 260304296,260304296,1,4,4,TESS
1344.6366204270043,2458344.636620427,39088.46875,28.21470069885254,41520.95703125,22.69767951965332,0,84371,1.0000182382080867,TIC 260304296,260304296,1,4,4,TESS
1344.6380093312534,2458344.638009331,39140.5,28.219676971435547,41543.44140625,22.701683044433594,0,84372,1.0013493775599387,TIC 260304296,260304296,1,4,4,TESS
1344.6393982355025,2458344.6393982354,39145.26171875,28.234554290771484,41593.328125,22.713653564453125,0,84373,1.0014711987964182,TIC 260304296,260304296,1,4,4,TESS
1344.6407871396948,2458344.6407871395,39167.8515625,28.279592514038086,41728.828125,22.7498836517334,0,84374,1.002049125138142,TIC 260304296,260304296,1,4,4,TESS
1344.6421760439453,2458344.642176044,39140.88671875,28.287086486816406,41758.03515625,22.75591278076172,0,84375,1.0013592711632293,TIC 260304296,260304296,1,4,4,TESS
1344.6435649481361,2458344.6435649483,39094.0546875,28.16806411743164,41383.71484375,22.6601619720459,0,84376,1.0001611458111759,TIC 260304296,260304296,1,4,4,TESS
1344.6449538523852,2458344.6449538525,39191.0625,28.331613540649414,41900.78125,22.791732788085938,0,84377,1.002642941206363,TIC 260304296,260304296,1,4,4,TESS
1344.646342756635,2458344.6463427567,39141.89453125,28.248424530029297,41650.77734375,22.724809646606445,0,84378,1.0013850544930176,TIC 260304296,260304296,1,4,4,TESS
1344.6477316608266,2458344.647731661,39092.7421875,28.123695373535156,41231.52734375,22.624467849731445,0,84379,1.0001275675212191,TIC 260304296,260304296,1,4,4,TESS
1344.6491205650755,2458344.649120565,39195.12109375,28.402090072631836,42132.5625,22.84842872619629,0,84380,1.002746774073223,TIC 260304296,260304296,1,4,4,TESS
1344.650509469267,2458344.650509469,,,40641.86328125,22.476730346679688,128,84381,,TIC 260304296,260304296,1,4,4,TESS
1344.6518983735175,2458344.6518983734,39162.34765625,28.47453498840332,42372.92578125,22.906707763671875,512,84382,1.001908316178175,TIC 260304296,260304296,1,4,4,TESS
1344.653287277709,2458344.6532872776,39123.24609375,28.245906829833984,41630.0,22.72278594970703,0,84383,1.0009079629565505,TIC 260304296,260304296,1,4,4,TESS
1344.6546761819582,2458344.6546761817,39209.26953125,28.319351196289062,41871.5,22.78186798095703,0,84384,1.0031087400441245,TIC 260304296,260304296,1,4,4,TESS
1344.656065086149,2458344.6560650864,39077.7109375,28.137468338012695,41273.49609375,22.635549545288086,0,84385,0.9997430161529063,TIC 260304296,260304296,1,4,4,TESS
1344.6574539903988,2458344.6574539905,39094.27734375,28.19832992553711,41479.79296875,22.68450927734375,0,84386,1.000166842128222,TIC 260304296,260304296,1,4,4,TESS
1344.6588428946486,2458344.6588428947,39100.6171875,28.219736099243164,41548.609375,22.701730728149414,0,84387,1.000329037260959,TIC 260304296,260304296,1,4,4,TESS
1344.6602317988402,2458344.660231799,39102.578125,28.379024505615234,42068.76953125,22.82987403869629,0,84388,1.0003792048251203,TIC 260304296,260304296,1,4,4,TESS
1344.66162070309,2458344.661620703,39122.98046875,28.200368881225586,41489.4921875,22.6861515045166,0,84389,1.0009011673502497,TIC 260304296,260304296,1,4,4,TESS
1344.6630096072815,2458344.6630096072,39114.3125,28.183107376098633,41436.60546875,22.672264099121094,0,84390,1.0006794107269945,TIC 260304296,260304296,1,4,4,TESS
1344.664398511531,2458344.6643985114,39075.3671875,28.243892669677734,41617.3125,22.72116470336914,0,84391,0.999683054920841,TIC 260304296,260304296,1,4,4,TESS
1344.665787415722,2458344.6657874156,39142.265625,28.377355575561523,42060.0,22.82853126525879,0,84392,1.0013945483547613,TIC 260304296,260304296,1,4,4,TESS
1344.667176319971,2458344.6671763198,39106.97265625,28.166656494140625,41378.05078125,22.659029006958008,0,84393,1.000491632135243,TIC 260304296,260304296,1,4,4,TESS
1344.6685652241626,2458344.6685652244,39224.40625,28.302762985229492,41821.0625,22.768522262573242,0,84394,1.0034959896678803,TIC 260304296,260304296,1,4,4,TESS
1344.6699541284117,2458344.6699541286,39108.6484375,28.14252471923828,41303.59765625,22.639616012573242,0,84395,1.0005345044161698,TIC 260304296,260304296,1,4,4,TESS
1344.6713430326033,2458344.6713430327,39109.9296875,28.371437072753906,42038.51171875,22.823768615722656,0,84396,1.0005672832230321,TIC 260304296,260304296,1,4,4,TESS
1344.6727319368538,2458344.672731937,39096.05078125,28.10942840576172,41170.578125,22.612991333007812,0,84397,1.0002122127938182,TIC 260304296,260304296,1,4,4,TESS
1344.6741208410454,2458344.674120841,39063.23046875,28.307281494140625,41845.4296875,22.772157669067383,0,84398,0.9993725556741289,TIC 260304296,260304296,1,4,4,TESS
1344.6755097452944,2458344.6755097453,39103.71875,28.21970558166504,41560.59375,22.701705932617188,0,84399,1.0004083859580588,TIC 260304296,260304296,1,4,4,TESS
1344.6768986494853,2458344.6768986494,39136.76953125,28.389989852905273,42095.34375,22.838693618774414,0,84400,1.001253939265568,TIC 260304296,260304296,1,4,4,TESS
1344.6782875537351,2458344.6782875536,39111.58203125,28.189807891845703,41469.80078125,22.677656173706055,0,84401,1.0006095558916384,TIC 260304296,260304296,1,4,4,TESS
1344.6796764579267,2458344.679676458,,,37330.49609375,21.634593963623047,160,84402,,TIC 260304296,260304296,1,4,4,TESS
1344.6810653621762,2458344.681065362,,,,,180,84403,,TIC 260304296,260304296,1,4,4,TESS
1344.6824542663678,2458344.6824542666,,,,,180,84404,,TIC 260304296,260304296,1,4,4,TESS
1344.6838431706176,2458344.6838431708,,,67929.2890625,28.54438591003418,160,84405,,TIC 260304296,260304296,1,4,4,TESS
1344.6852320748092,2458344.685232075,,,51992.578125,25.176483154296875,160,84406,,TIC 260304296,260304296,1,4,4,TESS
1344.6866209790583,2458344.686620979,,,46366.8515625,23.871889114379883,160,84407,,TIC 260304296,260304296,1,4,4,TESS
1344.6880098832492,2458344.6880098833,,,43776.96875,23.248424530029297,160,84408,,TIC 260304296,260304296,1,4,4,TESS
1344.6893987874407,2458344.6893987875,,,42678.25,22.978174209594727,160,84409,,TIC 260304296,260304296,1,4,4,TESS
1344.6907876916912,2458344.6907876916,,,42105.61328125,22.83538055419922,160,84410,,TIC 260304296,260304296,1,4,4,TESS
1344.6921765958828,2458344.692176596,39129.65625,28.36044692993164,42033.74609375,22.81492805480957,0,84411,1.0010719569262494,TIC 260304296,260304296,1,4,4,TESS
1344.6935655001319,2458344.6935655,39044.48828125,28.248319625854492,41658.82421875,22.72472381591797,0,84412,0.9988930656883792,TIC 260304296,260304296,1,4,4,TESS
1344.6949544043234,2458344.694954404,39098.5390625,28.282108306884766,41764.69140625,22.751907348632812,0,84413,1.0002758716351943,TIC 260304296,260304296,1,4,4,TESS
1344.696343308573,2458344.696343309,39056.59765625,28.21990203857422,41559.5,22.70186424255371,0,84414,0.9992028653873838,TIC 260304296,260304296,1,4,4,TESS
1344.6977322127639,2458344.697732213,39065.19140625,28.226871490478516,41602.83203125,22.70747184753418,0,84415,0.9994227232382903,TIC 260304296,260304296,1,4,4,TESS
1344.6991211169548,2458344.699121117,39136.2578125,28.288602828979492,41784.84765625,22.75713348388672,0,84416,1.0012408477299002,TIC 260304296,260304296,1,4,4,TESS
1344.7005100212052,2458344.7005100213,39159.86328125,28.267759323120117,41729.58203125,22.74036407470703,0,84417,1.0018447572721856,TIC 260304296,260304296,1,4,4,TESS
1344.7018989253975,2458344.7018989255,39090.8203125,28.245012283325195,41663.15234375,22.722064971923828,0,84418,1.0000783993109255,TIC 260304296,260304296,1,4,4,TESS
1344.7032878296466,2458344.7032878296,39098.29296875,28.23316192626953,41617.71875,22.71253204345703,0,84419,1.0002695757058273,TIC 260304296,260304296,1,4,4,TESS
1344.7046767338375,2458344.704676734,39077.4140625,28.240041732788086,41639.453125,22.71806526184082,0,84420,0.9997354210635114,TIC 260304296,260304296,1,4,4,TESS
1344.706065638029,2458344.706065638,39089.12109375,28.287254333496094,41811.59375,22.756046295166016,0,84421,1.000034927417678,TIC 260304296,260304296,1,4,4,TESS
1344.7074545422788,2458344.707454542,39107.87890625,28.1922550201416,41500.08203125,22.679624557495117,0,84422,1.000514817144975,TIC 260304296,260304296,1,4,4,TESS
1344.7088434464697,2458344.7088434463,39153.95703125,28.25347137451172,41684.12109375,22.728870391845703,0,84423,1.001693654967381,TIC 260304296,260304296,1,4,4,TESS
1344.7102323507188,2458344.7102323505,39130.52734375,28.256305694580078,41712.921875,22.731149673461914,0,84424,1.0010942425175002,TIC 260304296,260304296,1,4,4,TESS
1344.7116212549108,2458344.7116212547,39084.09765625,28.232213973999023,41624.18359375,22.711769104003906,0,84425,0.9999064105102846,TIC 260304296,260304296,1,4,4,TESS
1344.713010159103,2458344.7130101593,39054.66015625,28.240373611450195,41649.95703125,22.718332290649414,0,84426,0.999153297435543,TIC 260304296,260304296,1,4,4,TESS
1344.7143990633522,2458344.7143990635,39076.2265625,28.28173065185547,41789.4375,22.751604080200195,0,84427,0.9997050407059316,TIC 260304296,260304296,1,4,4,TESS
1344.715787967543,2458344.7157879677,39072.4140625,28.22773551940918,41611.34765625,22.708166122436523,0,84428,0.9996075037684385,TIC 260304296,260304296,1,4,4,TESS
1344.7171768717346,2458344.717176872,38975.6640625,28.152790069580078,41373.73046875,22.64787483215332,0,84429,0.9971323041087785,TIC 260304296,260304296,1,4,4,TESS
1344.7185657759844,2458344.718565776,39061.44140625,28.262550354003906,41738.7265625,22.736173629760742,0,84430,0.9993267852669856,TIC 260304296,260304296,1,4,4,TESS
