TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.9153616748742,2458373.915361675,19162.720703125,17.746763229370117,16616.61328125,15.253616333007812,0,105447,1.0008055355398566,TIC 49687222,49687222,2,1,3,TESS
1373.916750555041,2458373.916750555,19137.525390625,17.74619483947754,16596.119140625,15.253127098083496,0,105448,0.999489667683183,TIC 49687222,49687222,2,1,3,TESS
1373.9181394352074,2458373.9181394354,19131.833984375,17.744768142700195,16587.255859375,15.251900672912598,0,105449,0.9991924243549392,TIC 49687222,49687222,2,1,3,TESS
1373.9195283149086,2458373.919528315,19152.607421875,17.749370574951172,16608.310546875,15.25585651397705,0,105450,1.0002773523025035,TIC 49687222,49687222,2,1,3,TESS
1373.9209171950745,2458373.9209171953,19144.302734375,17.73992156982422,16600.654296875,15.247735023498535,0,105451,0.9998436259361023,TIC 49687222,49687222,2,1,3,TESS
1373.9223060752402,2458373.922306075,19154.1875,17.74825096130371,16612.994140625,15.25489330291748,0,105452,1.0003598745580111,TIC 49687222,49687222,2,1,3,TESS
1373.9236949549415,2458373.9236949547,19140.5390625,17.748188018798828,16597.79296875,15.254840850830078,0,105453,0.9996470617996829,TIC 49687222,49687222,2,1,3,TESS
1373.9250838351084,2458373.925083835,19144.666015625,17.745328903198242,16599.845703125,15.252384185791016,0,105454,0.9998625989145008,TIC 49687222,49687222,2,1,3,TESS
1373.9264727152752,2458373.926472715,19161.533203125,17.75223159790039,16615.607421875,15.258316040039062,0,105455,1.0007435163416507,TIC 49687222,49687222,2,1,3,TESS
1373.9278615949763,2458373.927861595,19154.81640625,17.7456111907959,16609.052734375,15.252625465393066,0,105456,1.000392720251798,TIC 49687222,49687222,2,1,3,TESS
1373.9292504751427,2458373.929250475,19139.93359375,17.745620727539062,16603.33203125,15.252634048461914,0,105457,0.9996154401690186,TIC 49687222,49687222,2,1,3,TESS
1373.9306393553095,2458373.9306393554,19120.806640625,17.740848541259766,16580.921875,15.248531341552734,0,105458,0.9986165026558089,TIC 49687222,49687222,2,1,3,TESS
1373.93202823501,2458373.932028235,19124.474609375,17.736616134643555,16578.03125,15.244894027709961,0,105459,0.9988080685344782,TIC 49687222,49687222,2,1,3,TESS
1373.9334171151756,2458373.9334171154,19140.953125,17.747203826904297,16596.25390625,15.25399398803711,0,105460,0.9996686869148468,TIC 49687222,49687222,2,1,3,TESS
1373.9348059953425,2458373.9348059953,19146.013671875,17.74480628967285,16603.3046875,15.251934051513672,0,105461,0.9999329825440438,TIC 49687222,49687222,2,1,3,TESS
1373.9361948750436,2458373.936194875,19145.958984375,17.745203018188477,16605.201171875,15.252274513244629,0,105462,0.999930126396758,TIC 49687222,49687222,2,1,3,TESS
1373.9375837552104,2458373.9375837552,19186.486328125,17.762781143188477,16642.00390625,15.26738452911377,0,105463,1.0020467355460587,TIC 49687222,49687222,2,1,3,TESS
1373.9389726353772,2458373.938972635,19154.77734375,17.740848541259766,16611.189453125,15.248533248901367,0,105464,1.0003906801465938,TIC 49687222,49687222,2,1,3,TESS
1373.940361515078,2458373.940361515,19148.8828125,17.75135040283203,16607.48046875,15.257558822631836,0,105465,1.0000828282712884,TIC 49687222,49687222,2,1,3,TESS
1373.9417503952448,2458373.941750395,19166.943359375,17.749202728271484,16620.189453125,15.255711555480957,0,105466,1.0010260709124248,TIC 49687222,49687222,2,1,3,TESS
1373.9431392749455,2458373.943139275,19145.48046875,17.750751495361328,16609.939453125,15.257044792175293,0,105467,0.9999051351080073,TIC 49687222,49687222,2,1,3,TESS
1373.944528155111,2458373.944528155,19156.119140625,17.74643898010254,16606.064453125,15.253336906433105,0,105468,1.0004607577603561,TIC 49687222,49687222,2,1,3,TESS
1373.9459170352777,2458373.9459170355,19154.486328125,17.74913215637207,16609.802734375,15.255651473999023,0,105469,1.000375481362823,TIC 49687222,49687222,2,1,3,TESS
1373.9473059149789,2458373.947305915,19140.916015625,17.744770050048828,16611.0,15.251901626586914,0,105470,0.9996667488149029,TIC 49687222,49687222,2,1,3,TESS
1373.9486947951457,2458373.9486947954,19160.078125,17.751388549804688,16615.783203125,15.25759220123291,0,105471,1.0006675224227963,TIC 49687222,49687222,2,1,3,TESS
1373.9500836748468,2458373.950083675,19126.048828125,17.743932723999023,16580.09375,15.251182556152344,0,105472,0.9988902847742053,TIC 49687222,49687222,2,1,3,TESS
1373.9514725550132,2458373.951472555,19148.533203125,17.74652671813965,16604.291015625,15.253412246704102,0,105473,1.0000645693297112,TIC 49687222,49687222,2,1,3,TESS
1373.95286143518,2458373.9528614352,19158.177734375,17.751157760620117,16611.998046875,15.257392883300781,0,105474,1.0005682713046147,TIC 49687222,49687222,2,1,3,TESS
1373.9542503148807,2458373.9542503147,19161.314453125,17.75221824645996,16611.669921875,15.25830364227295,0,105475,1.0007320917525075,TIC 49687222,49687222,2,1,3,TESS
1373.9556391950462,2458373.955639195,19156.064453125,17.750244140625,16606.654296875,15.256608009338379,0,105476,1.0004579016130704,TIC 49687222,49687222,2,1,3,TESS
1373.9570280747473,2458373.9570280747,19172.392578125,17.76530647277832,16633.064453125,15.26955509185791,0,105477,1.001310665588403,TIC 49687222,49687222,2,1,3,TESS
1373.9584169549141,2458373.958416955,19131.888671875,17.734556198120117,16583.5,15.243123054504395,0,105478,0.999195280502225,TIC 49687222,49687222,2,1,3,TESS
1373.9598058346148,2458373.9598058346,19146.60546875,17.73973274230957,16602.12890625,15.247573852539062,0,105479,0.9999638901378867,TIC 49687222,49687222,2,1,3,TESS
1373.9611947147816,2458373.961194715,19133.26171875,17.738107681274414,16579.169921875,15.246175765991211,0,105480,0.9992669902001506,TIC 49687222,49687222,2,1,3,TESS
1373.9625835944828,2458373.9625835945,19163.1484375,17.757535934448242,16623.365234375,15.262876510620117,0,105481,1.0008278746918422,TIC 49687222,49687222,2,1,3,TESS
1373.9639724746492,2458373.9639724744,19142.806640625,17.738462448120117,16599.490234375,15.246480941772461,0,105482,0.9997654899067835,TIC 49687222,49687222,2,1,3,TESS
1373.9653613543494,2458373.9653613544,19132.783203125,17.73579978942871,16586.73828125,15.244193077087402,0,105483,0.9992419989113999,TIC 49687222,49687222,2,1,3,TESS
1373.9667502345158,2458373.9667502344,19140.69140625,17.746917724609375,16600.203125,15.253748893737793,0,105484,0.999655018209979,TIC 49687222,49687222,2,1,3,TESS
1373.968139114217,2458373.9681391143,19147.009765625,17.745037078857422,16605.62109375,15.252132415771484,0,105485,0.9999850052267495,TIC 49687222,49687222,2,1,3,TESS
1373.9695279943837,2458373.9695279943,19144.59765625,17.74181365966797,16601.310546875,15.249360084533691,0,105486,0.9998590287303936,TIC 49687222,49687222,2,1,3,TESS
1373.9709168740849,2458373.9709168742,19159.490234375,17.75411033630371,16619.501953125,15.259929656982422,0,105487,1.0006368188394739,TIC 49687222,49687222,2,1,3,TESS
1373.9723057542517,2458373.972305754,19127.201171875,17.729782104492188,16580.234375,15.239020347595215,0,105488,0.9989504678777276,TIC 49687222,49687222,2,1,3,TESS
1373.9736946339524,2458373.973694634,19126.486328125,17.741413116455078,16586.26171875,15.249017715454102,0,105489,0.9989131339524917,TIC 49687222,49687222,2,1,3,TESS
1373.9750835141188,2458373.975083514,19158.1171875,17.75446128845215,16620.498046875,15.260232925415039,0,105490,1.0005651091415482,TIC 49687222,49687222,2,1,3,TESS
1373.976472393819,2458373.9764723936,19125.18359375,17.744998931884766,16598.267578125,15.25209903717041,0,105491,0.9988450964439334,TIC 49687222,49687222,2,1,3,TESS
1373.9778612739854,2458373.977861274,19164.353515625,17.748592376708984,16607.49609375,15.255188941955566,0,105492,1.00089081193739,TIC 49687222,49687222,2,1,3,TESS
1373.9792501536865,2458373.9792501535,19155.390625,17.75023651123047,16608.396484375,15.256601333618164,0,105493,1.000422709798299,TIC 49687222,49687222,2,1,3,TESS
1373.9806390338533,2458373.980639034,,,15958.2490234375,15.027525901794434,128,105494,,TIC 49687222,49687222,2,1,3,TESS
1373.982027913554,2458373.9820279134,,,16571.984375,15.24342155456543,128,105495,,TIC 49687222,49687222,2,1,3,TESS
1373.9834167932552,2458373.9834167934,19136.208984375,17.734983444213867,16584.103515625,15.243490219116211,0,105496,0.9994209161378034,TIC 49687222,49687222,2,1,3,TESS
1373.984805673422,2458373.9848056734,19185.560546875,17.761356353759766,16644.875,15.266159057617188,0,105497,1.0019983850527203,TIC 49687222,49687222,2,1,3,TESS
1373.9861945531227,2458373.9861945533,19157.544921875,17.7523136138916,16608.576171875,15.25838565826416,0,105498,1.0005352216003074,TIC 49687222,49687222,2,1,3,TESS
1373.9875834332886,2458373.9875834333,19146.564453125,17.742080688476562,16600.892578125,15.249591827392578,0,105499,0.9999617480274223,TIC 49687222,49687222,2,1,3,TESS
1373.9889723129893,2458373.988972313,19140.900390625,17.74337387084961,16594.69140625,15.250703811645508,0,105500,0.9996659327728212,TIC 49687222,49687222,2,1,3,TESS
1373.990361193156,2458373.990361193,19144.791015625,17.745298385620117,16606.68359375,15.25235652923584,0,105501,0.9998691272511541,TIC 49687222,49687222,2,1,3,TESS
1373.9917500728573,2458373.9917500727,19107.400390625,17.73678207397461,16569.7421875,15.245037078857422,0,105502,0.9979163385497464,TIC 49687222,49687222,2,1,3,TESS
1373.993138952558,2458373.9931389526,19138.9296875,17.746158599853516,16596.021484375,15.253095626831055,0,105503,0.9995630094652721,TIC 49687222,49687222,2,1,3,TESS
1373.9945278327248,2458373.9945278326,19167.443359375,17.752735137939453,16616.365234375,15.258749008178711,0,105504,1.0010521842590379,TIC 49687222,49687222,2,1,3,TESS
1373.995916712426,2458373.9959167126,19162.869140625,17.754934310913086,16615.482421875,15.260638236999512,0,105505,1.0008132879396325,TIC 49687222,49687222,2,1,3,TESS
1373.9973055925923,2458373.9973055925,19152.009765625,17.746583938598633,16598.640625,15.253460884094238,0,105506,1.00024613869288,TIC 49687222,49687222,2,1,3,TESS
1373.9986944722928,2458373.9986944725,19140.275390625,17.747385025024414,16595.87109375,15.254149436950684,0,105507,0.9996332910895549,TIC 49687222,49687222,2,1,3,TESS
1374.0000833519932,2458374.000083352,19155.298828125,17.749631881713867,16610.142578125,15.256080627441406,0,105508,1.000417915551069,TIC 49687222,49687222,2,1,3,TESS
1374.00147223216,2458374.001472232,19137.84375,17.7440128326416,16595.375,15.251252174377441,0,105509,0.9995062945405969,TIC 49687222,49687222,2,1,3,TESS
1374.0028611118612,2458374.002861112,19153.18359375,17.748008728027344,16608.083984375,15.25468635559082,0,105510,1.0003074438542647,TIC 49687222,49687222,2,1,3,TESS
1374.004249991562,2458374.0042499914,19154.9453125,17.749488830566406,16604.634765625,15.255959510803223,0,105511,1.0003994525989717,TIC 49687222,49687222,2,1,3,TESS
1374.0056388717287,2458374.005638872,19141.45703125,17.749897003173828,16598.921875,15.256308555603027,0,105512,0.9996950042719803,TIC 49687222,49687222,2,1,3,TESS
1374.0070277514299,2458374.0070277513,19122.875,17.73671531677246,16590.09375,15.244980812072754,0,105513,0.9987245262263684,TIC 49687222,49687222,2,1,3,TESS
1374.0084166311306,2458374.0084166313,19151.291015625,17.747007369995117,16602.25,15.253825187683105,0,105514,1.0002086007571238,TIC 49687222,49687222,2,1,3,TESS
1374.009805511297,2458374.009805511,19130.560546875,17.73624038696289,16587.283203125,15.2445707321167,0,105515,0.999125916925284,TIC 49687222,49687222,2,1,3,TESS
1374.0111943909972,2458374.011194391,19155.951171875,17.751188278198242,16607.298828125,15.257418632507324,0,105516,1.0004519853079783,TIC 49687222,49687222,2,1,3,TESS
1374.0125832706983,2458374.0125832707,19141.556640625,17.750185012817383,16598.2578125,15.256558418273926,0,105517,0.9997002065402508,TIC 49687222,49687222,2,1,3,TESS
1374.0139721508654,2458374.013972151,19164.177734375,17.747730255126953,16623.052734375,15.254446029663086,0,105518,1.0008816314639712,TIC 49687222,49687222,2,1,3,TESS
1374.0153610305658,2458374.0153610306,19150.466796875,17.74076271057129,16607.916015625,15.248456954956055,0,105519,1.0001655545373165,TIC 49687222,49687222,2,1,3,TESS
1374.016749910267,2458374.01674991,19149.3671875,17.747600555419922,16609.11328125,15.254334449768066,0,105520,1.0001081255758197,TIC 49687222,49687222,2,1,3,TESS
1374.0181387899681,2458374.01813879,19170.109375,17.750568389892578,16622.115234375,15.25688648223877,0,105521,1.0011914214392208,TIC 49687222,49687222,2,1,3,TESS
1374.0195276701345,2458374.01952767,19140.919921875,17.750585556030273,16603.34375,15.256900787353516,0,105522,0.9996669528254233,TIC 49687222,49687222,2,1,3,TESS
1374.0209165498352,2458374.02091655,19139.962890625,17.753582000732422,16600.1640625,15.259476661682129,0,105523,0.9996169702479217,TIC 49687222,49687222,2,1,3,TESS
1374.0223054295354,2458374.0223054294,19142.435546875,17.734811782836914,16592.716796875,15.243342399597168,0,105524,0.9997461089073442,TIC 49687222,49687222,2,1,3,TESS
1374.0236943097025,2458374.02369431,19175.392578125,17.753847122192383,16628.521484375,15.25970458984375,0,105525,1.0014673456680814,TIC 49687222,49687222,2,1,3,TESS
1374.0250831894039,2458374.0250831894,19159.349609375,17.75599479675293,16620.548828125,15.26154899597168,0,105526,1.000629474460739,TIC 49687222,49687222,2,1,3,TESS
1374.026472069104,2458374.0264720693,19141.783203125,17.740211486816406,16592.005859375,15.247984886169434,0,105527,0.9997120391504349,TIC 49687222,49687222,2,1,3,TESS
1374.0278609488053,2458374.027860949,19148.263671875,17.743989944458008,16597.291015625,15.25123119354248,0,105528,1.0000504926038025,TIC 49687222,49687222,2,1,3,TESS
1374.0292498285066,2458374.0292498283,19130.943359375,17.74400520324707,16593.095703125,15.251245498657227,0,105529,0.9991459099562846,TIC 49687222,49687222,2,1,3,TESS
1374.0306387086728,2458374.0306387087,19154.705078125,17.744932174682617,16605.205078125,15.25204086303711,0,105530,1.000386905951966,TIC 49687222,49687222,2,1,3,TESS
1374.0320275883735,2458374.032027588,19172.30859375,17.75347137451172,16618.578125,15.259381294250488,0,105531,1.001306279362214,TIC 49687222,49687222,2,1,3,TESS
1374.0334164680737,2458374.033416468,19177.640625,17.752492904663086,16631.595703125,15.258540153503418,0,105532,1.00158475372258,TIC 49687222,49687222,2,1,3,TESS
1374.034805347775,2458374.0348053477,19135.029296875,17.741056442260742,16578.732421875,15.248710632324219,0,105533,0.9993593049606382,TIC 49687222,49687222,2,1,3,TESS
1374.0361942279421,2458374.036194228,19147.44921875,17.743656158447266,16598.486328125,15.250945091247559,0,105534,1.0000079564102962,TIC 49687222,49687222,2,1,3,TESS
1374.0375831076424,2458374.0375831076,19154.970703125,17.74759864807129,16599.421875,15.25433349609375,0,105535,1.0004007786673543,TIC 49687222,49687222,2,1,3,TESS
1374.0389719873438,2458374.0389719876,19150.984375,17.745174407958984,16616.5703125,15.252251625061035,0,105536,1.0001925859312712,TIC 49687222,49687222,2,1,3,TESS
1374.0403608670442,2458374.040360867,19157.498046875,17.748821258544922,16605.77734375,15.255385398864746,0,105537,1.0005327734740626,TIC 49687222,49687222,2,1,3,TESS
1374.041749746745,2458374.0417497465,19146.796875,17.746984481811523,16602.3984375,15.253807067871094,0,105538,0.9999738866533869,TIC 49687222,49687222,2,1,3,TESS
1374.0431386269117,2458374.043138627,19161.740234375,17.747146606445312,16615.44921875,15.253945350646973,0,105539,1.0007543288992327,TIC 49687222,49687222,2,1,3,TESS
1374.0445275066122,2458374.0445275065,19178.087890625,17.74655532836914,16624.123046875,15.253437995910645,0,105540,1.0016081129271674,TIC 49687222,49687222,2,1,3,TESS
1374.0459163863136,2458374.0459163864,19130.580078125,17.737529754638672,16590.498046875,15.245678901672363,0,105541,0.9991269369778861,TIC 49687222,49687222,2,1,3,TESS
1374.0473052660147,2458374.047305266,19142.576171875,17.741743087768555,16592.173828125,15.249300956726074,0,105542,0.999753453286079,TIC 49687222,49687222,2,1,3,TESS
1374.048694145715,2458374.048694146,19137.953125,17.744247436523438,16596.80078125,15.251453399658203,0,105543,0.9995120068351685,TIC 49687222,49687222,2,1,3,TESS
1374.0500830254164,2458374.0500830254,19157.7734375,17.755319595336914,16616.810546875,15.260970115661621,0,105544,1.0005471562157517,TIC 49687222,49687222,2,1,3,TESS
1374.0514719051168,2458374.0514719053,19138.546875,17.749643325805664,16588.85546875,15.256092071533203,0,105545,0.9995430164342715,TIC 49687222,49687222,2,1,3,TESS
1374.0528607852832,2458374.0528607853,19136.177734375,17.742830276489258,16598.51171875,15.250234603881836,0,105546,0.9994192840536401,TIC 49687222,49687222,2,1,3,TESS
1374.0542496649844,2458374.054249665,19160.298828125,17.75543785095215,16615.62890625,15.26107120513916,0,105547,1.0006790490171997,TIC 49687222,49687222,2,1,3,TESS
1374.055638544685,2458374.0556385447,19125.982421875,17.74400520324707,16588.91015625,15.251245498657227,0,105548,0.9988868165953582,TIC 49687222,49687222,2,1,3,TESS
1374.0570274243862,2458374.057027424,19147.4453125,17.744596481323242,16602.39453125,15.251754760742188,0,105549,1.0000077523997757,TIC 49687222,49687222,2,1,3,TESS
1374.0584163040874,2458374.058416304,19133.921875,17.73902130126953,16583.6640625,15.246960639953613,0,105550,0.9993014679781007,TIC 49687222,49687222,2,1,3,TESS
1374.0598051837878,2458374.0598051837,19166.87109375,17.756895065307617,16622.703125,15.262325286865234,0,105551,1.001022296717797,TIC 49687222,49687222,2,1,3,TESS
1374.0611940634892,2458374.0611940636,19136.1875,17.739559173583984,16582.302734375,15.24742317199707,0,105552,0.9994197940799411,TIC 49687222,49687222,2,1,3,TESS
