TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.053346425234,2458375.0533464253,29138.28125,20.251802444458008,25602.91015625,17.641576766967773,0,106267,0.9992634862525918,TIC 224225541,224225541,2,2,4,TESS
1375.0547352844449,2458375.0547352843,29094.189453125,20.236982345581055,25555.8125,17.628665924072266,0,106268,0.9977514093293706,TIC 224225541,224225541,2,2,4,TESS
1375.0561241436562,2458375.056124144,29063.943359375,20.227584838867188,25528.369140625,17.620481491088867,0,106269,0.9967141547011091,TIC 224225541,224225541,2,2,4,TESS
1375.0575130028683,2458375.057513003,29075.576171875,20.231882095336914,25544.0234375,17.624225616455078,0,106270,0.9971130884842633,TIC 224225541,224225541,2,2,4,TESS
1375.05890186208,2458375.0589018622,29101.744140625,20.23887825012207,25570.921875,17.630319595336914,0,106271,0.9980104885559052,TIC 224225541,224225541,2,2,4,TESS
1375.060290721292,2458375.0602907212,29081.3359375,20.229875564575195,25544.4921875,17.62247657775879,0,106272,0.9973106129514429,TIC 224225541,224225541,2,2,4,TESS
1375.0616795800383,2458375.0616795802,29089.6484375,20.230308532714844,25554.556640625,17.622854232788086,0,106273,0.9975956804768129,TIC 224225541,224225541,2,2,4,TESS
1375.0630684392504,2458375.0630684393,29141.662109375,20.250308990478516,25598.556640625,17.640275955200195,0,106274,0.9993794288950767,TIC 224225541,224225541,2,2,4,TESS
1375.0644572984627,2458375.0644572983,29123.771484375,20.248973846435547,25584.8203125,17.639114379882812,0,106275,0.9987658907060752,TIC 224225541,224225541,2,2,4,TESS
1375.0658461576736,2458375.0658461577,29123.642578125,20.245412826538086,25586.34765625,17.636011123657227,0,106276,0.9987614700160672,TIC 224225541,224225541,2,2,4,TESS
1375.0672350168848,2458375.0672350167,29117.681640625,20.24003791809082,25579.416015625,17.631328582763672,0,106277,0.9985570465932689,TIC 224225541,224225541,2,2,4,TESS
1375.0686238760968,2458375.068623876,29097.87109375,20.238985061645508,25570.583984375,17.63041114807129,0,106278,0.9978776669152076,TIC 224225541,224225541,2,2,4,TESS
1375.0700127353084,2458375.070012735,29108.16015625,20.237451553344727,25566.453125,17.629074096679688,0,106279,0.9982305183540351,TIC 224225541,224225541,2,2,4,TESS
1375.0714015940548,2458375.071401594,29085.673828125,20.234630584716797,25559.69140625,17.626617431640625,0,106280,0.9974593758682302,TIC 224225541,224225541,2,2,4,TESS
1375.0727904532669,2458375.072790453,29135.802734375,20.25126075744629,25604.294921875,17.64110565185547,0,106281,0.9991784884401635,TIC 224225541,224225541,2,2,4,TESS
1375.0741793124791,2458375.0741793127,29084.34375,20.230623245239258,25550.21875,17.623126983642578,0,106282,0.9974137623849649,TIC 224225541,224225541,2,2,4,TESS
1375.0755681716914,2458375.0755681717,29125.986328125,20.245264053344727,25594.984375,17.635881423950195,0,106283,0.9988418461980324,TIC 224225541,224225541,2,2,4,TESS
1375.0769570309021,2458375.0769570307,29107.8046875,20.243328094482422,25577.822265625,17.63419532775879,0,106284,0.9982183279664371,TIC 224225541,224225541,2,2,4,TESS
1375.0783458896476,2458375.0783458897,29129.193359375,20.250106811523438,25597.5625,17.640100479125977,0,106285,0.9989518276070215,TIC 224225541,224225541,2,2,4,TESS
1375.07973474886,2458375.0797347487,29101.685546875,20.237651824951172,25567.6953125,17.629249572753906,0,106286,0.9980084791513562,TIC 224225541,224225541,2,2,4,TESS
1375.0811236080713,2458375.081123608,29108.869140625,20.238252639770508,25573.79296875,17.62977409362793,0,106287,0.9982548321490796,TIC 224225541,224225541,2,2,4,TESS
1375.0825124672833,2458375.082512467,29148.6328125,20.254093170166016,25608.70703125,17.643571853637695,0,106288,0.9996184810562716,TIC 224225541,224225541,2,2,4,TESS
1375.0839013264954,2458375.0839013266,29112.248046875,20.24143409729004,25572.724609375,17.632543563842773,0,106289,0.9983707078114128,TIC 224225541,224225541,2,2,4,TESS
1375.085290185242,2458375.085290185,29128.26171875,20.249011993408203,25596.837890625,17.63914680480957,0,106290,0.9989198780746904,TIC 224225541,224225541,2,2,4,TESS
1375.0866790444543,2458375.0866790446,29109.43359375,20.238000869750977,25575.515625,17.629554748535156,0,106291,0.9982741894129029,TIC 224225541,224225541,2,2,4,TESS
1375.0880679036654,2458375.0880679036,29109.01171875,20.24423599243164,25579.1015625,17.634984970092773,0,106292,0.9982597217001492,TIC 224225541,224225541,2,2,4,TESS
1375.089456762877,2458375.0894567627,29124.05078125,20.24346923828125,25581.361328125,17.63431739807129,0,106293,0.9987754688677595,TIC 224225541,224225541,2,2,4,TESS
1375.0908456216227,2458375.0908456217,29097.28515625,20.23434829711914,25562.099609375,17.626373291015625,0,106294,0.9978575728697163,TIC 224225541,224225541,2,2,4,TESS
1375.0922344808341,2458375.0922344807,29127.46484375,20.24349594116211,25577.44140625,17.634340286254883,0,106295,0.9988925501728222,TIC 224225541,224225541,2,2,4,TESS
1375.0936233400462,2458375.09362334,29163.365234375,20.25829315185547,25615.603515625,17.647232055664062,0,106296,1.0001237123400748,TIC 224225541,224225541,2,2,4,TESS
1375.0950121992585,2458375.095012199,29126.37890625,20.24728012084961,25595.564453125,17.637638092041016,0,106297,0.9988553092085116,TIC 224225541,224225541,2,2,4,TESS
1375.096401058005,2458375.096401058,29140.724609375,20.250688552856445,25607.439453125,17.640605926513672,0,106298,0.9993472784222905,TIC 224225541,224225541,2,2,4,TESS
1375.0977899172171,2458375.097789917,29150.501953125,20.25526237487793,25610.87109375,17.64459228515625,0,106299,0.999682581061389,TIC 224225541,224225541,2,2,4,TESS
1375.0991787764283,2458375.0991787766,29126.53125,20.245630264282227,25585.166015625,17.636199951171875,0,106300,0.9988605336603393,TIC 224225541,224225541,2,2,4,TESS
1375.10056763564,2458375.1005676356,29114.18359375,20.24140167236328,25573.4140625,17.632516860961914,0,106301,0.9984370851416858,TIC 224225541,224225541,2,2,4,TESS
1375.1019564943858,2458375.1019564946,29111.021484375,20.2418155670166,25575.92578125,17.632877349853516,0,106302,0.9983286442761844,TIC 224225541,224225541,2,2,4,TESS
1375.103345353597,2458375.1033453536,29136.232421875,20.247621536254883,25596.41015625,17.637935638427734,0,106303,0.9991932240735238,TIC 224225541,224225541,2,2,4,TESS
1375.1047342128093,2458375.1047342126,29139.724609375,20.24806022644043,25599.62890625,17.638317108154297,0,106304,0.999312984584652,TIC 224225541,224225541,2,2,4,TESS
1375.1061230715559,2458375.1061230716,29132.16015625,20.250125885009766,25597.1640625,17.64011573791504,0,106305,0.9990535704573592,TIC 224225541,224225541,2,2,4,TESS
1375.107511930768,2458375.1075119306,29109.0390625,20.235929489135742,25560.390625,17.627750396728516,0,106306,0.998260659422272,TIC 224225541,224225541,2,2,4,TESS
1375.10890078998,2458375.10890079,29088.234375,20.23750114440918,25559.76171875,17.629117965698242,0,106307,0.9975471868470273,TIC 224225541,224225541,2,2,4,TESS
1375.1102896491914,2458375.110289649,29156.189453125,20.254880905151367,25617.4765625,17.644258499145508,0,106308,0.9998776272629579,TIC 224225541,224225541,2,2,4,TESS
1375.111678507937,2458375.111678508,29128.451171875,20.24715805053711,25588.744140625,17.637531280517578,0,106309,0.9989263751493992,TIC 224225541,224225541,2,2,4,TESS
1375.1130673671487,2458375.113067367,29161.5546875,20.260475158691406,25625.248046875,17.649131774902344,0,106310,1.0000616217395066,TIC 224225541,224225541,2,2,4,TESS
1375.1144562263598,2458375.1144562266,29154.732421875,20.254901885986328,25615.908203125,17.644277572631836,0,106311,0.9998276600698361,TIC 224225541,224225541,2,2,4,TESS
1375.1158450851065,2458375.115845085,29136.31640625,20.249963760375977,25600.42578125,17.63997459411621,0,106312,0.9991961042200442,TIC 224225541,224225541,2,2,4,TESS
1375.1172339443187,2458375.117233944,29167.666015625,20.25911521911621,25622.1796875,17.647947311401367,0,106313,1.000271202633981,TIC 224225541,224225541,2,2,4,TESS
1375.1186228035308,2458375.1186228036,29110.1875,20.240741729736328,25572.7421875,17.631940841674805,0,106314,0.998300043751435,TIC 224225541,224225541,2,2,4,TESS
1375.1200116622772,2458375.120011662,29181.11328125,20.26582908630371,25637.392578125,17.65379524230957,0,106315,1.0007323609780068,TIC 224225541,224225541,2,2,4,TESS
1375.1214005214888,2458375.1214005216,29190.255859375,20.26097297668457,25629.619140625,17.649564743041992,0,106316,1.0010458950678227,TIC 224225541,224225541,2,2,4,TESS
1375.1227893807,2458375.1227893806,29169.296875,20.26087188720703,25627.20703125,17.649477005004883,0,106317,1.0003271310605986,TIC 224225541,224225541,2,2,4,TESS
1375.1241782394459,2458375.1241782396,29142.505859375,20.255817413330078,25607.267578125,17.64507484436035,0,106318,0.9994083643205841,TIC 224225541,224225541,2,2,4,TESS
1375.1255670986573,2458375.1255670986,29167.205078125,20.25633430480957,25621.703125,17.645524978637695,0,106319,1.0002553953181945,TIC 224225541,224225541,2,2,4,TESS
1375.1269559578695,2458375.126955958,29157.857421875,20.255062103271484,25621.18359375,17.64441680908203,0,106320,0.9999348283124565,TIC 224225541,224225541,2,2,4,TESS
1375.128344816616,2458375.1283448166,29158.693359375,20.256444931030273,25614.94921875,17.645620346069336,0,106321,0.9999634958173574,TIC 224225541,224225541,2,2,4,TESS
1375.129733675828,2458375.1297336756,29137.220703125,20.249488830566406,25596.728515625,17.639562606811523,0,106322,0.9992271160302525,TIC 224225541,224225541,2,2,4,TESS
1375.1311225345744,2458375.1311225346,29198.748046875,20.266223907470703,25651.166015625,17.65414047241211,0,106323,1.0013371247671434,TIC 224225541,224225541,2,2,4,TESS
1375.132511393786,2458375.1325113936,29110.875,20.2402286529541,25568.07421875,17.631494522094727,0,106324,0.9983236207648115,TIC 224225541,224225541,2,2,4,TESS
1375.133900252998,2458375.133900253,29143.90234375,20.25001335144043,25603.0390625,17.640018463134766,0,106325,0.9994562551290052,TIC 224225541,224225541,2,2,4,TESS
1375.1352891117438,2458375.1352891116,29143.310546875,20.244298934936523,25592.083984375,17.635040283203125,0,106326,0.9994359601430589,TIC 224225541,224225541,2,2,4,TESS
1375.1366779709547,2458375.136677971,29121.97265625,20.248502731323242,25588.228515625,17.638702392578125,0,106327,0.998704201986417,TIC 224225541,224225541,2,2,4,TESS
1375.138066829701,2458375.1380668296,29128.580078125,20.247905731201172,25594.568359375,17.63818359375,0,106328,0.9989307958394074,TIC 224225541,224225541,2,2,4,TESS
1375.1394556889131,2458375.139455689,29157.357421875,20.257036209106445,25621.498046875,17.646135330200195,0,106329,0.9999176813936372,TIC 224225541,224225541,2,2,4,TESS
1375.1408445481252,2458375.140844548,29146.130859375,20.25111961364746,25604.158203125,17.640981674194336,0,106330,0.9995326794820237,TIC 224225541,224225541,2,2,4,TESS
1375.1422334068716,2458375.1422334067,29162.962890625,20.260263442993164,25627.515625,17.64894676208496,0,106331,1.0001099144288375,TIC 224225541,224225541,2,2,4,TESS
1375.1436222660832,2458375.143622266,29134.982421875,20.250585556030273,25600.146484375,17.640518188476562,0,106332,0.9991503567764757,TIC 224225541,224225541,2,2,4,TESS
1375.1450111248296,2458375.1450111247,29154.955078125,20.25641632080078,25617.990234375,17.64559555053711,0,106333,0.9998352958071229,TIC 224225541,224225541,2,2,4,TESS
1375.146399984041,2458375.146399984,29175.62890625,20.26180076599121,25630.9453125,17.650287628173828,0,106334,1.000544280712208,TIC 224225541,224225541,2,2,4,TESS
1375.1477888427862,2458375.1477888427,29162.150390625,20.260507583618164,25625.326171875,17.649158477783203,0,106335,1.0000820506857562,TIC 224225541,224225541,2,2,4,TESS
1375.1491777019983,2458375.149177702,29154.658203125,20.255674362182617,25615.380859375,17.644948959350586,0,106336,0.999825114824074,TIC 224225541,224225541,2,2,4,TESS
1375.1505665612103,2458375.150566561,29156.873046875,20.254236221313477,25608.310546875,17.643695831298828,0,106337,0.9999010703160311,TIC 224225541,224225541,2,2,4,TESS
1375.1519554199567,2458375.15195542,29152.17578125,20.255680084228516,25615.51953125,17.644954681396484,0,106338,0.9997399830513425,TIC 224225541,224225541,2,2,4,TESS
1375.1533442791688,2458375.153344279,29209.923828125,20.272987365722656,25660.044921875,17.660032272338867,0,106339,1.0017203851948144,TIC 224225541,224225541,2,2,4,TESS
1375.1547331379147,2458375.1547331377,29153.283203125,20.252655029296875,25610.794921875,17.64232063293457,0,106340,0.9997779607973211,TIC 224225541,224225541,2,2,4,TESS
1375.1561219971268,2458375.156121997,29192.994140625,20.267183303833008,25649.455078125,17.65497589111328,0,106341,1.001139801240419,TIC 224225541,224225541,2,2,4,TESS
1375.1575108558727,2458375.1575108557,29173.685546875,20.260608673095703,25627.501953125,17.649248123168945,0,106342,1.0004776354613285,TIC 224225541,224225541,2,2,4,TESS
1375.1588997150834,2458375.158899715,29149.716796875,20.24993896484375,25609.50390625,17.63995361328125,0,106343,0.9996556550404305,TIC 224225541,224225541,2,2,4,TESS
1375.1602885738298,2458375.1602885737,29168.0234375,20.259273529052734,25625.88671875,17.64808464050293,0,106344,1.0002834600017307,TIC 224225541,224225541,2,2,4,TESS
1375.1616774330419,2458375.161677433,29203.16015625,20.267194747924805,25662.4765625,17.654985427856445,0,106345,1.0014884329296931,TIC 224225541,224225541,2,2,4,TESS
1375.1630662917883,2458375.1630662917,29198.310546875,20.2745418548584,25661.77734375,17.661386489868164,0,106346,1.0013221212131767,TIC 224225541,224225541,2,2,4,TESS
1375.1644551510003,2458375.164455151,29149.005859375,20.25596809387207,25616.00390625,17.645206451416016,0,106347,0.9996312742652345,TIC 224225541,224225541,2,2,4,TESS
1375.1658440097463,2458375.1658440097,29156.9375,20.25760269165039,25617.681640625,17.646629333496094,0,106348,0.9999032806610352,TIC 224225541,224225541,2,2,4,TESS
1375.1672328689583,2458375.1672328687,29164.125,20.257915496826172,25620.90625,17.646902084350586,0,106349,1.0001497676190618,TIC 224225541,224225541,2,2,4,TESS
1375.1686217277042,2458375.1686217277,29149.373046875,20.255718231201172,25610.361328125,17.644987106323242,0,106350,0.9996438665337424,TIC 224225541,224225541,2,2,4,TESS
1375.170010586915,2458375.1700105867,29184.03125,20.26436996459961,25635.78515625,17.652524948120117,0,106351,1.0008324293245534,TIC 224225541,224225541,2,2,4,TESS
1375.1713994456613,2458375.1713994457,29167.728515625,20.259849548339844,25626.22265625,17.64858627319336,0,106352,1.0002733459988336,TIC 224225541,224225541,2,2,4,TESS
1375.1727883048734,2458375.1727883047,29136.408203125,20.243669509887695,25588.646484375,17.634492874145508,0,106353,0.9991992522871712,TIC 224225541,224225541,2,2,4,TESS
1375.1741771636198,2458375.1741771637,29184.912109375,20.26810646057129,25643.5703125,17.655778884887695,0,106354,1.000862637372942,TIC 224225541,224225541,2,2,4,TESS
1375.1755660228318,2458375.1755660227,29123.01953125,20.243087768554688,25573.22265625,17.63398551940918,0,106355,0.9987401033476948,TIC 224225541,224225541,2,2,4,TESS
1375.1769548815778,2458375.1769548818,29219.44921875,20.276466369628906,25670.3515625,17.663063049316406,0,106356,1.0020470473943515,TIC 224225541,224225541,2,2,4,TESS
1375.1783437407898,2458375.1783437408,29150.87890625,20.255294799804688,25611.640625,17.64461898803711,0,106357,0.999695508230655,TIC 224225541,224225541,2,2,4,TESS
1375.1797325995362,2458375.1797325998,29159.634765625,20.254161834716797,25605.443359375,17.643632888793945,0,106358,0.9999957802504468,TIC 224225541,224225541,2,2,4,TESS
1375.1811214587472,2458375.1811214588,29169.189453125,20.255874633789062,25628.345703125,17.645124435424805,0,106359,1.0003234471522584,TIC 224225541,224225541,2,2,4,TESS
1375.1825103174929,2458375.1825103173,29173.673828125,20.260883331298828,25627.888671875,17.64948844909668,0,106360,1.0004772335804186,TIC 224225541,224225541,2,2,4,TESS
1375.1838991762393,2458375.1838991763,29196.3359375,20.27478790283203,25655.603515625,17.66160011291504,0,106361,1.001254404279871,TIC 224225541,224225541,2,2,4,TESS
1375.1852880354513,2458375.1852880353,29172.107421875,20.26000213623047,25624.353515625,17.648719787597656,0,106362,1.0004235154988053,TIC 224225541,224225541,2,2,4,TESS
1375.186676894198,2458375.1866768943,29203.49609375,20.265958786010742,25651.259765625,17.65390968322754,0,106363,1.0014999535157747,TIC 224225541,224225541,2,2,4,TESS
1375.1880657534093,2458375.1880657533,29184.97265625,20.265625,25635.806640625,17.65361785888672,0,106364,1.0008647137576427,TIC 224225541,224225541,2,2,4,TESS
1375.1894546121557,2458375.1894546123,29166.5859375,20.263437271118164,25629.484375,17.651710510253906,0,106365,1.0002341626101254,TIC 224225541,224225541,2,2,4,TESS
1375.190843471368,2458375.1908434713,29198.640625,20.27037811279297,25654.421875,17.657758712768555,0,106366,1.0013334408588035,TIC 224225541,224225541,2,2,4,TESS
1375.1922323301133,2458375.1922323303,29161.439453125,20.25727081298828,25611.46875,17.646339416503906,0,106367,1.00005766991056,TIC 224225541,224225541,2,2,4,TESS
1375.1936211888587,2458375.193621189,29165.76171875,20.258880615234375,25619.42578125,17.647743225097656,0,106368,1.0002058969861343,TIC 224225541,224225541,2,2,4,TESS
