TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1348.9837808339557,2458348.983780834,0.0,0.0,16491.58984375,14.915087699890137,128,87497,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.985169699946,2458348.9851697,19196.28515625,17.305782318115234,16556.0078125,14.932275772094727,0,87498,0.9964140340664482,TIC 140068425,140068425,1,2,4,TESS
1348.986558565472,2458348.9865585654,19240.2890625,17.328874588012695,16590.287109375,14.95219898223877,0,87499,0.998698127545179,TIC 140068425,140068425,1,2,4,TESS
1348.9879474309978,2458348.987947431,19216.306640625,17.32413673400879,16585.662109375,14.948112487792969,0,87500,0.9974532813922569,TIC 140068425,140068425,1,2,4,TESS
1348.9893362969883,2458348.989336297,19205.13671875,17.299840927124023,16528.791015625,14.92714786529541,0,87501,0.9968734886445932,TIC 140068425,140068425,1,2,4,TESS
1348.9907251625136,2458348.9907251624,19258.552734375,17.332069396972656,16615.02734375,14.954957008361816,0,87502,0.999646132787949,TIC 140068425,140068425,1,2,4,TESS
1348.9921140280394,2458348.992114028,0.0,0.0,16391.37109375,14.876285552978516,128,87503,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9935028940308,2458348.993502894,0.0,0.0,16309.5908203125,14.844395637512207,128,87504,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9948917595552,2458348.9948917595,0.0,0.0,16197.23046875,14.806750297546387,128,87505,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9962806250803,2458348.996280625,0.0,0.0,16260.25,14.828411102294922,128,87506,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9976694906063,2458348.9976694905,0.0,0.0,16047.076171875,14.74543571472168,128,87507,0.0,TIC 140068425,140068425,1,2,4,TESS
1348.9990583565977,2458348.9990583565,0.0,0.0,16316.9521484375,14.84807300567627,128,87508,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0004472221226,2458349.000447222,0.0,0.0,16493.35546875,14.915550231933594,128,87509,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.001836087647,2458349.0018360876,0.0,0.0,16393.642578125,14.880814552307129,128,87510,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0032249536384,2458349.0032249535,0.0,0.0,16365.4609375,14.863532066345215,128,87511,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0046138191642,2458349.004613819,0.0,0.0,16323.6767578125,14.84933853149414,128,87512,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0060026846895,2458349.0060026846,0.0,0.0,16458.27734375,14.90011978149414,128,87513,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0073915502144,2458349.00739155,0.0,0.0,16439.09375,14.889512062072754,128,87514,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.008780416206,2458349.008780416,0.0,0.0,16527.34765625,14.9263334274292,128,87515,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.010169281732,2458349.0101692816,0.0,0.0,16568.69921875,14.945564270019531,128,87516,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.011558147257,2458349.011558147,0.0,0.0,16537.708984375,14.927406311035156,128,87517,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0129470127822,2458349.0129470127,19194.04296875,17.29802894592285,16523.970703125,14.92558479309082,0,87518,0.996297649720528,TIC 140068425,140068425,1,2,4,TESS
1349.0143358787727,2458349.0143358787,0.0,0.0,16540.28515625,14.928750991821289,128,87519,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0157247442985,2458349.015724744,0.0,0.0,16572.509765625,14.936561584472656,128,87520,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0171136098243,2458349.0171136097,0.0,0.0,16578.76171875,14.940797805786133,128,87521,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0185024753496,2458349.018502475,19241.525390625,17.331348419189453,16613.037109375,14.954334259033203,0,87522,0.9987623011435827,TIC 140068425,140068425,1,2,4,TESS
1349.0198913408744,2458349.0198913408,0.0,0.0,16547.982421875,14.928765296936035,128,87523,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0212802068654,2458349.0212802067,0.0,0.0,16497.984375,14.91287612915039,128,87524,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0226690723912,2458349.0226690723,0.0,0.0,16589.552734375,14.94554615020752,128,87525,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0240579379165,2458349.024057938,0.0,0.0,16607.875,14.951498985290527,128,87526,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0254468034414,2458349.0254468033,0.0,0.0,16530.365234375,14.921996116638184,128,87527,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0268356689671,2458349.026835669,0.0,0.0,16544.455078125,14.929300308227539,128,87528,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.028224534958,2458349.028224535,0.0,0.0,16510.861328125,14.916500091552734,128,87529,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.029613400483,2458349.0296134003,19196.560546875,17.297401428222656,16525.771484375,14.925043106079102,0,87530,0.9964283286594576,TIC 140068425,140068425,1,2,4,TESS
1349.0310022660083,2458349.031002266,0.0,0.0,16472.771484375,14.90226936340332,128,87531,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.032391131534,2458349.0323911314,0.0,0.0,16471.212890625,14.90225887298584,128,87532,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0337799970598,2458349.033779997,0.0,0.0,16524.927734375,14.917991638183594,128,87533,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0351688630508,2458349.035168863,0.0,0.0,16417.681640625,14.882956504821777,128,87534,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0365577285756,2458349.0365577284,19317.650390625,17.322181701660156,16593.943359375,14.946425437927246,0,87535,1.0027136916197037,TIC 140068425,140068425,1,2,4,TESS
1349.037946594101,2458349.037946594,0.0,0.0,16432.90625,14.883929252624512,128,87536,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0393354596267,2458349.0393354595,19247.107421875,17.29541015625,16535.138671875,14.923324584960938,0,87537,0.999052045447276,TIC 140068425,140068425,1,2,4,TESS
1349.0407243251516,2458349.040724325,19248.9296875,17.317869186401367,16581.40625,14.942703247070312,0,87538,0.9991466330733593,TIC 140068425,140068425,1,2,4,TESS
1349.042113190677,2458349.0421131905,19234.431640625,17.308677673339844,16566.662109375,14.934773445129395,0,87539,0.9983940886484761,TIC 140068425,140068425,1,2,4,TESS
1349.0435020566683,2458349.0435020565,0.0,0.0,16583.53515625,14.940958023071289,128,87540,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.044890922194,2458349.044890922,0.0,0.0,16556.404296875,14.934617042541504,128,87541,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0462797877199,2458349.0462797876,0.0,0.0,16524.216796875,14.919807434082031,128,87542,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0476686532443,2458349.047668653,0.0,0.0,16521.4140625,14.917633056640625,128,87543,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0490575187696,2458349.0490575186,0.0,0.0,16480.81640625,14.90278148651123,128,87544,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0504463842954,2458349.050446384,0.0,0.0,16556.2890625,14.932040214538574,128,87545,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0518352498211,2458349.0518352496,0.0,0.0,16490.0625,14.904776573181152,128,87546,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0532241158116,2458349.0532241156,19273.1171875,17.29887580871582,16558.37109375,14.926315307617188,0,87547,1.000402124135969,TIC 140068425,140068425,1,2,4,TESS
1349.054612981337,2458349.054612981,19228.486328125,17.279830932617188,16514.818359375,14.909882545471191,0,87548,0.9980854876476215,TIC 140068425,140068425,1,2,4,TESS
1349.0560018468627,2458349.0560018467,19268.517578125,17.328575134277344,16609.0390625,14.951940536499023,0,87549,1.000163374018685,TIC 140068425,140068425,1,2,4,TESS
1349.0573907123878,2458349.057390712,19246.138671875,17.302230834960938,16553.962890625,14.929210662841797,0,87550,0.9990017609215126,TIC 140068425,140068425,1,2,4,TESS
1349.058779577913,2458349.0587795777,19255.732421875,17.30641746520996,16559.384765625,14.93282413482666,0,87551,0.9994997399347183,TIC 140068425,140068425,1,2,4,TESS
1349.0601684434382,2458349.0601684432,19271.416015625,17.306354522705078,16563.080078125,14.932769775390625,0,87552,1.0003138220756063,TIC 140068425,140068425,1,2,4,TESS
1349.061557308964,2458349.061557309,19257.154296875,17.312267303466797,16565.646484375,14.937870025634766,0,87553,0.9995735446418872,TIC 140068425,140068425,1,2,4,TESS
1349.0629461744898,2458349.0629461743,19233.744140625,17.314571380615234,16583.65625,14.939858436584473,0,87554,0.9983584028559989,TIC 140068425,140068425,1,2,4,TESS
1349.0643350400142,2458349.06433504,19214.28515625,17.301362991333008,16548.40234375,14.928462028503418,0,87555,0.9973483529967626,TIC 140068425,140068425,1,2,4,TESS
1349.065723905539,2458349.0657239053,19250.037109375,17.293743133544922,16542.8828125,14.921887397766113,0,87556,0.9992041155856736,TIC 140068425,140068425,1,2,4,TESS
1349.0671127715304,2458349.0671127713,19256.97265625,17.314565658569336,16595.296875,14.93985366821289,0,87557,0.9995641162933065,TIC 140068425,140068425,1,2,4,TESS
1349.0685016370564,2458349.068501637,19247.34765625,17.299692153930664,16548.529296875,14.927019119262695,0,87558,0.9990645151986246,TIC 140068425,140068425,1,2,4,TESS
1349.0698905025815,2458349.0698905024,0.0,0.0,16536.0859375,14.922866821289062,128,87559,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0712793681068,2458349.071279368,0.0,0.0,16408.65234375,14.873779296875,128,87560,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0726682336326,2458349.0726682334,0.0,0.0,16452.1328125,14.88861083984375,128,87561,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0740570991575,2458349.074057099,0.0,0.0,16443.138671875,14.887151718139648,128,87562,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0754459646828,2458349.0754459645,0.0,0.0,16515.08984375,14.912808418273926,128,87563,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0768348302076,2458349.07683483,0.0,0.0,16453.984375,14.892184257507324,128,87564,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0782236957334,2458349.0782236955,0.0,0.0,16399.712890625,14.870826721191406,128,87565,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0796125612592,2458349.079612561,0.0,0.0,16362.580078125,14.857013702392578,128,87566,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0810014267852,2458349.0810014266,0.0,0.0,16459.908203125,14.892626762390137,128,87567,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0823902923103,2458349.082390292,0.0,0.0,16297.27734375,14.832767486572266,128,87568,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0837791578347,2458349.0837791576,0.0,0.0,16393.18359375,14.867913246154785,128,87569,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0851680233604,2458349.085168023,0.0,0.0,16485.474609375,14.905062675476074,128,87570,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0865568888862,2458349.086556889,0.0,0.0,16417.708984375,14.873516082763672,128,87571,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0879457544115,2458349.0879457546,19281.5546875,17.303756713867188,16556.1640625,14.930527687072754,0,87572,1.0008400861345539,TIC 140068425,140068425,1,2,4,TESS
1349.0893346199364,2458349.08933462,0.0,0.0,16552.68359375,14.921592712402344,128,87573,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0907234854617,2458349.0907234857,0.0,0.0,16479.6171875,14.901103973388672,128,87574,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0921123509875,2458349.092112351,0.0,0.0,16575.474609375,14.93327808380127,128,87575,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0935012165123,2458349.0935012167,0.0,0.0,16541.462890625,14.91955852508545,128,87576,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0948900820376,2458349.0948900823,0.0,0.0,16524.12109375,14.917591094970703,128,87577,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.0962789475634,2458349.096278948,19276.583984375,17.31519317626953,16597.365234375,14.94039535522461,0,87578,1.0005820737997395,TIC 140068425,140068425,1,2,4,TESS
1349.0976678130892,2458349.0976678133,19251.177734375,17.284587860107422,16518.205078125,14.913986206054688,0,87579,0.9992633215595563,TIC 140068425,140068425,1,2,4,TESS
1349.0990566786145,2458349.099056679,0.0,0.0,16511.9453125,14.91048526763916,128,87580,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.100445544139,2458349.1004455443,0.0,0.0,16513.244140625,14.911107063293457,128,87581,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1018344096647,2458349.10183441,0.0,0.0,16484.248046875,14.902634620666504,128,87582,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1032232751904,2458349.1032232754,19298.890625,17.311683654785156,16585.537109375,14.937366485595703,0,87583,1.0017399358334982,TIC 140068425,140068425,1,2,4,TESS
1349.1046121407153,2458349.104612141,19249.15625,17.282169342041016,16520.494140625,14.911900520324707,0,87584,0.9991583931640621,TIC 140068425,140068425,1,2,4,TESS
1349.1060010062406,2458349.1060010064,0.0,0.0,16556.185546875,14.928525924682617,128,87585,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1073898717664,2458349.107389872,19245.056640625,17.291969299316406,16550.755859375,14.920357704162598,0,87586,0.9989455963503978,TIC 140068425,140068425,1,2,4,TESS
1349.1087787372921,2458349.1087787375,19229.90234375,17.293058395385742,16539.71484375,14.921296119689941,0,87587,0.9981589882145135,TIC 140068425,140068425,1,2,4,TESS
1349.1101676028165,2458349.110167603,19275.2109375,17.311567306518555,16584.951171875,14.93726634979248,0,87588,1.0005108035948773,TIC 140068425,140068425,1,2,4,TESS
1349.1115564683419,2458349.1115564685,19224.419921875,17.2690486907959,16497.6328125,14.900578498840332,0,87589,0.9978744142955257,TIC 140068425,140068425,1,2,4,TESS
1349.1129453338676,2458349.112945334,0.0,0.0,16509.142578125,14.909263610839844,128,87590,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1143341993934,2458349.1143341996,19246.958984375,17.30861473083496,16570.9453125,14.934718132019043,0,87591,0.9990443405602639,TIC 140068425,140068425,1,2,4,TESS
1349.1157230649192,2458349.115723065,0.0,0.0,16593.98046875,14.941829681396484,128,87592,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1171119304436,2458349.1171119306,19264.7734375,17.322879791259766,16604.400390625,14.947028160095215,0,87593,0.999969028381813,TIC 140068425,140068425,1,2,4,TESS
1349.1185007959687,2458349.118500796,19252.658203125,17.321928024291992,16598.30078125,14.946207046508789,0,87594,0.9993401676694932,TIC 140068425,140068425,1,2,4,TESS
1349.1198896614947,2458349.1198896617,0.0,0.0,16554.470703125,14.925104141235352,128,87595,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1212785270204,2458349.121278527,0.0,0.0,16599.80859375,14.941672325134277,128,87596,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1226673925453,2458349.1226673927,0.0,0.0,16600.47265625,14.945880889892578,128,87597,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1240562580706,2458349.1240562582,19273.08984375,17.320938110351562,16611.529296875,14.945351600646973,0,87598,1.0004007048146775,TIC 140068425,140068425,1,2,4,TESS
1349.1254451235964,2458349.1254451238,0.0,0.0,16529.408203125,14.917222023010254,128,87599,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1268339891212,2458349.1268339893,19266.537109375,17.31268310546875,16585.255859375,14.938228607177734,0,87600,1.0000605746051283,TIC 140068425,140068425,1,2,4,TESS
1349.1282228541809,2458349.1282228543,0.0,0.0,16534.244140625,14.917909622192383,128,87601,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1296117197057,2458349.12961172,0.0,0.0,16549.474609375,14.921722412109375,128,87602,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1310005852317,2458349.1310005854,0.0,0.0,16576.765625,14.931891441345215,128,87603,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1323894507577,2458349.132389451,19289.732421875,17.311033248901367,16579.859375,14.936805725097656,0,87604,1.0012645645808675,TIC 140068425,140068425,1,2,4,TESS
1349.1337783162826,2458349.1337783164,0.0,0.0,16529.287109375,14.9163818359375,128,87605,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.135167181808,2458349.135167182,0.0,0.0,16597.130859375,14.940017700195312,128,87606,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1365560473328,2458349.1365560475,19273.361328125,17.3259334564209,16620.39453125,14.949662208557129,0,87607,1.0004147966475023,TIC 140068425,140068425,1,2,4,TESS
1349.1379449128585,2458349.137944913,19258.318359375,17.302846908569336,16573.62890625,14.929742813110352,0,87608,0.9996339671768771,TIC 140068425,140068425,1,2,4,TESS
1349.1393337783838,2458349.1393337785,19274.62109375,17.34295082092285,16647.87890625,14.964345932006836,0,87609,1.0004801868070132,TIC 140068425,140068425,1,2,4,TESS
1349.140722643443,2458349.1407226436,19268.30859375,17.330280303955078,16638.0859375,14.953413009643555,0,87610,1.0001525263488127,TIC 140068425,140068425,1,2,4,TESS
1349.142111508969,2458349.142111509,19248.9921875,17.326282501220703,16613.291015625,14.94996452331543,0,87611,0.9991498772363118,TIC 140068425,140068425,1,2,4,TESS
1349.1435003744941,2458349.1435003746,19247.404296875,17.323705673217773,16612.109375,14.947739601135254,0,87612,0.9990674552213004,TIC 140068425,140068425,1,2,4,TESS
1349.1448892400194,2458349.14488924,0.0,0.0,16634.267578125,14.957086563110352,128,87613,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1462781055443,2458349.1462781057,0.0,0.0,16589.03125,14.934782981872559,128,87614,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.14766697107,2458349.147666971,19250.703125,17.313884735107422,16597.30859375,14.939266204833984,0,87615,0.999238686197136,TIC 140068425,140068425,1,2,4,TESS
1349.1490558365958,2458349.1490558367,0.0,0.0,16422.017578125,14.87570571899414,128,87616,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1504447021216,2458349.1504447022,0.0,0.0,16440.7734375,14.88253402709961,128,87617,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1518335671813,2458349.1518335673,0.0,0.0,16463.98046875,14.891580581665039,128,87618,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1532224327057,2458349.153222433,0.0,0.0,16416.505859375,14.876453399658203,128,87619,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1546112982314,2458349.1546112983,0.0,0.0,16481.79296875,14.901988983154297,128,87620,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1560001637572,2458349.156000164,0.0,0.0,16397.435546875,14.867467880249023,128,87621,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1573890292825,2458349.1573890294,0.0,0.0,16344.2685546875,14.847113609313965,128,87622,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1587778948074,2458349.158777895,0.0,0.0,15146.3515625,14.406271934509277,128,87623,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1601667598675,2458349.16016676,0.0,0.0,16204.6279296875,14.796348571777344,128,87624,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1615556253932,2458349.1615556255,0.0,0.0,16182.53515625,14.788978576660156,128,87625,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1629444909177,2458349.162944491,0.0,0.0,16163.8837890625,14.77826976776123,128,87626,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.164333356443,2458349.1643333565,0.0,0.0,16013.03515625,14.722084045410156,128,87627,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1657222219687,2458349.165722222,0.0,0.0,16245.1484375,14.809821128845215,128,87628,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1671110870288,2458349.167111087,0.0,0.0,15149.435546875,14.40121078491211,128,87629,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1684999525542,2458349.1684999526,0.0,0.0,14958.7744140625,14.326194763183594,128,87630,0.0,TIC 140068425,140068425,1,2,4,TESS
1349.1698888180786,2458349.169888818,0.0,0.0,14494.765625,14.147337913513184,128,87631,0.0,TIC 140068425,140068425,1,2,4,TESS
