TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.2831097077674,2458381.2831097078,51772.2109375,27.07341766357422,47041.2421875,24.497272491455078,0,110756,1.0002971377042689,TIC 260043723,260043723,2,4,4,TESS
1381.284498609005,2458381.284498609,51763.29296875,27.07445526123047,47029.27734375,24.49820899963379,0,110757,1.0001248325534318,TIC 260043723,260043723,2,4,4,TESS
1381.285887510243,2458381.28588751,51774.828125,27.07655143737793,47045.61328125,24.500106811523438,0,110758,1.0003477046999154,TIC 260043723,260043723,2,4,4,TESS
1381.287276411481,2458381.2872764114,51737.95703125,27.06464195251465,47005.17578125,24.48933219909668,0,110759,0.9996353138463226,TIC 260043723,260043723,2,4,4,TESS
1381.2886653127184,2458381.288665313,51787.49609375,27.07857322692871,47049.828125,24.501935958862305,0,110760,1.00059246405347,TIC 260043723,260043723,2,4,4,TESS
1381.2900542139564,2458381.290054214,51802.05859375,27.082019805908203,47058.796875,24.505054473876953,0,110761,1.0008738278740223,TIC 260043723,260043723,2,4,4,TESS
1381.2914431151944,2458381.291443115,51773.67578125,27.078327178955078,47045.421875,24.501712799072266,0,110762,1.0003254401272055,TIC 260043723,260043723,2,4,4,TESS
1381.2928320164324,2458381.2928320165,51794.55859375,27.081106185913086,47052.484375,24.504228591918945,0,110763,1.0007289194685878,TIC 260043723,260043723,2,4,4,TESS
1381.2942209176706,2458381.294220918,51723.0234375,27.06578254699707,46993.53515625,24.4903621673584,0,110764,0.9993467800786264,TIC 260043723,260043723,2,4,4,TESS
1381.2956098188934,2458381.295609819,51752.58984375,27.075048446655273,47022.33984375,24.498746871948242,0,110765,0.999918036183176,TIC 260043723,260043723,2,4,4,TESS
1381.296998720131,2458381.29699872,51764.015625,27.078330993652344,47033.6875,24.501718521118164,0,110766,1.0001387950820804,TIC 260043723,260043723,2,4,4,TESS
1381.298387621368,2458381.2983876215,51762.671875,27.084196090698242,47038.2265625,24.507022857666016,0,110767,1.0001128323261068,TIC 260043723,260043723,2,4,4,TESS
1381.299776522591,2458381.2997765224,51760.04296875,27.08287811279297,47020.8125,24.505830764770508,0,110768,1.0000620389110768,TIC 260043723,260043723,2,4,4,TESS
1381.301165423829,2458381.301165424,51742.890625,27.075496673583984,47019.19140625,24.4991512298584,0,110769,0.9997306364067727,TIC 260043723,260043723,2,4,4,TESS
1381.3025543250524,2458381.302554325,51764.28515625,27.08023452758789,47026.7578125,24.50343894958496,0,110770,1.0001440027279007,TIC 260043723,260043723,2,4,4,TESS
1381.3039432262906,2458381.303943226,51768.48046875,27.0875301361084,47036.5703125,24.510042190551758,0,110771,1.0002250608671908,TIC 260043723,260043723,2,4,4,TESS
1381.3053321275142,2458381.3053321275,51726.18359375,27.07880210876465,47003.88671875,24.50214195251465,0,110772,0.9994078378390413,TIC 260043723,260043723,2,4,4,TESS
1381.3067210287368,2458381.306721029,51801.91015625,27.090957641601562,47065.90234375,24.513141632080078,0,110773,1.0008709598951648,TIC 260043723,260043723,2,4,4,TESS
1381.3081099299748,2458381.30810993,51753.4609375,27.086219787597656,47029.8046875,24.508853912353516,0,110774,0.9999348666906822,TIC 260043723,260043723,2,4,4,TESS
1381.3094988311984,2458381.309498831,51778.88671875,27.088638305664062,47047.8046875,24.511043548583984,0,110775,1.0004261212797314,TIC 260043723,260043723,2,4,4,TESS
1381.3108877324212,2458381.3108877325,51787.953125,27.08903694152832,47048.0078125,24.511402130126953,0,110776,1.0006012944094262,TIC 260043723,260043723,2,4,4,TESS
1381.3122766336587,2458381.3122766335,51766.48828125,27.086158752441406,47038.5,24.508800506591797,0,110777,1.0001865695719971,TIC 260043723,260043723,2,4,4,TESS
1381.3136655348812,2458381.313665535,51775.08984375,27.081619262695312,47032.9140625,24.50469207763672,0,110778,1.00035276139948,TIC 260043723,260043723,2,4,4,TESS
1381.315054436105,2458381.315054436,51732.34375,27.08059310913086,47000.421875,24.50376319885254,0,110779,0.9995268589616302,TIC 260043723,260043723,2,4,4,TESS
1381.3164433373286,2458381.316443337,51729.546875,27.068796157836914,46976.05859375,24.49308967590332,0,110780,0.9994728202021035,TIC 260043723,260043723,2,4,4,TESS
1381.3178322385656,2458381.3178322385,51741.203125,27.08130645751953,47009.91015625,24.50440788269043,0,110781,0.9996980320155499,TIC 260043723,260043723,2,4,4,TESS
1381.3192211397893,2458381.31922114,51715.84765625,27.082555770874023,46992.5703125,24.505538940429688,0,110782,0.9992081359428017,TIC 260043723,260043723,2,4,4,TESS
1381.320610041013,2458381.320610041,51792.44921875,27.095848083496094,47053.3515625,24.517568588256836,0,110783,1.000688163979559,TIC 260043723,260043723,2,4,4,TESS
1381.3219989422355,2458381.321998942,51765.31640625,27.087974548339844,47032.109375,24.51044273376465,0,110784,1.000163927633648,TIC 260043723,260043723,2,4,4,TESS
1381.323387843459,2458381.3233878436,51747.43359375,27.08755874633789,47012.46484375,24.510066986083984,0,110785,0.9998184116544396,TIC 260043723,260043723,2,4,4,TESS
1381.3247767446826,2458381.3247767445,51762.0,27.08684539794922,47020.6875,24.50942039489746,0,110786,1.0000998509481198,TIC 260043723,260043723,2,4,4,TESS
1381.3261656459063,2458381.326165646,51754.19140625,27.089662551879883,47029.8515625,24.51197052001953,0,110787,0.9999489801655865,TIC 260043723,260043723,2,4,4,TESS
1381.3275545471297,2458381.327554547,51786.50390625,27.094022750854492,47053.38671875,24.515913009643555,0,110788,1.000573293879001,TIC 260043723,260043723,2,4,4,TESS
1381.3289434483518,2458381.328943448,51740.0234375,27.08306884765625,47002.12109375,24.50600242614746,0,110789,0.999675239130945,TIC 260043723,260043723,2,4,4,TESS
1381.3303323495745,2458381.3303323495,51702.55078125,27.075809478759766,46976.4375,24.499435424804688,0,110790,0.9989512254156664,TIC 260043723,260043723,2,4,4,TESS
1381.3317212507982,2458381.331721251,51746.29296875,27.0806827545166,47004.95703125,24.50384521484375,0,110791,0.9997963735011132,TIC 260043723,260043723,2,4,4,TESS
1381.3331101520062,2458381.333110152,51827.05078125,27.104270935058594,47093.890625,24.525190353393555,0,110792,1.0013567049458825,TIC 260043723,260043723,2,4,4,TESS
1381.3344990532298,2458381.334499053,51744.47265625,27.08701515197754,47019.41796875,24.509572982788086,0,110793,0.9997612030235441,TIC 260043723,260043723,2,4,4,TESS
1381.3358879544535,2458381.3358879546,51757.56640625,27.088560104370117,47016.90234375,24.51097297668457,0,110794,1.000014188948032,TIC 260043723,260043723,2,4,4,TESS
1381.337276855677,2458381.3372768555,51768.46484375,27.091068267822266,47028.3984375,24.513242721557617,0,110795,1.0002247589746796,TIC 260043723,260043723,2,4,4,TESS
1381.3386657569004,2458381.338665757,51779.41015625,27.09127426147461,47041.2265625,24.513427734375,0,110796,1.0004362346788607,TIC 260043723,260043723,2,4,4,TESS
1381.3400546581086,2458381.3400546582,51740.03515625,27.089824676513672,47010.70703125,24.512117385864258,0,110797,0.9996754655503285,TIC 260043723,260043723,2,4,4,TESS
1381.3414435593322,2458381.341443559,51711.43359375,27.082462310791016,46989.6875,24.505455017089844,0,110798,0.9991228513083531,TIC 260043723,260043723,2,4,4,TESS
1381.3428324605557,2458381.3428324605,51749.74609375,27.09159278869629,47021.86328125,24.513713836669922,0,110799,0.9998630917461153,TIC 260043723,260043723,2,4,4,TESS
1381.3442213617777,2458381.344221362,51761.74609375,27.093547821044922,47026.59375,24.515483856201172,0,110800,1.000094945194811,TIC 260043723,260043723,2,4,4,TESS
1381.345610262986,2458381.345610263,51775.7265625,27.0976619720459,47041.10546875,24.519208908081055,0,110801,1.0003650635193164,TIC 260043723,260043723,2,4,4,TESS
1381.3469991642096,2458381.346999164,51756.1328125,27.08926010131836,47018.83984375,24.511606216430664,0,110802,0.9999864903101183,TIC 260043723,260043723,2,4,4,TESS
1381.348388065433,2458381.3483880656,51803.796875,27.098112106323242,47070.98046875,24.519615173339844,0,110803,1.000907413415907,TIC 260043723,260043723,2,4,4,TESS
1381.349776966642,2458381.3497769665,51783.2265625,27.10326385498047,47059.265625,24.52427864074707,0,110804,1.0005099719247512,TIC 260043723,260043723,2,4,4,TESS
1381.351165867865,2458381.351165868,51745.0390625,27.09035873413086,47013.453125,24.51259994506836,0,110805,0.9997721466270795,TIC 260043723,260043723,2,4,4,TESS
1381.3525547690883,2458381.3525547693,51747.61328125,27.091276168823242,47008.1875,24.513429641723633,0,110806,0.9998218834183199,TIC 260043723,260043723,2,4,4,TESS
1381.3539436702972,2458381.35394367,51745.19140625,27.08930778503418,47012.27734375,24.51165008544922,0,110807,0.9997750900790648,TIC 260043723,260043723,2,4,4,TESS
1381.35533257152,2458381.3553325715,51765.56640625,27.095149993896484,47027.9296875,24.516935348510742,0,110808,1.0001687579138292,TIC 260043723,260043723,2,4,4,TESS
1381.3567214727436,2458381.356721473,51758.7734375,27.09482192993164,47026.92578125,24.516637802124023,0,110809,1.0000375101445318,TIC 260043723,260043723,2,4,4,TESS
1381.3581103739525,2458381.358110374,51724.12109375,27.09449577331543,47001.95703125,24.516342163085938,0,110810,0.9993679880275468,TIC 260043723,260043723,2,4,4,TESS
1381.3594992751753,2458381.359499275,51749.5,27.095592498779297,47007.33203125,24.517333984375,0,110811,0.999858336939062,TIC 260043723,260043723,2,4,4,TESS
1381.3608881763835,2458381.3608881766,51746.6484375,27.095497131347656,47018.75390625,24.517250061035156,0,110812,0.9998032415557457,TIC 260043723,260043723,2,4,4,TESS
1381.3622770776064,2458381.3622770775,51777.11328125,27.097335815429688,47035.875,24.51891326904297,0,110813,1.0003918564796963,TIC 260043723,260043723,2,4,4,TESS
1381.3636659788153,2458381.363665979,51732.02734375,27.09087562561035,47001.8046875,24.5130672454834,0,110814,0.9995207456382759,TIC 260043723,260043723,2,4,4,TESS
1381.3650548800388,2458381.3650548803,51782.25,27.10163116455078,47047.7109375,24.52280044555664,0,110815,1.0004911036427935,TIC 260043723,260043723,2,4,4,TESS
1381.3664437812618,2458381.366443781,51790.36328125,27.107505798339844,47061.67578125,24.52811622619629,0,110816,1.0006478613292977,TIC 260043723,260043723,2,4,4,TESS
1381.3678326824706,2458381.3678326826,51777.87890625,27.10285186767578,47046.33203125,24.523902893066406,0,110817,1.000406649212751,TIC 260043723,260043723,2,4,4,TESS
1381.369221583694,2458381.3692215835,51761.86328125,27.099882125854492,47037.03515625,24.521215438842773,0,110818,1.0000972093886458,TIC 260043723,260043723,2,4,4,TESS
1381.370610484903,2458381.370610485,51767.13671875,27.099611282348633,47035.98046875,24.520971298217773,0,110819,1.000199098111217,TIC 260043723,260043723,2,4,4,TESS
1381.3719993861264,2458381.371999386,51808.03515625,27.10985565185547,47072.859375,24.530242919921875,0,110820,1.0009893017596032,TIC 260043723,260043723,2,4,4,TESS
1381.3733882873348,2458381.373388287,51734.796875,27.0872745513916,46997.6484375,24.509807586669922,0,110821,0.9995742560859078,TIC 260043723,260043723,2,4,4,TESS
1381.3747771885583,2458381.3747771885,51765.33984375,27.10443687438965,47041.64453125,24.525339126586914,0,110822,1.000164380472415,TIC 260043723,260043723,2,4,4,TESS
1381.3761660897812,2458381.37616609,51799.69140625,27.111778259277344,47073.49609375,24.531982421875,0,110823,1.000828091158557,TIC 260043723,260043723,2,4,4,TESS
1381.3775549909888,2458381.377554991,51794.81640625,27.10982322692871,47057.78125,24.53021240234375,0,110824,1.0007339006950244,TIC 260043723,260043723,2,4,4,TESS
1381.3789438922122,2458381.378943892,51737.921875,27.09218978881836,47005.4296875,24.514257431030273,0,110825,0.9996346345881721,TIC 260043723,260043723,2,4,4,TESS
1381.380332793421,2458381.3803327936,51742.0859375,27.09550666809082,47010.7890625,24.517257690429688,0,110826,0.9997150889424395,TIC 260043723,260043723,2,4,4,TESS
1381.3817216946445,2458381.3817216945,51777.61328125,27.104637145996094,47053.8515625,24.5255184173584,0,110827,1.0004015170400586,TIC 260043723,260043723,2,4,4,TESS
1381.383110595868,2458381.383110596,51786.1328125,27.10805320739746,47056.171875,24.52861213684082,0,110828,1.000566123931857,TIC 260043723,260043723,2,4,4,TESS
1381.3844994970764,2458381.3844994972,51739.08203125,27.097009658813477,47010.7578125,24.518619537353516,0,110829,0.9996570501071379,TIC 260043723,260043723,2,4,4,TESS
1381.3858883982998,2458381.385888398,51742.47265625,27.09258270263672,47009.87890625,24.51461410522461,0,110830,0.9997225607820948,TIC 260043723,260043723,2,4,4,TESS
1381.3872772995087,2458381.3872772995,51759.9921875,27.101333618164062,47033.4453125,24.522531509399414,0,110831,1.000061057760415,TIC 260043723,260043723,2,4,4,TESS
1381.3886662007317,2458381.388666201,51777.58203125,27.10289192199707,47048.265625,24.523941040039062,0,110832,1.000400913255036,TIC 260043723,260043723,2,4,4,TESS
1381.390055101955,2458381.390055102,51742.265625,27.097354888916016,47016.3984375,24.51892852783203,0,110833,0.9997185607063198,TIC 260043723,260043723,2,4,4,TESS
1381.3914440031635,2458381.391444003,51743.47265625,27.094297409057617,47002.87890625,24.516162872314453,0,110834,0.9997418819028194,TIC 260043723,260043723,2,4,4,TESS
1381.392832904386,2458381.3928329046,51754.74609375,27.103654861450195,47027.57421875,24.52463150024414,0,110835,0.9999596973497384,TIC 260043723,260043723,2,4,4,TESS
1381.3942218056095,2458381.3942218055,51709.5390625,27.08700942993164,46989.40625,24.50956916809082,0,110836,0.9990862468413553,TIC 260043723,260043723,2,4,4,TESS
1381.395610706818,2458381.395610707,51725.30859375,27.094684600830078,47008.46484375,24.51651382446289,0,110837,0.9993909318584073,TIC 260043723,260043723,2,4,4,TESS
1381.3969996080414,2458381.3969996083,51728.83984375,27.094051361083984,46996.84375,24.515939712524414,0,110838,0.9994591595659661,TIC 260043723,260043723,2,4,4,TESS
1381.3983885092648,2458381.398388509,51769.41796875,27.108749389648438,47048.0078125,24.52924156188965,0,110839,1.0002431744178701,TIC 260043723,260043723,2,4,4,TESS
1381.3997774104878,2458381.3997774106,51766.50390625,27.10064125061035,47035.22265625,24.52190399169922,0,110840,1.0001868714645086,TIC 260043723,260043723,2,4,4,TESS
1381.4011663116967,2458381.4011663115,51767.125,27.106441497802734,47040.42578125,24.52715301513672,0,110841,1.0001988716918335,TIC 260043723,260043723,2,4,4,TESS
1381.40255521292,2458381.402555213,51763.96875,27.103187561035156,47040.64453125,24.524208068847656,0,110842,1.0001378894045465,TIC 260043723,260043723,2,4,4,TESS
1381.4039441141435,2458381.403944114,51763.44140625,27.100141525268555,47033.48046875,24.521451950073242,0,110843,1.0001277005322893,TIC 260043723,260043723,2,4,4,TESS
1381.4053330153672,2458381.405333015,51749.47265625,27.104570388793945,47023.83203125,24.52545928955078,0,110844,0.9998578086271672,TIC 260043723,260043723,2,4,4,TESS
1381.406721916575,2458381.4067219165,51765.38671875,27.104318618774414,47044.328125,24.525230407714844,0,110845,1.000165286149949,TIC 260043723,260043723,2,4,4,TESS
1381.4081108177975,2458381.408110818,51748.38671875,27.099458694458008,47029.5625,24.520832061767578,0,110846,0.9998368270976303,TIC 260043723,260043723,2,4,4,TESS
1381.409499719021,2458381.409499719,51793.12890625,27.109357833862305,47063.25390625,24.5297908782959,0,110847,1.0007012963038018,TIC 260043723,260043723,2,4,4,TESS
1381.410888620244,2458381.41088862,51765.91796875,27.10308265686035,47036.47265625,24.524112701416016,0,110848,1.000175550495334,TIC 260043723,260043723,2,4,4,TESS
1381.4122775214673,2458381.4122775216,51773.12109375,27.106904983520508,47047.54296875,24.527570724487305,0,110849,1.0003147229430536,TIC 260043723,260043723,2,4,4,TESS
1381.4136664226908,2458381.4136664225,51765.58984375,27.103614807128906,47037.72265625,24.524593353271484,0,110850,1.0001692107525961,TIC 260043723,260043723,2,4,4,TESS
1381.4150553239144,2458381.415055324,51728.26171875,27.098291397094727,47012.57421875,24.519777297973633,0,110851,0.9994479895430471,TIC 260043723,260043723,2,4,4,TESS
1381.416444225138,2458381.4164442252,51763.60546875,27.104978561401367,47037.828125,24.525829315185547,0,110852,1.0001308704036582,TIC 260043723,260043723,2,4,4,TESS
1381.4178331263606,2458381.417833126,51781.98828125,27.105350494384766,47043.8828125,24.526165008544922,0,110853,1.0004860469432288,TIC 260043723,260043723,2,4,4,TESS
1381.419222027584,2458381.4192220275,51686.0703125,27.08878517150879,46977.25,24.511173248291016,0,110854,0.9986328042893492,TIC 260043723,260043723,2,4,4,TESS
1381.4206109288077,2458381.420610929,51702.046875,27.090225219726562,46975.10546875,24.512479782104492,0,110855,0.9989414893821762,TIC 260043723,260043723,2,4,4,TESS
1381.4219998300305,2458381.42199983,51771.70703125,27.104307174682617,47049.5,24.52522087097168,0,110856,1.0002874016707788,TIC 260043723,260043723,2,4,4,TESS
1381.4233887312535,2458381.423388731,51742.78125,27.093782424926758,47005.44921875,24.515697479248047,0,110857,0.9997285231591935,TIC 260043723,260043723,2,4,4,TESS
1381.4247776324905,2458381.4247776326,51746.859375,27.10234832763672,47033.671875,24.523447036743164,0,110858,0.9998073171046485,TIC 260043723,260043723,2,4,4,TESS
1381.4261665337142,2458381.4261665335,51790.10546875,27.10397720336914,47054.00390625,24.52492332458496,0,110859,1.0006428801028608,TIC 260043723,260043723,2,4,4,TESS
1381.4275554349379,2458381.427555435,51740.625,27.102689743041992,47020.06640625,24.52375602722168,0,110860,0.9996868619926309,TIC 260043723,260043723,2,4,4,TESS
1381.4289443361604,2458381.4289443363,51734.453125,27.091766357421875,46996.52734375,24.513874053955078,0,110861,0.9995676144506587,TIC 260043723,260043723,2,4,4,TESS
