TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1381.1136423661253,2458381.113642366,10263.693359375,13.82632827758789,9059.0283203125,12.073185920715332,0,110632,0.9996085746453287,TIC 231912935,231912935,2,3,2,TESS
1381.1150312155576,2458381.1150312154,10273.0439453125,13.827702522277832,9060.1533203125,12.074384689331055,0,110633,1.0005192532435494,TIC 231912935,231912935,2,3,2,TESS
1381.116420064991,2458381.116420065,10272.466796875,13.820114135742188,9045.900390625,12.067758560180664,0,110634,1.0004630432120563,TIC 231912935,231912935,2,3,2,TESS
1381.1178089144244,2458381.1178089143,10272.3994140625,13.825908660888672,9062.26171875,12.072819709777832,0,110635,1.0004564806195468,TIC 231912935,231912935,2,3,2,TESS
1381.1191977638575,2458381.119197764,10275.0869140625,13.828641891479492,9055.2705078125,12.07520580291748,0,110636,1.0007182234396308,TIC 231912935,231912935,2,3,2,TESS
1381.12058661329,2458381.120586613,10272.892578125,13.828011512756348,9059.9609375,12.074654579162598,0,110637,1.0005045111879125,TIC 231912935,231912935,2,3,2,TESS
1381.1219754627234,2458381.121975463,10261.4814453125,13.815939903259277,9050.103515625,12.06411361694336,0,110638,0.9993931504129558,TIC 231912935,231912935,2,3,2,TESS
1381.1233643121566,2458381.123364312,10258.0791015625,13.824013710021973,9041.00390625,12.07116413116455,0,110639,0.9990617870462508,TIC 231912935,231912935,2,3,2,TESS
1381.1247531615888,2458381.124753162,,,,,176,110640,,TIC 231912935,231912935,2,3,2,TESS
1381.1261420107894,2458381.1261420106,,,,,180,110641,,TIC 231912935,231912935,2,3,2,TESS
1381.1275308602228,2458381.1275308602,,,,,180,110642,,TIC 231912935,231912935,2,3,2,TESS
1381.128919709655,2458381.1289197095,,,8151.619140625,11.660929679870605,160,110643,,TIC 231912935,231912935,2,3,2,TESS
1381.1303085590878,2458381.130308559,,,8981.421875,12.03679084777832,160,110644,,TIC 231912935,231912935,2,3,2,TESS
1381.1316974085203,2458381.1316974084,,,9062.16015625,12.083634376525879,160,110645,,TIC 231912935,231912935,2,3,2,TESS
1381.1330862579537,2458381.133086258,,,9055.7021484375,12.074187278747559,160,110646,,TIC 231912935,231912935,2,3,2,TESS
1381.1344751073868,2458381.1344751073,,,9079.9970703125,12.080677032470703,160,110647,,TIC 231912935,231912935,2,3,2,TESS
1381.1358639568193,2458381.135863957,,,9053.8173828125,12.073686599731445,128,110648,,TIC 231912935,231912935,2,3,2,TESS
1381.13725280602,2458381.137252806,,,9080.1142578125,12.084561347961426,128,110649,,TIC 231912935,231912935,2,3,2,TESS
1381.138641655453,2458381.1386416554,,,9043.1591796875,12.073368072509766,128,110650,,TIC 231912935,231912935,2,3,2,TESS
1381.1400305048862,2458381.1400305047,,,9069.99609375,12.080924034118652,128,110651,,TIC 231912935,231912935,2,3,2,TESS
1381.1414193543194,2458381.1414193544,,,9060.0439453125,12.076983451843262,128,110652,,TIC 231912935,231912935,2,3,2,TESS
1381.142808203752,2458381.1428082036,10267.8203125,13.83122444152832,9063.630859375,12.077460289001465,0,110653,1.0000105096590186,TIC 231912935,231912935,2,3,2,TESS
1381.1441970529515,2458381.144197053,10279.2998046875,13.830476760864258,9072.14453125,12.076807975769043,0,110654,1.001128528136521,TIC 231912935,231912935,2,3,2,TESS
1381.1455859023843,2458381.1455859025,10269.7021484375,13.833980560302734,9066.7373046875,12.079867362976074,0,110655,1.000193786699099,TIC 231912935,231912935,2,3,2,TESS
1381.1469747518167,2458381.1469747517,10264.11328125,13.83552074432373,9061.896484375,12.081212043762207,0,110656,0.9996494719609669,TIC 231912935,231912935,2,3,2,TESS
1381.1483636012501,2458381.1483636014,10275.294921875,13.83382797241211,9067.873046875,12.079733848571777,0,110657,1.000738481877377,TIC 231912935,231912935,2,3,2,TESS
1381.1497524504505,2458381.1497524506,10276.2255859375,13.830448150634766,9071.0498046875,12.076783180236816,0,110658,1.0008291217420355,TIC 231912935,231912935,2,3,2,TESS
1381.1511412998836,2458381.1511413,10263.8779296875,13.832901000976562,9058.12109375,12.078925132751465,0,110659,0.9996265504422023,TIC 231912935,231912935,2,3,2,TESS
1381.1525301493168,2458381.152530149,10259.2255859375,13.831131935119629,9056.56640625,12.07737922668457,0,110660,0.9991734462289465,TIC 231912935,231912935,2,3,2,TESS
1381.1539189985167,2458381.1539189983,10276.9072265625,13.837553977966309,9066.1396484375,12.082986831665039,0,110661,1.00089550854742,TIC 231912935,231912935,2,3,2,TESS
1381.1553078479499,2458381.155307848,10258.8466796875,13.82218074798584,9058.1513671875,12.069563865661621,0,110662,0.9991365435348358,TIC 231912935,231912935,2,3,2,TESS
1381.156696697383,2458381.156696697,10261.5302734375,13.830707550048828,9059.9638671875,12.077009201049805,0,110663,0.9993979059147743,TIC 231912935,231912935,2,3,2,TESS
1381.1580855468158,2458381.158085547,10275.240234375,13.833511352539062,9072.3408203125,12.07945728302002,0,110664,1.0007331557153405,TIC 231912935,231912935,2,3,2,TESS
1381.1594743960152,2458381.159474396,10267.0595703125,13.827559471130371,9061.259765625,12.074260711669922,0,110665,0.9999364189406882,TIC 231912935,231912935,2,3,2,TESS
1381.160863245448,2458381.1608632454,10263.404296875,13.822182655334473,9059.4609375,12.069565773010254,0,110666,0.9995804220745639,TIC 231912935,231912935,2,3,2,TESS
1381.1622520946482,2458381.1622520946,10253.107421875,13.823272705078125,9050.2109375,12.070516586303711,0,110667,0.9985775818511029,TIC 231912935,231912935,2,3,2,TESS
1381.1636409440814,2458381.1636409443,10264.5263671875,13.83015251159668,9061.19140625,12.07652473449707,0,110668,0.9996897035063503,TIC 231912935,231912935,2,3,2,TESS
1381.1650297935141,2458381.1650297935,10273.6357421875,13.83232593536377,9068.6015625,12.078421592712402,0,110669,1.0005768899255882,TIC 231912935,231912935,2,3,2,TESS
1381.1664186427145,2458381.1664186427,10266.1259765625,13.829880714416504,9064.5869140625,12.076287269592285,0,110670,0.9998454937459207,TIC 231912935,231912935,2,3,2,TESS
1381.1678074921476,2458381.167807492,10281.8779296875,13.834970474243164,9073.5361328125,12.080731391906738,0,110671,1.0013796186325317,TIC 231912935,231912935,2,3,2,TESS
1381.1691963415803,2458381.1691963417,10265.970703125,13.837634086608887,9064.9873046875,12.083057403564453,0,110672,0.9998303712501382,TIC 231912935,231912935,2,3,2,TESS
1381.1705851907807,2458381.170585191,10273.1005859375,13.82588005065918,9066.6083984375,12.072793960571289,0,110673,1.0005247696256587,TIC 231912935,231912935,2,3,2,TESS
1381.1719740402139,2458381.17197404,10261.5224609375,13.830618858337402,9062.0400390625,12.076931953430176,0,110674,0.9993971450344833,TIC 231912935,231912935,2,3,2,TESS
1381.1733628894142,2458381.1733628893,10278.296875,13.837030410766602,9073.5791015625,12.082530975341797,0,110675,1.0010308501291714,TIC 231912935,231912935,2,3,2,TESS
1381.174751738847,2458381.174751739,10255.7470703125,13.821921348571777,9049.4013671875,12.069337844848633,0,110676,0.9988346642794047,TIC 231912935,231912935,2,3,2,TESS
1381.1761405880459,2458381.1761405882,10271.146484375,13.827703475952148,9067.34375,12.074386596679688,0,110677,1.000334454442887,TIC 231912935,231912935,2,3,2,TESS
1381.177529437479,2458381.1775294375,10240.24609375,13.820039749145508,9039.67578125,12.067693710327148,0,110678,0.9973249826721402,TIC 231912935,231912935,2,3,2,TESS
1381.1789182866794,2458381.1789182867,10258.5322265625,13.826655387878418,9055.384765625,12.073471069335938,0,110679,0.9991059181031254,TIC 231912935,231912935,2,3,2,TESS
1381.180307136112,2458381.180307136,10267.9375,13.834588050842285,9065.54296875,12.080397605895996,0,110680,1.0000219228633827,TIC 231912935,231912935,2,3,2,TESS
1381.1816959853124,2458381.181695985,10272.833984375,13.835683822631836,9068.8154296875,12.081354141235352,0,110681,1.0004988045857304,TIC 231912935,231912935,2,3,2,TESS
1381.1830848347456,2458381.183084835,10263.4853515625,13.832673072814941,9060.6806640625,12.07872486114502,0,110682,0.9995883162075824,TIC 231912935,231912935,2,3,2,TESS
1381.184473683946,2458381.184473684,10256.4169921875,13.828619003295898,9053.7705078125,12.07518482208252,0,110683,0.998899909764353,TIC 231912935,231912935,2,3,2,TESS
1381.1858625333793,2458381.1858625333,10278.4111328125,13.834821701049805,9074.5126953125,12.080601692199707,0,110684,1.0010419780034263,TIC 231912935,231912935,2,3,2,TESS
1381.187251382579,2458381.1872513825,10274.39453125,13.83598518371582,9073.6318359375,12.08161735534668,0,110685,1.000650790423846,TIC 231912935,231912935,2,3,2,TESS
1381.1886402320122,2458381.188640232,10249.185546875,13.826640129089355,9039.162109375,12.073457717895508,0,110686,0.9981956199450501,TIC 231912935,231912935,2,3,2,TESS
1381.190029081212,2458381.1900290814,10250.3515625,13.826021194458008,9048.2724609375,12.072916984558105,0,110687,0.9983091813284732,TIC 231912935,231912935,2,3,2,TESS
1381.1914179306439,2458381.1914179306,10254.4296875,13.822582244873047,9053.7412109375,12.069913864135742,0,110688,0.9987063608403447,TIC 231912935,231912935,2,3,2,TESS
1381.1928067798442,2458381.19280678,10264.115234375,13.832540512084961,9062.88671875,12.078609466552734,0,110689,0.9996496621810396,TIC 231912935,231912935,2,3,2,TESS
1381.1941956290445,2458381.194195629,10268.5576171875,13.823955535888672,9065.716796875,12.071113586425781,0,110690,1.0000823177364762,TIC 231912935,231912935,2,3,2,TESS
1381.1955844784777,2458381.1955844783,10258.3837890625,13.837164878845215,9055.5634765625,12.082647323608398,0,110691,0.9990914613775975,TIC 231912935,231912935,2,3,2,TESS
1381.1969733276783,2458381.1969733275,10276.236328125,13.84118938446045,9073.3330078125,12.086161613464355,0,110692,1.0008301679524354,TIC 231912935,231912935,2,3,2,TESS
1381.1983621771108,2458381.1983621772,10282.7451171875,13.836465835571289,9078.6591796875,12.082037925720215,0,110693,1.0014640763448261,TIC 231912935,231912935,2,3,2,TESS
1381.199751026311,2458381.1997510265,10278.5078125,13.83229923248291,9073.1591796875,12.078398704528809,0,110694,1.0010513938970267,TIC 231912935,231912935,2,3,2,TESS
1381.2011398755117,2458381.2011398757,10268.8291015625,13.832466125488281,9066.7333984375,12.078545570373535,0,110695,1.0001087583265864,TIC 231912935,231912935,2,3,2,TESS
1381.2025287249442,2458381.202528725,10249.5439453125,13.830230712890625,9046.6875,12.076593399047852,0,110696,0.9982305253283971,TIC 231912935,231912935,2,3,2,TESS
1381.2039175741445,2458381.203917574,10252.45703125,13.826908111572266,9052.7333984375,12.073691368103027,0,110697,0.9985142385668819,TIC 231912935,231912935,2,3,2,TESS
1381.2053064233448,2458381.2053064234,10252.302734375,13.824743270874023,9050.044921875,12.07180118560791,0,110698,0.9984992111811358,TIC 231912935,231912935,2,3,2,TESS
1381.2066952727776,2458381.2066952726,10260.9755859375,13.831029891967773,9061.7138671875,12.077290534973145,0,110699,0.9993438834141174,TIC 231912935,231912935,2,3,2,TESS
1381.2080841219774,2458381.208084122,10258.2119140625,13.82941722869873,9055.724609375,12.075882911682129,0,110700,0.9990747220111968,TIC 231912935,231912935,2,3,2,TESS
1381.2094729711769,2458381.209472971,10263.994140625,13.830455780029297,9062.0439453125,12.076789855957031,0,110701,0.99963786853653,TIC 231912935,231912935,2,3,2,TESS
1381.21086182061,2458381.2108618207,10278.0048828125,13.831502914428711,9070.6171875,12.077704429626465,0,110702,1.0010024122282974,TIC 231912935,231912935,2,3,2,TESS
1381.2122506698106,2458381.21225067,10259.078125,13.83675765991211,9056.947265625,12.082291603088379,0,110703,0.9991590846134549,TIC 231912935,231912935,2,3,2,TESS
1381.2136395190103,2458381.213639519,10281.2255859375,13.840705871582031,9078.431640625,12.085739135742188,0,110704,1.001316085128238,TIC 231912935,231912935,2,3,2,TESS
1381.2150283682106,2458381.2150283684,10260.2216796875,13.837650299072266,9057.5771484375,12.0830717086792,0,110705,0.9992704584660416,TIC 231912935,231912935,2,3,2,TESS
1381.216417217644,2458381.2164172176,10278.3779296875,13.835613250732422,9072.951171875,12.081293106079102,0,110706,1.0010387442621898,TIC 231912935,231912935,2,3,2,TESS
1381.2178060668446,2458381.217806067,10271.8251953125,13.831831932067871,9068.078125,12.077990531921387,0,110707,1.0004005559181626,TIC 231912935,231912935,2,3,2,TESS
1381.219194916045,2458381.219194916,10277.193359375,13.840407371520996,9072.962890625,12.085479736328125,0,110708,1.0009233757880758,TIC 231912935,231912935,2,3,2,TESS
1381.2205837652443,2458381.2205837653,10259.9521484375,13.839566230773926,9058.0771484375,12.084745407104492,0,110709,0.9992442080960041,TIC 231912935,231912935,2,3,2,TESS
1381.2219726144442,2458381.2219726145,10265.7451171875,13.833850860595703,9060.771484375,12.079753875732422,0,110710,0.9998084008317373,TIC 231912935,231912935,2,3,2,TESS
1381.223361463877,2458381.2233614638,10258.1962890625,13.828367233276367,9056.6328125,12.074965476989746,0,110711,0.999073200250615,TIC 231912935,231912935,2,3,2,TESS
1381.2247503130764,2458381.224750313,10283.1533203125,13.843573570251465,9072.7646484375,12.08824348449707,0,110712,1.0015038323400278,TIC 231912935,231912935,2,3,2,TESS
1381.2261391622767,2458381.226139162,10294.2958984375,13.848344802856445,9090.2001953125,12.09241008758545,0,110713,1.0025890378549833,TIC 231912935,231912935,2,3,2,TESS
1381.2275280114773,2458381.2275280114,10269.5888671875,13.838207244873047,9071.138671875,12.083558082580566,0,110714,1.0001827539348804,TIC 231912935,231912935,2,3,2,TESS
1381.2289168606778,2458381.2289168607,10289.064453125,13.841351509094238,9083.396484375,12.086302757263184,0,110715,1.0020795333901615,TIC 231912935,231912935,2,3,2,TESS
1381.2303057098782,2458381.23030571,10254.365234375,13.827651023864746,9053.8408203125,12.074339866638184,0,110716,0.9987000835779445,TIC 231912935,231912935,2,3,2,TESS
1381.2316945593107,2458381.231694559,10267.7890625,13.838155746459961,9065.2490234375,12.083513259887695,0,110717,1.0000074661378549,TIC 231912935,231912935,2,3,2,TESS
1381.2330834085112,2458381.2330834083,10259.24609375,13.830818176269531,9056.658203125,12.077105522155762,0,110718,0.9991754435397102,TIC 231912935,231912935,2,3,2,TESS
1381.2344722577116,2458381.2344722576,10264.2666015625,13.837478637695312,9063.4619140625,12.08292293548584,0,110719,0.9996644042366766,TIC 231912935,231912935,2,3,2,TESS
1381.235861106911,2458381.235861107,10265.1181640625,13.8425931930542,9062.279296875,12.087388038635254,0,110720,0.9997473401883892,TIC 231912935,231912935,2,3,2,TESS
1381.2372499561109,2458381.237249956,10289.2509765625,13.847939491271973,9082.7119140625,12.092056274414062,0,110721,1.0020976994071078,TIC 231912935,231912935,2,3,2,TESS
1381.2386388053108,2458381.238638805,10268.634765625,13.841252326965332,9067.71484375,12.086216926574707,0,110722,1.0000898314293494,TIC 231912935,231912935,2,3,2,TESS
1381.240027654511,2458381.2400276545,10278.556640625,13.847244262695312,9074.4658203125,12.091449737548828,0,110723,1.001056149398845,TIC 231912935,231912935,2,3,2,TESS
1381.2414165037114,2458381.2414165037,10263.4169921875,13.839400291442871,9061.21484375,12.084600448608398,0,110724,0.9995816585050367,TIC 231912935,231912935,2,3,2,TESS
1381.2428053529113,2458381.242805353,10249.8798828125,13.825506210327148,9050.9443359375,12.072467803955078,0,110725,0.9982632431809076,TIC 231912935,231912935,2,3,2,TESS
1381.2441942021117,2458381.244194202,10268.458984375,13.843210220336914,9068.0849609375,12.087926864624023,0,110726,1.0000727116228032,TIC 231912935,231912935,2,3,2,TESS
1381.245583051312,2458381.2455830513,10280.720703125,13.840996742248535,9074.2255859375,12.085993766784668,0,110727,1.0012669132394358,TIC 231912935,231912935,2,3,2,TESS
1381.2469719005117,2458381.2469719006,10268.8623046875,13.843362808227539,9067.099609375,12.08806037902832,0,110728,1.000111992067823,TIC 231912935,231912935,2,3,2,TESS
1381.2483607497122,2458381.24836075,10261.9521484375,13.84000015258789,9058.2890625,12.085124015808105,0,110729,0.9994389934504851,TIC 231912935,231912935,2,3,2,TESS
1381.2497495989126,2458381.249749599,10273.439453125,13.845710754394531,9069.0869140625,12.090109825134277,0,110730,1.0005577728082784,TIC 231912935,231912935,2,3,2,TESS
1381.251138448113,2458381.2511384482,10275.443359375,13.837141036987305,9071.1669921875,12.082627296447754,0,110731,1.0007529386029048,TIC 231912935,231912935,2,3,2,TESS
1381.2525272973128,2458381.2525272975,10241.5,13.833941459655762,9043.69921875,12.079833984375,0,110732,0.9974471039588364,TIC 231912935,231912935,2,3,2,TESS
1381.2539161465118,2458381.2539161467,10269.4482421875,13.843047142028809,9067.5302734375,12.087783813476562,0,110733,1.0001690580896436,TIC 231912935,231912935,2,3,2,TESS
1381.255304995712,2458381.255304996,10277.1748046875,13.851265907287598,9072.3642578125,12.094961166381836,0,110734,1.000921568697385,TIC 231912935,231912935,2,3,2,TESS
1381.2566938449124,2458381.2566938447,10259.015625,13.836824417114258,9056.927734375,12.08234977722168,0,110735,0.9991529975711274,TIC 231912935,231912935,2,3,2,TESS
1381.2580826941123,2458381.258082694,10263.548828125,13.844381332397461,9061.9853515625,12.088949203491211,0,110736,0.9995944983599463,TIC 231912935,231912935,2,3,2,TESS
1381.2594715433127,2458381.259471543,10273.1240234375,13.843562126159668,9066.06640625,12.088233947753906,0,110737,1.0005270522665317,TIC 231912935,231912935,2,3,2,TESS
1381.260860392513,2458381.2608603924,10269.0546875,13.843281745910645,9067.1435546875,12.087989807128906,0,110738,1.0001307287449874,TIC 231912935,231912935,2,3,2,TESS
